# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5343750 0.201855 0.199694 0.202241 -0.053105 -0.443075 -0.487714 0.201861 0.203773 0.205648 0.20185 0.196217 0.199338
5343750 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218118 0.203635 0.20005 0.215163 0.19897 0.19458
5343750 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208853 0.202127 0.197972 0.2155 0.194117 0.201511
5343750 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.21025 0.20447 0.205322 0.207871 0.19644 0.206916
5343750 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216734 0.200706 0.211316 0.207871 0.19644 0.206916
5343750 0.20846 0.197561 0.215 0.0 0.0 0.0 0.20653 0.201235 0.213426 0.210789 0.192957 0.216902
5343750 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.208058 0.207844 0.183033 0.205956 0.216249 0.187898
5343750 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205956 0.216249 0.187898 0.215401 0.211905 0.182289
5343750 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215508 0.214634 0.190156 0.211247 0.214852 0.196971
5343750 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208853 0.202127 0.197972 0.214323 0.208356 0.19543
5343750 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208367 0.208625 0.193208 0.211247 0.214852 0.196971
5343750 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208367 0.208625 0.193208 0.205354 0.204935 0.188375
5343750 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205354 0.204935 0.188375 0.213859 0.204249 0.188282
5343750 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208853 0.202127 0.197972 0.213859 0.204249 0.188282
5343750 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214323 0.208356 0.19543 0.211677 0.208731 0.201062
5343750 0.211508 0.211292 0.199376 0.0 0.0 0.0 0.211247 0.214852 0.196971 0.211677 0.208731 0.201062
5343750 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208853 0.202127 0.197972 0.201861 0.203773 0.205648
5343750 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215508 0.214634 0.190156 0.213015 0.222073 0.19332
5343750 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.203627 0.21732 0.197099 0.211247 0.214852 0.196971
5343750 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218118 0.203635 0.20005 0.208853 0.202127 0.197972
5343750 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218489 0.212863 0.20393 0.211247 0.214852 0.196971
5343750 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.219159 0.217814 0.196034 0.211247 0.214852 0.196971
5343750 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.211677 0.208731 0.201062 0.204922 0.211412 0.201224
5343750 0.211014 0.206725 0.203166 0.0 0.0 0.0 0.21025 0.20447 0.205322 0.211677 0.208731 0.201062
5343750 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208223 0.211276 0.210317 0.204922 0.211412 0.201224
5343750 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208223 0.211276 0.210317 0.20653 0.201235 0.213426
5343750 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.20653 0.201235 0.213426 0.201861 0.203773 0.205648
5343750 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.210743 0.204107 0.221476 0.20653 0.201235 0.213426
5343750 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208223 0.211276 0.210317 0.20671 0.22073 0.214254
5343750 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218118 0.203635 0.20005 0.211677 0.208731 0.201062
5343750 0.214144 0.210302 0.202089 0.0 0.0 0.0 0.218489 0.212863 0.20393 0.211677 0.208731 0.201062
5343750 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208223 0.211276 0.210317 0.218489 0.212863 0.20393
5343750 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208223 0.211276 0.210317 0.217899 0.211905 0.216793
5343750 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.207191 0.21704 0.210743 0.204107 0.221476
5343750 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205295 0.219369 0.204748 0.203627 0.21732 0.197099
5343750 0.216174 0.21767 0.202626 0.0 0.0 0.0 0.214401 0.221239 0.201623 0.218489 0.212863 0.20393
5343750 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218118 0.203635 0.20005 0.216734 0.200706 0.211316
