# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
837500 0.210623 0.206052 0.19978 0.0 0.0 0.0 0.20871 0.202062 0.197906 0.21185 0.208556 0.200982
837500 0.205447 0.202933 0.201514 0.0 0.0 0.0 0.20871 0.202062 0.197906 0.201786 0.203829 0.205563
837500 0.214221 0.218252 0.191642 0.0 0.0 0.0 0.215371 0.214618 0.190031 0.212989 0.222064 0.193368
837500 0.206974 0.216382 0.197077 0.0 0.0 0.0 0.203735 0.217524 0.1972 0.211247 0.214787 0.196914
837500 0.214417 0.214015 0.200076 0.0 0.0 0.0 0.218382 0.212964 0.20403 0.211247 0.214787 0.196914
837500 0.213424 0.202932 0.19909 0.0 0.0 0.0 0.218004 0.203701 0.200239 0.20871 0.202062 0.197906
837500 0.217187 0.216244 0.192935 0.0 0.0 0.0 0.219117 0.217894 0.196024 0.215371 0.214618 0.190031
837500 0.215378 0.216456 0.196447 0.0 0.0 0.0 0.219117 0.217894 0.196024 0.211247 0.214787 0.196914
837500 0.208853 0.209842 0.201069 0.0 0.0 0.0 0.21185 0.208556 0.200982 0.204864 0.21149 0.201191
837500 0.211025 0.206545 0.203078 0.0 0.0 0.0 0.210182 0.204418 0.205235 0.21185 0.208556 0.200982
837500 0.206298 0.21143 0.204985 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.204864 0.21149 0.201191
837500 0.204955 0.207492 0.20784 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.201786 0.203829 0.205563
837500 0.207144 0.205531 0.212065 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.206341 0.201416 0.213362
837500 0.204401 0.202483 0.21004 0.0 0.0 0.0 0.206341 0.201416 0.213362 0.201786 0.203829 0.205563
837500 0.20817 0.202655 0.216697 0.0 0.0 0.0 0.210744 0.204303 0.221388 0.206341 0.201416 0.213362
837500 0.207329 0.216712 0.212467 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.206568 0.221007 0.214257
837500 0.204995 0.215216 0.202921 0.0 0.0 0.0 0.205149 0.219452 0.204928 0.204864 0.21149 0.201191
837500 0.214192 0.210147 0.202075 0.0 0.0 0.0 0.218382 0.212964 0.20403 0.21185 0.208556 0.200982
837500 0.21429 0.206658 0.200685 0.0 0.0 0.0 0.218004 0.203701 0.200239 0.21185 0.208556 0.200982
837500 0.213403 0.212161 0.207086 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.218382 0.212964 0.20403
837500 0.212112 0.206458 0.210774 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.216571 0.200788 0.211408
837500 0.212917 0.211692 0.21331 0.0 0.0 0.0 0.208281 0.211258 0.210231 0.217928 0.212083 0.21664
837500 0.20472 0.210398 0.218259 0.0 0.0 0.0 0.202534 0.207401 0.2167 0.207395 0.213974 0.220169
837500 0.205922 0.206161 0.218634 0.0 0.0 0.0 0.202534 0.207401 0.2167 0.210744 0.204303 0.221388
837500 0.204317 0.218358 0.20039 0.0 0.0 0.0 0.205149 0.219452 0.204928 0.203735 0.217524 0.1972
837500 0.21741 0.202531 0.204871 0.0 0.0 0.0 0.218004 0.203701 0.200239 0.216571 0.200788 0.211408
837500 0.218808 0.215862 0.199386 0.0 0.0 0.0 0.219117 0.217894 0.196024 0.218382 0.212964 0.20403
