# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5018750 0.209134 0.197915 0.205967 0.0 0.0 0.0 0.210183 0.201328 0.205272 0.207697 0.193246 0.206919
5018750 0.207113 0.20226 0.212088 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.206394 0.198092 0.213403
5018750 0.208145 0.199302 0.216731 0.0 0.0 0.0 0.210607 0.201008 0.221412 0.206394 0.198092 0.213403
5018750 0.207276 0.207643 0.184795 0.0 0.0 0.0 0.208047 0.204664 0.183066 0.205844 0.213175 0.188004
5018750 0.211274 0.210654 0.184754 0.0 0.0 0.0 0.205844 0.213175 0.188004 0.215273 0.208799 0.182361
5018750 0.20728 0.211202 0.182165 0.0 0.0 0.0 0.205844 0.213175 0.188004 0.208075 0.210113 0.178935
5018750 0.202626 0.218203 0.180996 0.0 0.0 0.0 0.201341 0.214257 0.178325 0.203626 0.221278 0.183075
5018750 0.209559 0.208243 0.194902 0.0 0.0 0.0 0.208269 0.205515 0.193257 0.211235 0.211787 0.197037
5018750 0.20676 0.203587 0.190777 0.0 0.0 0.0 0.208269 0.205515 0.193257 0.205277 0.201696 0.18834
5018750 0.210424 0.203793 0.19136 0.0 0.0 0.0 0.208269 0.205515 0.193257 0.213806 0.201096 0.188384
5018750 0.20903 0.212353 0.193343 0.0 0.0 0.0 0.205844 0.213175 0.188004 0.211235 0.211787 0.197037
5018750 0.206778 0.213209 0.197111 0.0 0.0 0.0 0.203397 0.214291 0.197167 0.211235 0.211787 0.197037
5018750 0.208561 0.201464 0.188357 0.0 0.0 0.0 0.205277 0.201696 0.18834 0.213806 0.201096 0.188384
5018750 0.212776 0.205411 0.198266 0.0 0.0 0.0 0.214208 0.205233 0.195522 0.211343 0.205592 0.201013
5018750 0.214216 0.215186 0.191782 0.0 0.0 0.0 0.215417 0.211557 0.190191 0.212929 0.219075 0.193486
5018750 0.210188 0.216791 0.191365 0.0 0.0 0.0 0.205844 0.213175 0.188004 0.212929 0.219075 0.193486
5018750 0.204144 0.215116 0.200283 0.0 0.0 0.0 0.205206 0.216294 0.204716 0.203397 0.214291 0.197167
5018750 0.217178 0.213075 0.193063 0.0 0.0 0.0 0.219051 0.214692 0.196115 0.215417 0.211557 0.190191
5018750 0.215337 0.21331 0.196553 0.0 0.0 0.0 0.219051 0.214692 0.196115 0.211235 0.211787 0.197037
5018750 0.214302 0.210843 0.200104 0.0 0.0 0.0 0.218137 0.209667 0.20394 0.211235 0.211787 0.197037
5018750 0.210212 0.206494 0.204255 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.211343 0.205592 0.201013
5018750 0.206214 0.208249 0.204959 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.204829 0.208317 0.201147
5018750 0.2073 0.213462 0.212408 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.206636 0.217707 0.214153
5018750 0.205004 0.21201 0.2028 0.0 0.0 0.0 0.205206 0.216294 0.204716 0.204829 0.208317 0.201147
5018750 0.213968 0.203521 0.200628 0.0 0.0 0.0 0.217958 0.200376 0.200043 0.211343 0.205592 0.201013
5018750 0.213204 0.208922 0.207039 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.218137 0.209667 0.20394
5018750 0.212762 0.208453 0.213329 0.0 0.0 0.0 0.208129 0.208159 0.210228 0.217769 0.208773 0.216682
5018750 0.204916 0.207094 0.218428 0.0 0.0 0.0 0.202839 0.204105 0.216964 0.207454 0.210752 0.220218
5018750 0.206046 0.202825 0.2188 0.0 0.0 0.0 0.202839 0.204105 0.216964 0.210607 0.201008 0.221412
5018750 0.207032 0.214343 0.217085 0.0 0.0 0.0 0.206636 0.217707 0.214153 0.207454 0.210752 0.220218
5018750 0.216001 0.216874 0.194806 0.0 0.0 0.0 0.219051 0.214692 0.196115 0.212929 0.219075 0.193486
5018750 0.205938 0.217016 0.209546 0.0 0.0 0.0 0.206636 0.217707 0.214153 0.205206 0.216294 0.204716
5018750 0.210001 0.217353 0.203062 0.0 0.0 0.0 0.214287 0.218302 0.201584 0.205206 0.216294 0.204716
5018750 0.215963 0.214541 0.20261 0.0 0.0 0.0 0.214287 0.218302 0.201584 0.218137 0.209667 0.20394
5018750 0.217396 0.199191 0.204717 0.0 0.0 0.0 0.217958 0.200376 0.200043 0.216603 0.197521 0.211314
5018750 0.21804 0.20464 0.201832 0.0 0.0 0.0 0.217958 0.200376 0.200043 0.218137 0.209667 0.20394
