# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
962500 0.209593 0.210862 0.194787 0.0 0.0 0.0 0.208319 0.208147 0.193148 0.211245 0.214366 0.196918
962500 0.206811 0.206251 0.190709 0.0 0.0 0.0 0.208319 0.208147 0.193148 0.20532 0.204362 0.188303
962500 0.208608 0.204164 0.18828 0.0 0.0 0.0 0.20532 0.204362 0.188303 0.213844 0.203811 0.188223
962500 0.211145 0.20268 0.193309 0.0 0.0 0.0 0.208703 0.20164 0.197908 0.213844 0.203811 0.188223
962500 0.213024 0.207968 0.198189 0.0 0.0 0.0 0.21425 0.207825 0.195427 0.211796 0.208111 0.200953
962500 0.211572 0.210701 0.199294 0.0 0.0 0.0 0.211245 0.214366 0.196918 0.211796 0.208111 0.200953
962500 0.210593 0.205606 0.199766 0.0 0.0 0.0 0.208703 0.20164 0.197908 0.211796 0.208111 0.200953
962500 0.205447 0.202486 0.201526 0.0 0.0 0.0 0.208703 0.20164 0.197908 0.201794 0.203415 0.205589
962500 0.214222 0.217802 0.191654 0.0 0.0 0.0 0.215378 0.214194 0.190044 0.212983 0.221649 0.193381
962500 0.206979 0.215919 0.197075 0.0 0.0 0.0 0.203729 0.217075 0.197194 0.211245 0.214366 0.196918
962500 0.214419 0.213566 0.200082 0.0 0.0 0.0 0.218388 0.212545 0.20404 0.211245 0.214366 0.196918
962500 0.213432 0.202483 0.199091 0.0 0.0 0.0 0.218024 0.203284 0.200241 0.208703 0.20164 0.197908
962500 0.217187 0.215792 0.192948 0.0 0.0 0.0 0.219109 0.217473 0.196038 0.215378 0.214194 0.190044
962500 0.215373 0.216006 0.196455 0.0 0.0 0.0 0.219109 0.217473 0.196038 0.211245 0.214366 0.196918
962500 0.208837 0.209403 0.201077 0.0 0.0 0.0 0.211796 0.208111 0.200953 0.204888 0.211086 0.201245
962500 0.211004 0.20609 0.203062 0.00128837 0.00758771 -0.00861346 0.210189 0.204012 0.20523 0.211796 0.208111 0.200953
962500 0.206309 0.21099 0.205018 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.204888 0.211086 0.201245
962500 0.204957 0.207047 0.207857 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.201794 0.203415 0.205589
962500 0.207146 0.205063 0.212072 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.206348 0.200962 0.21337
962500 0.204408 0.202017 0.210055 0.0 0.0 0.0 0.206348 0.200962 0.21337 0.201794 0.203415 0.205589
962500 0.208176 0.202184 0.216694 0.0 0.0 0.0 0.210748 0.203876 0.221372 0.206348 0.200962 0.21337
962500 0.207325 0.216266 0.212483 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.206563 0.22059 0.21428
962500 0.205008 0.21478 0.202959 0.0 0.0 0.0 0.205148 0.219046 0.204952 0.204888 0.211086 0.201245
962500 0.214162 0.209719 0.20206 0.0 0.0 0.0 0.218388 0.212545 0.20404 0.211796 0.208111 0.200953
962500 0.21427 0.206213 0.200671 0.0 0.0 0.0 0.218024 0.203284 0.200241 0.211796 0.208111 0.200953
962500 0.213404 0.211713 0.207095 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.218388 0.212545 0.20404
962500 0.21211 0.206008 0.210773 0.0 0.0 0.0 0.208275 0.210839 0.210239 0.216575 0.200363 0.211396
962500 0.204749 0.209931 0.218294 0.0 0.0 0.0 0.202597 0.206956 0.216754 0.207384 0.213545 0.220179
962500 0.205961 0.205694 0.218659 0.0 0.0 0.0 0.202597 0.206956 0.216754 0.210748 0.203876 0.221372
962500 0.204324 0.217901 0.200397 0.0 0.0 0.0 0.205148 0.219046 0.204952 0.203729 0.217075 0.197194
962500 0.217423 0.202082 0.204867 0.0 0.0 0.0 0.218024 0.203284 0.200241 0.216575 0.200363 0.211396
962500 0.218807 0.215413 0.199398 0.0 0.0 0.0 0.219109 0.217473 0.196038 0.218388 0.212545 0.20404
