# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
706250 0.200401 0.199261 0.217673 0.0 0.0 0.0 0.203908 0.197079 0.219997 0.197162 0.201305 0.215526
706250 0.207681 0.181494 0.19456 0.0 0.0 0.0 0.207563 0.182761 0.190539 0.207768 0.1806 0.197482
706250 0.203357 0.178679 0.20081 0.0 0.0 0.0 0.203852 0.174667 0.199368 0.202918 0.182295 0.2021
706250 0.205615 0.181336 0.199532 0.0 0.0 0.0 0.207768 0.1806 0.197482 0.202918 0.182295 0.2021
706250 0.21013 0.182033 0.198935 0.0 0.0 0.0 0.207768 0.1806 0.197482 0.213164 0.183908 0.2008
706250 0.209347 0.184143 0.186937 0.0 0.0 0.0 0.207563 0.182761 0.190539 0.211638 0.185949 0.182314
706250 0.205052 0.184435 0.187177 0.0 0.0 0.0 0.207563 0.182761 0.190539 0.202958 0.185859 0.184371
706250 0.205398 0.17923 0.207696 0.0 0.0 0.0 0.200991 0.176052 0.208238 0.208914 0.181791 0.207263
706250 0.204226 0.181391 0.214301 0.0 0.0 0.0 0.200715 0.184765 0.212645 0.209262 0.176589 0.216677
706250 0.214073 0.187955 0.201126 0.0 0.0 0.0 0.213164 0.183908 0.2008 0.215321 0.193537 0.201571
706250 0.207967 0.185393 0.204284 0.0 0.0 0.0 0.208914 0.181791 0.207263 0.207025 0.18901 0.201317
706250 0.209264 0.183998 0.210732 0.0 0.0 0.0 0.209523 0.185647 0.213283 0.208914 0.181791 0.207263
706250 0.206063 0.185285 0.213033 0.0 0.0 0.0 0.209523 0.185647 0.213283 0.200715 0.184765 0.212645
706250 0.216701 0.184531 0.199206 0.0 0.0 0.0 0.222474 0.185588 0.196605 0.213164 0.183908 0.2008
706250 0.215746 0.184928 0.203898 0.0 0.0 0.0 0.218915 0.186214 0.207699 0.213164 0.183908 0.2008
706250 0.202617 0.187604 0.181254 0.0 0.0 0.0 0.202958 0.185859 0.184371 0.202312 0.189195 0.178462
706250 0.205064 0.197793 0.187334 0.0 0.0 0.0 0.203715 0.197958 0.191482 0.207412 0.197547 0.18012
706250 0.21248 0.195332 0.184716 0.0 0.0 0.0 0.216113 0.193771 0.188007 0.207412 0.197547 0.18012
706250 0.209629 0.189603 0.191517 0.0 0.0 0.0 0.212533 0.188341 0.194153 0.206664 0.190922 0.188824
706250 0.20399 0.189172 0.191643 0.0 0.0 0.0 0.200797 0.187112 0.195011 0.206664 0.190922 0.188824
706250 0.202764 0.196825 0.195123 0.0 0.0 0.0 0.203715 0.197958 0.191482 0.201662 0.195544 0.199348
706250 0.207313 0.196331 0.192688 0.0 0.0 0.0 0.210147 0.195075 0.193638 0.203715 0.197958 0.191482
706250 0.209772 0.188661 0.197743 0.0 0.0 0.0 0.212533 0.188341 0.194153 0.207025 0.18901 0.201317
706250 0.204484 0.192089 0.200385 0.0 0.0 0.0 0.201662 0.195544 0.199348 0.207025 0.18901 0.201317
706250 0.20478 0.195699 0.203294 0.0 0.0 0.0 0.201662 0.195544 0.199348 0.207713 0.195873 0.207004
706250 0.212027 0.194501 0.196522 0.0 0.0 0.0 0.210147 0.195075 0.193638 0.215321 0.193537 0.201571
706250 0.20595 0.199514 0.19439 0.0 0.0 0.0 0.203715 0.197958 0.191482 0.208664 0.201436 0.197918
706250 0.216404 0.187254 0.195108 0.0 0.0 0.0 0.222474 0.185588 0.196605 0.212533 0.188341 0.194153
706250 0.21103 0.192224 0.188447 0.0 0.0 0.0 0.216113 0.193771 0.188007 0.206664 0.190922 0.188824
706250 0.212458 0.194555 0.191457 0.0 0.0 0.0 0.210147 0.195075 0.193638 0.216113 0.193771 0.188007
706250 0.215532 0.196645 0.192099 0.0 0.0 0.0 0.216113 0.193771 0.188007 0.215163 0.198498 0.194702
706250 0.207361 0.192351 0.204098 0.0 0.0 0.0 0.207025 0.18901 0.201317 0.207713 0.195873 0.207004
706250 0.204043 0.190872 0.210151 0.0 0.0 0.0 0.206421 0.188611 0.208657 0.200596 0.194186 0.212316
706250 0.209589 0.189748 0.209076 0.0 0.0 0.0 0.206421 0.188611 0.208657 0.212649 0.190877 0.20948
706250 0.21104 0.188169 0.211438 0.0 0.0 0.0 0.209523 0.185647 0.213283 0.212649 0.190877 0.20948
706250 0.213643 0.191851 0.206537 0.0 0.0 0.0 0.212649 0.190877 0.20948 0.215321 0.193537 0.201571
706250 0.207838 0.185752 0.215833 0.0 0.0 0.0 0.209523 0.185647 0.213283 0.205904 0.185906 0.21876
706250 0.201145 0.198448 0.209097 0.0 0.0 0.0 0.200596 0.194186 0.212316 0.201755 0.203209 0.205524
706250 0.203718 0.197834 0.212886 0.0 0.0 0.0 0.200596 0.194186 0.212316 0.206289 0.200864 0.213354
706250 0.21905 0.194914 0.197939 0.0 0.0 0.0 0.221902 0.195994 0.19516 0.215321 0.193537 0.201571
706250 0.213925 0.193921 0.210121 0.0 0.0 0.0 0.212649 0.190877 0.20948 0.216522 0.20016 0.211427
706250 0.215865 0.196525 0.20604 0.0 0.0 0.0 0.216522 0.20016 0.211427 0.215321 0.193537 0.201571
706250 0.184136 0.205245 0.19163 -0.551754 5.56326 -23.8035 0.184765 0.204705 0.196573 0.183614 0.205693 0.187526
706250 0.188967 0.202431 0.198092 -14.4499 7.15375 -2.48938 0.192918 0.200292 0.19952 0.184765 0.204705 0.196573
706250 0.185647 0.209374 0.194978 -2.89955 -17.4739 9.24641 0.186226 0.212438 0.193932 0.184765 0.204705 0.196573
706250 0.185657 0.207602 0.200565 -5.54696 -12.2928 -24.3389 0.186827 0.211402 0.205801 0.184765 0.204705 0.196573
706250 0.182984 0.211904 0.194089 -10.0752 -1.57297 2.13172 0.186226 0.212438 0.193932 0.17922 0.211285 0.194271
706250 0.181155 0.210687 0.202549 0.629131 -0.0362006 0.364053 0.178523 0.210356 0.201041 0.186827 0.211402 0.205801
706250 0.184811 0.217487 0.204346 10.4702 -19.9871 5.29104 0.18363 0.221053 0.203493 0.186827 0.211402 0.205801
706250 0.196542 0.197837 0.18954 -2.69136 -12.6286 9.23248 0.197545 0.201178 0.186181 0.195606 0.194722 0.192672
706250 0.194291 0.197447 0.196022 10.0933 -16.8255 -16.2467 0.192918 0.200292 0.19952 0.195606 0.194722 0.192672
706250 0.195072 0.197895 0.202958 8.0867 -14.3246 20.1298 0.192918 0.200292 0.19952 0.196625 0.196166 0.205438
706250 0.192661 0.201237 0.204133 0.268886 0.592223 8.65162 0.192918 0.200292 0.19952 0.192411 0.202157 0.208622
706250 0.190389 0.204016 0.189912 -27.5778 -61.8005 0.50078 0.191568 0.208332 0.190065 0.189284 0.19997 0.189769
706250 0.196268 0.202821 0.197372 7.85545 4.65306 -3.3522 0.192918 0.200292 0.19952 0.200047 0.205673 0.194948
706250 0.194392 0.204512 0.201002 21.3458 50.7691 27.8385 0.192918 0.200292 0.19952 0.195348 0.207248 0.201962
706250 0.199055 0.204523 0.183022 5.58604 11.1852 -14.73 0.197545 0.201178 0.186181 0.200543 0.207821 0.179907
706250 0.192799 0.205395 0.211848 -0.243453 -21.6477 -16.2502 0.19319 0.208665 0.215106 0.192411 0.202157 0.208622
706250 0.194553 0.206189 0.208177 -8.66208 -19.0426 5.2043 0.196014 0.208941 0.207873 0.192411 0.202157 0.208622
706250 0.190116 0.205957 0.207462 11.5321 -16.4471 8.50349 0.186827 0.211402 0.205801 0.192411 0.202157 0.208622
706250 0.195385 0.204598 0.215338 51.28 -73.6229 14.6456 0.19319 0.208665 0.215106 0.197162 0.201305 0.215526
706250 0.196742 0.202644 0.207186 -19.6511 -3.95993 9.80932 0.201755 0.203209 0.205524 0.192411 0.202157 0.208622
706250 0.199705 0.204019 0.216032 -3.71304 -3.35403 0.000350457 0.202347 0.206839 0.216557 0.197162 0.201305 0.215526
706250 0.194404 0.206784 0.219164 0.464918 -0.754748 2.46157 0.19319 0.208665 0.215106 0.195609 0.204917 0.223192
706250 0.188275 0.213632 0.18571 -2.49975 -11.6492 -10.9273 0.189621 0.217107 0.188486 0.187287 0.21108 0.183671
706250 0.198224 0.21057 0.19397 8.88174 -34.8493 2.4075 0.196815 0.214353 0.193215 0.200047 0.205673 0.194948
706250 0.188487 0.2107 0.192295 11.1542 -7.60423 -5.25094 0.186226 0.212438 0.193932 0.191568 0.208332 0.190065
706250 0.194305 0.211473 0.191708 15.5953 19.5507 14.6342 0.191568 0.208332 0.190065 0.196815 0.214353 0.193215
706250 0.190612 0.212639 0.18929 -6.96703 21.2516 -1.09573 0.191568 0.208332 0.190065 0.189621 0.217107 0.188486
706250 0.187629 0.214979 0.195476 10.2022 15.3686 13.4999 0.186226 0.212438 0.193932 0.189599 0.218546 0.197644
706250 0.19691 0.214599 0.197315 0.157439 2.49888 11.2644 0.196815 0.214353 0.193215 0.197019 0.214884 0.202075
706250 0.193248 0.216745 0.199823 -12.4116 4.10555 -5.44272 0.197019 0.214884 0.202075 0.189599 0.218546 0.197644
706250 0.197304 0.218298 0.19219 10.3013 47.5809 -19.7816 0.196815 0.214353 0.193215 0.197871 0.222878 0.191001
706250 0.195979 0.211956 0.213416 10.086 10.2027 -3.39632 0.19319 0.208665 0.215106 0.198964 0.215478 0.211608
706250 0.195677 0.208084 0.204882 -1.38197 -8.47242 -18.3212 0.196014 0.208941 0.207873 0.195348 0.207248 0.201962
706250 0.197156 0.211471 0.209319 -12.5379 -22.1957 -18.1575 0.198964 0.215478 0.211608 0.196014 0.208941 0.207873
706250 0.196001 0.21023 0.202006 -9.63546 -53.1527 7.61629 0.197019 0.214884 0.202075 0.195348 0.207248 0.201962
706250 0.191416 0.212929 0.215404 -55.7146 95.3409 16.6468 0.19319 0.208665 0.215106 0.189223 0.218202 0.215772
706250 0.188107 0.215035 0.211129 1.13828 9.93985 17.3073 0.186827 0.211402 0.205801 0.189223 0.218202 0.215772
706250 0.194405 0.218293 0.204143 23.6041 -22.618 -19.2731 0.19179 0.221705 0.206212 0.197019 0.214884 0.202075
706250 0.197688 0.205773 0.203263 6.80322 -3.86251 2.30845 0.195348 0.207248 0.201962 0.201755 0.203209 0.205524
706250 0.20295 0.218084 0.212986 13.1042 10.0042 2.32016 0.198964 0.215478 0.211608 0.206536 0.220429 0.214225
706250 0.201238 0.212718 0.201579 16.0498 -8.12081 0.979082 0.197019 0.214884 0.202075 0.204806 0.210885 0.20116
706250 0.201098 0.216898 0.203505 17.9532 6.70969 8.84248 0.197019 0.214884 0.202075 0.205096 0.218872 0.204906
706250 0.200833 0.2094 0.219077 -2.65192 3.46895 2.83482 0.202347 0.206839 0.216557 0.199509 0.21164 0.22128
706250 0.205084 0.198424 0.198649 -11.2483 -7.51591 0.548765 0.208664 0.201436 0.197918 0.201662 0.195544 0.199348
706250 0.212596 0.199658 0.195972 17.996 -5.02023 -10.3249 0.208664 0.201436 0.197918 0.215163 0.198498 0.194702
706250 0.214677 0.200394 0.19231 8.31311 -15.1811 20.9543 0.213854 0.203607 0.188259 0.215163 0.198498 0.194702
706250 0.209563 0.202869 0.202338 -7.17823 -9.06314 -20.3188 0.210153 0.20381 0.205241 0.208664 0.201436 0.197918
706250 0.210317 0.205825 0.185098 6.50419 -5.03731 8.27395 0.208037 0.207255 0.183061 0.213854 0.203607 0.188259
706250 0.208438 0.205245 0.195115 -0.8739 -6.29935 4.85328 0.208279 0.207931 0.193139 0.208664 0.201436 0.197918
706250 0.214078 0.206164 0.192821 -6.68202 -19.3385 -29.6273 0.214207 0.20764 0.195455 0.213854 0.203607 0.188259
706250 0.205063 0.199136 0.206346 27.0115 -24.0876 5.47508 0.201755 0.203209 0.205524 0.207713 0.195873 0.207004
706250 0.203489 0.207572 0.203043 16.5966 26.8121 -15.6555 0.201755 0.203209 0.205524 0.204806 0.210885 0.20116
706250 0.209467 0.206268 0.207017 -5.15927 12.3094 12.022 0.210153 0.20381 0.205241 0.208236 0.210675 0.210201
706250 0.204307 0.203867 0.214964 0.644621 -1.23498 -0.856393 0.202347 0.206839 0.216557 0.206289 0.200864 0.213354
706250 0.212216 0.202628 0.207245 10.5738 -9.35958 12.9269 0.210153 0.20381 0.205241 0.216522 0.20016 0.211427
706250 0.216731 0.198683 0.200877 -15.957 -50.4606 -1.29681 0.217935 0.203079 0.200284 0.215321 0.193537 0.201571
706250 0.204934 0.207489 0.181755 -7.72582 0.176893 -1.94566 0.208037 0.207255 0.183061 0.200543 0.207821 0.179907
706250 0.203136 0.216377 0.182372 2.97145 -1.87059 5.99411 0.201281 0.216896 0.178342 0.205737 0.215649 0.188024
706250 0.211785 0.214653 0.189309 -11.7703 2.60144 -4.48938 0.215348 0.214067 0.190066 0.205737 0.215649 0.188024
706250 0.212987 0.210334 0.196074 -22.5385 34.2764 10.5491 0.214207 0.20764 0.195455 0.211238 0.214193 0.196962
706250 0.207395 0.210615 0.19136 -2.59697 6.03122 -5.5725 0.208279 0.207931 0.193139 0.205737 0.215649 0.188024
706250 0.204344 0.216504 0.19407 -0.438443 0.991073 6.57122 0.205737 0.215649 0.188024 0.203613 0.216953 0.197243
706250 0.207907 0.21248 0.199136 -22.6586 -13.6619 21.1527 0.211238 0.214193 0.196962 0.204806 0.210885 0.20116
706250 0.212754 0.217505 0.199305 -16.0291 -22.5834 -17.5108 0.214216 0.220699 0.201564 0.211238 0.214193 0.196962
706250 0.204148 0.214229 0.199001 0.933022 -5.72289 5.0977 0.203613 0.216953 0.197243 0.204806 0.210885 0.20116
706250 0.212119 0.218018 0.19513 8.84459 21.5572 -12.7537 0.211238 0.214193 0.196962 0.212923 0.221506 0.193458
706250 0.215686 0.205831 0.19737 -12.0418 20.4996 -24.369 0.217935 0.203079 0.200284 0.214207 0.20764 0.195455
706250 0.206528 0.215133 0.207321 -3.12312 6.21044 -5.60518 0.208236 0.210675 0.210201 0.205096 0.218872 0.204906
706250 0.20779 0.212146 0.21556 -2.22375 2.07593 9.16843 0.208236 0.210675 0.210201 0.207408 0.213404 0.220141
706250 0.206958 0.217033 0.217085 -0.627305 -9.1012 8.75196 0.206536 0.220429 0.214225 0.207408 0.213404 0.220141
706250 0.215783 0.215168 0.207904 2.8127 -1.96612 -3.80349 0.214365 0.216741 0.210096 0.218305 0.21237 0.204007
706250 0.215547 0.214975 0.21228 4.50615 -4.21902 6.51133 0.214365 0.216741 0.210096 0.217885 0.211481 0.216599
706250 0.194832 0.198716 0.206793 7.42353 -15.7173 -8.0936 0.192411 0.202157 0.208622 0.196625 0.196166 0.205438
706250 0.184412 0.215158 0.193568 -4.02669 5.9556 0.341466 0.186226 0.212438 0.193932 0.182152 0.218548 0.193113
706250 0.193801 0.20347 0.184135 -4.30535 3.28024 -3.44939 0.197545 0.201178 0.186181 0.190994 0.205187 0.182601
706250 0.210449 0.206248 0.191239 0.891224 -0.992398 -1.06125 0.208279 0.207931 0.193139 0.213854 0.203607 0.188259
706250 0.218105 0.207344 0.201993 4.07716 24.6663 13.4281 0.217935 0.203079 0.200284 0.218305 0.21237 0.204007
706250 0.210155 0.200598 0.212626 0.995308 0.092305 -0.201026 0.206289 0.200864 0.213354 0.216522 0.20016 0.211427
706250 0.194158 0.210913 0.187478 11.2595 16.5404 -13.3349 0.191568 0.208332 0.190065 0.196371 0.213117 0.185269
706250 0.198627 0.198914 0.205471 -4.23427 -4.82762 0.778048 0.201755 0.203209 0.205524 0.196625 0.196166 0.205438
706250 0.187633 0.214373 0.191675 4.52998 5.94193 -5.09655 0.186226 0.212438 0.193932 0.189621 0.217107 0.188486
706250 0.206974 0.198464 0.210301 0.430174 -0.736189 -1.04047 0.206289 0.200864 0.213354 0.207713 0.195873 0.207004
706250 0.199923 0.214077 0.186314 32.8383 4.36191 6.14307 0.196371 0.213117 0.185269 0.205737 0.215649 0.188024
706250 0.20477 0.208417 0.213941 2.06477 1.71993 -3.19591 0.202347 0.206839 0.216557 0.208236 0.210675 0.210201
706250 0.194763 0.21333 0.181805 8.1726 0.679641 26.6584 0.193071 0.213553 0.17816 0.196371 0.213117 0.185269
706250 0.198144 0.206815 0.207002 2.94583 -2.98997 -0.52071 0.196014 0.208941 0.207873 0.201755 0.203209 0.205524
706250 0.207053 0.203588 0.205346 -2.84441 -0.606436 0.325804 0.210153 0.20381 0.205241 0.201755 0.203209 0.205524
706250 0.183004 0.215985 0.208562 -2.1841 1.89581 1.14006 0.186827 0.211402 0.205801 0.18081 0.218615 0.210146
706250 0.198599 0.19647 0.185761 0.710769 -8.02294 -1.44033 0.197545 0.201178 0.186181 0.199462 0.192613 0.185417
706250 0.217065 0.208232 0.19466 2.92199 0.398585 -0.362176 0.214207 0.20764 0.195455 0.221826 0.209218 0.193336
706250 0.215996 0.217073 0.202628 9.4659 -16.6314 8.20982 0.214216 0.220699 0.201564 0.218305 0.21237 0.204007
706250 0.212199 0.214597 0.210133 -3.00086 -2.69183 -0.562937 0.214365 0.216741 0.210096 0.208236 0.210675 0.210201
706250 0.190128 0.205771 0.217033 -14.3815 -10.3123 10.444 0.19319 0.208665 0.215106 0.186265 0.202121 0.219463
706250 0.203328 0.213217 0.210946 3.98573 -1.5579 -1.11277 0.198964 0.215478 0.211608 0.208236 0.210675 0.210201
706250 0.181428 0.216984 0.196835 0.000987435 0.00197129 -0.00780611 0.180888 0.215815 0.199617 0.182152 0.218548 0.193113
706250 0.182776 0.214412 0.201583 0.00174274 -0.00163333 0.00151989 0.180888 0.215815 0.199617 0.186827 0.211402 0.205801
706250 0.191839 0.20947 0.194392 -0.0 -0.0 0.0 0.191568 0.208332 0.190065 0.192037 0.210297 0.197535
706250 0.188455 0.215599 0.201009 5.55721 8.19134 -10.0154 0.186827 0.211402 0.205801 0.189599 0.218546 0.197644
706250 0.190312 0.210663 0.200272 -0.00275416 0.00112278 0.00359266 0.192037 0.210297 0.197535 0.186827 0.211402 0.205801
706250 0.193323 0.214919 0.186722 -4.39642 2.30017 2.98155 0.196371 0.213117 0.185269 0.189621 0.217107 0.188486
706250 0.201705 0.19907 0.202189 0.0193139 -0.185511 -0.196788 0.201755 0.203209 0.205524 0.201662 0.195544 0.199348
706250 0.204605 0.203431 0.196519 -20.8483 6.24291 -6.7194 0.208664 0.201436 0.197918 0.200047 0.205673 0.194948
706250 0.208988 0.214788 0.193307 4.83515 -1.2787 11.5631 0.205737 0.215649 0.188024 0.211238 0.214193 0.196962
706250 0.2105 0.205393 0.199764 0.0 -0.0 0.0 0.208664 0.201436 0.197918 0.211674 0.207921 0.200944
706250 0.198737 0.203321 0.19036 0.25221 0.272581 0.84502 0.197545 0.201178 0.186181 0.200047 0.205673 0.194948
706250 0.212873 0.211062 0.213275 0.772964 0.137374 0.69504 0.208236 0.210675 0.210201 0.217885 0.211481 0.216599
706250 0.20667 0.205708 0.185732 0.0 0.0 0.0 0.208037 0.207255 0.183061 0.205341 0.204204 0.188328
706250 0.193744 0.208725 0.199818 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.195348 0.207248 0.201962
706250 0.207829 0.20403 0.182084 -0.00517182 -0.0730208 -0.00994493 0.208037 0.207255 0.183061 0.207412 0.197547 0.18012
706250 0.212941 0.207781 0.198198 0.0 0.0 0.0 0.214207 0.20764 0.195455 0.211674 0.207921 0.200944
706250 0.181618 0.208425 0.195267 0.0 0.0 0.0 0.17922 0.211285 0.194271 0.184765 0.204705 0.196573
706250 0.180884 0.208203 0.199351 0.0 0.0 0.0 0.178523 0.210356 0.201041 0.184765 0.204705 0.196573
706250 0.181769 0.203805 0.200502 0.0 0.0 0.0 0.178658 0.2029 0.204581 0.184765 0.204705 0.196573
706250 0.187555 0.205407 0.184896 0.0 0.0 0.0 0.190994 0.205187 0.182601 0.183614 0.205693 0.187526
706250 0.187444 0.206949 0.188749 0.0 0.0 0.0 0.191568 0.208332 0.190065 0.183614 0.205693 0.187526
706250 0.188357 0.206606 0.193137 0.0 0.0 0.0 0.191568 0.208332 0.190065 0.184765 0.204705 0.196573
706250 0.189174 0.208082 0.197156 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.184765 0.204705 0.196573
706250 0.182268 0.206642 0.205121 0.0 0.0 0.0 0.186827 0.211402 0.205801 0.178658 0.2029 0.204581
706250 0.182103 0.218121 0.201334 0.0 0.0 0.0 0.180888 0.215815 0.199617 0.18363 0.221053 0.203493
706250 0.185652 0.217858 0.190944 0.0 0.0 0.0 0.189621 0.217107 0.188486 0.182152 0.218548 0.193113
706250 0.193121 0.200516 0.188103 0.0 0.0 0.0 0.197545 0.201178 0.186181 0.189284 0.19997 0.189769
706250 0.190996 0.200107 0.194364 0.0 0.0 0.0 0.192918 0.200292 0.19952 0.189284 0.19997 0.189769
706250 0.193422 0.195343 0.200147 0.0 0.0 0.0 0.192918 0.200292 0.19952 0.193786 0.191801 0.200597
706250 0.190028 0.197272 0.201982 0.0 0.0 0.0 0.192918 0.200292 0.19952 0.188008 0.195187 0.203701
706250 0.189137 0.209877 0.186436 0.0 0.0 0.0 0.191568 0.208332 0.190065 0.187287 0.21108 0.183671
706250 0.19125 0.20658 0.185942 0.0 0.0 0.0 0.191568 0.208332 0.190065 0.190994 0.205187 0.182601
706250 0.195444 0.207102 0.192298 0.0 0.0 0.0 0.191568 0.208332 0.190065 0.200047 0.205673 0.194948
706250 0.19444 0.204879 0.188198 0.0 0.0 0.0 0.197545 0.201178 0.186181 0.191568 0.208332 0.190065
706250 0.196585 0.213699 0.189101 0.0 0.0 0.0 0.196815 0.214353 0.193215 0.196371 0.213117 0.185269
706250 0.189146 0.211347 0.195744 0.0 0.0 0.0 0.186226 0.212438 0.193932 0.192037 0.210297 0.197535
706250 0.194148 0.212076 0.195625 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.196815 0.214353 0.193215
706250 0.195077 0.208527 0.196553 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.200047 0.205673 0.194948
706250 0.194057 0.212143 0.199376 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.197019 0.214884 0.202075
706250 0.197063 0.206659 0.199402 0.0 0.0 0.0 0.195348 0.207248 0.201962 0.200047 0.205673 0.194948
706250 0.195422 0.216991 0.183707 0.0 0.0 0.0 0.194223 0.22192 0.181732 0.196371 0.213117 0.185269
706250 0.191028 0.213694 0.19758 0.0 0.0 0.0 0.192037 0.210297 0.197535 0.189599 0.218546 0.197644
706250 0.193439 0.215631 0.190996 0.0 0.0 0.0 0.196815 0.214353 0.193215 0.189621 0.217107 0.188486
706250 0.193417 0.216313 0.1953 0.0 0.0 0.0 0.196815 0.214353 0.193215 0.189599 0.218546 0.197644
706250 0.201654 0.199651 0.183657 0.0 0.0 0.0 0.197545 0.201178 0.186181 0.207412 0.197547 0.18012
706250 0.200919 0.200187 0.197325 0.0 0.0 0.0 0.200047 0.205673 0.194948 0.201662 0.195544 0.199348
706250 0.200961 0.19938 0.189117 0.0 0.0 0.0 0.197545 0.201178 0.186181 0.203715 0.197958 0.191482
706250 0.197378 0.197855 0.199432 0.0 0.0 0.0 0.192918 0.200292 0.19952 0.201662 0.195544 0.199348
706250 0.198227 0.210746 0.182884 0.0 0.0 0.0 0.196371 0.213117 0.185269 0.200543 0.207821 0.179907
706250 0.205104 0.207046 0.193836 0.0 0.0 0.0 0.208279 0.207931 0.193139 0.200047 0.205673 0.194948
706250 0.203321 0.20475 0.190853 0.0 0.0 0.0 0.205341 0.204204 0.188328 0.200047 0.205673 0.194948
706250 0.202193 0.202968 0.187462 0.0 0.0 0.0 0.197545 0.201178 0.186181 0.205341 0.204204 0.188328
706250 0.202752 0.208623 0.19848 0.0 0.0 0.0 0.200047 0.205673 0.194948 0.204806 0.210885 0.20116
706250 0.200901 0.204426 0.200238 0.0 0.0 0.0 0.200047 0.205673 0.194948 0.201755 0.203209 0.205524
706250 0.197073 0.201649 0.202343 0.0 0.0 0.0 0.192918 0.200292 0.19952 0.201755 0.203209 0.205524
706250 0.198636 0.214846 0.182073 0.0 0.0 0.0 0.201281 0.216896 0.178342 0.196371 0.213117 0.185269
706250 0.200349 0.214852 0.191158 0.0 0.0 0.0 0.196815 0.214353 0.193215 0.205737 0.215649 0.188024
706250 0.200591 0.215783 0.195453 0.0 0.0 0.0 0.196815 0.214353 0.193215 0.203613 0.216953 0.197243
706250 0.194875 0.208815 0.21079 0.0 0.0 0.0 0.19319 0.208665 0.215106 0.196014 0.208941 0.207873
706250 0.190559 0.209782 0.211259 0.0 0.0 0.0 0.19319 0.208665 0.215106 0.186827 0.211402 0.205801
706250 0.19305 0.20972 0.207205 0.0 0.0 0.0 0.196014 0.208941 0.207873 0.186827 0.211402 0.205801
706250 0.196412 0.211282 0.205575 0.0 0.0 0.0 0.196014 0.208941 0.207873 0.197019 0.214884 0.202075
706250 0.192644 0.208552 0.20318 0.0 0.0 0.0 0.186827 0.211402 0.205801 0.195348 0.207248 0.201962
706250 0.194174 0.205198 0.204624 0.0 0.0 0.0 0.195348 0.207248 0.201962 0.192411 0.202157 0.208622
706250 0.192733 0.213406 0.203641 0.0 0.0 0.0 0.186827 0.211402 0.205801 0.197019 0.214884 0.202075
706250 0.197972 0.215161 0.206749 0.0 0.0 0.0 0.198964 0.215478 0.211608 0.197019 0.214884 0.202075
706250 0.195024 0.201673 0.21242 0.0 0.0 0.0 0.192411 0.202157 0.208622 0.197162 0.201305 0.215526
706250 0.196831 0.210364 0.218663 0.0 0.0 0.0 0.19319 0.208665 0.215106 0.199509 0.21164 0.22128
706250 0.196464 0.202913 0.21897 0.0 0.0 0.0 0.195609 0.204917 0.223192 0.197162 0.201305 0.215526
706250 0.189703 0.217357 0.206039 0.0 0.0 0.0 0.19179 0.221705 0.206212 0.186827 0.211402 0.205801
706250 0.199395 0.21758 0.216075 0.0 0.0 0.0 0.198964 0.215478 0.211608 0.199794 0.21955 0.220204
706250 0.194445 0.216727 0.21354 0.0 0.0 0.0 0.198964 0.215478 0.211608 0.189223 0.218202 0.215772
706250 0.198161 0.207659 0.215893 0.0 0.0 0.0 0.19319 0.208665 0.215106 0.202347 0.206839 0.216557
706250 0.200922 0.216095 0.199214 0.0 0.0 0.0 0.197019 0.214884 0.202075 0.203613 0.216953 0.197243
706250 0.20212 0.217211 0.208158 0.0 0.0 0.0 0.198964 0.215478 0.211608 0.205096 0.218872 0.204906
706250 0.199254 0.205943 0.2196 0.0 0.0 0.0 0.202347 0.206839 0.216557 0.195609 0.204917 0.223192
706250 0.189609 0.217814 0.19308 0.0 0.0 0.0 0.189621 0.217107 0.188486 0.189599 0.218546 0.197644
706250 0.206015 0.20202 0.185654 0.0 0.0 0.0 0.205341 0.204204 0.188328 0.207412 0.197547 0.18012
706250 0.216277 0.200325 0.196946 0.0 0.0 0.0 0.217935 0.203079 0.200284 0.215163 0.198498 0.194702
706250 0.211778 0.197724 0.199628 0.0 0.0 0.0 0.208664 0.201436 0.197918 0.215321 0.193537 0.201571
706250 0.209123 0.200445 0.205985 0.0 0.0 0.0 0.210153 0.20381 0.205241 0.207713 0.195873 0.207004
706250 0.20279 0.211193 0.183419 0.0 0.0 0.0 0.205737 0.215649 0.188024 0.200543 0.207821 0.179907
706250 0.207231 0.21018 0.184799 0.0 0.0 0.0 0.208037 0.207255 0.183061 0.205737 0.215649 0.188024
706250 0.211179 0.21312 0.184694 0.0 0.0 0.0 0.205737 0.215649 0.188024 0.215187 0.211283 0.182241
706250 0.207175 0.213719 0.182143 0.0 0.0 0.0 0.205737 0.215649 0.188024 0.207971 0.212674 0.178889
706250 0.213457 0.214111 0.193238 0.0 0.0 0.0 0.215348 0.214067 0.190066 0.211238 0.214193 0.196962
706250 0.211389 0.207764 0.194354 0.0 0.0 0.0 0.208279 0.207931 0.193139 0.214207 0.20764 0.195455
706250 0.212046 0.205208 0.196415 0.0 0.0 0.0 0.208664 0.201436 0.197918 0.214207 0.20764 0.195455
