# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3900000 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208787 0.202053 0.197967 0.215484 0.194104 0.201519
3900000 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204421 0.205299 0.207858 0.196425 0.206927
3900000 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200685 0.211331 0.207858 0.196425 0.206927
3900000 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.206499 0.201214 0.213438 0.210772 0.192937 0.216937
3900000 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.208 0.207785 0.183033 0.205937 0.216201 0.187929
3900000 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205937 0.216201 0.187929 0.215356 0.211868 0.182286
3900000 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205937 0.216201 0.187929 0.208153 0.213226 0.178894
3900000 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215506 0.214621 0.190146 0.211268 0.214798 0.196978
3900000 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208787 0.202053 0.197967 0.21433 0.208303 0.195402
3900000 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208565 0.193218 0.211268 0.214798 0.196978
3900000 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208565 0.193218 0.205318 0.204851 0.188372
3900000 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205318 0.204851 0.188372 0.213825 0.204194 0.188258
3900000 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208787 0.202053 0.197967 0.213825 0.204194 0.188258
3900000 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208303 0.195402 0.211849 0.208515 0.20101
3900000 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211268 0.214798 0.196978 0.211849 0.208515 0.20101
3900000 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208787 0.202053 0.197967 0.201848 0.203758 0.205658
3900000 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215506 0.214621 0.190146 0.213057 0.222036 0.193372
3900000 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203559 0.217274 0.197118 0.211268 0.214798 0.196978
3900000 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218101 0.203627 0.200089 0.208787 0.202053 0.197967
3900000 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218473 0.212874 0.203924 0.211268 0.214798 0.196978
3900000 0.217293 0.216156 0.192988 -0.48788 -0.259982 -0.586548 0.219194 0.217787 0.196008 0.215506 0.214621 0.190146
3900000 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219194 0.217787 0.196008 0.211268 0.214798 0.196978
3900000 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211849 0.208515 0.20101 0.204944 0.211405 0.201271
3900000 0.211058 0.206467 0.203125 0.0 0.0 0.0 0.210238 0.204421 0.205299 0.211849 0.208515 0.20101
3900000 0.206335 0.211336 0.205058 -0.250024 0.119562 -0.633503 0.208259 0.211242 0.210292 0.204944 0.211405 0.201271
3900000 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211242 0.210292 0.206499 0.201214 0.213438
3900000 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.206499 0.201214 0.213438 0.201848 0.203758 0.205658
3900000 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.21075 0.204117 0.221437 0.206499 0.201214 0.213438
3900000 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211242 0.210292 0.206727 0.220738 0.214222
3900000 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218101 0.203627 0.200089 0.211849 0.208515 0.20101
3900000 0.214223 0.210077 0.202054 -0.00340533 -0.00149586 -0.00145769 0.218473 0.212874 0.203924 0.211849 0.208515 0.20101
3900000 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211242 0.210292 0.218473 0.212874 0.203924
3900000 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211242 0.210292 0.216703 0.200685 0.211331
3900000 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211242 0.210292 0.217895 0.211915 0.216737
3900000 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202902 0.207205 0.216983 0.21075 0.204117 0.221437
3900000 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205265 0.219363 0.204799 0.203559 0.217274 0.197118
3900000 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218101 0.203627 0.200089 0.216703 0.200685 0.211331
