# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3075000 0.214029 0.181947 0.20117 0.0 0.0 0.0 0.213117 0.177929 0.200874 0.215278 0.187513 0.201575
3075000 0.207282 0.186396 0.204046 0.0 0.0 0.0 0.206959 0.18302 0.201323 0.207619 0.189976 0.206892
3075000 0.20403 0.184947 0.210139 0.0 0.0 0.0 0.20643 0.182725 0.208675 0.200551 0.188228 0.212262
3075000 0.200676 0.183321 0.212377 0.0 0.0 0.0 0.200551 0.188228 0.212262 0.200797 0.178604 0.212489
3075000 0.210454 0.186961 0.208229 0.0 0.0 0.0 0.212578 0.184744 0.209231 0.207619 0.189976 0.206892
3075000 0.209964 0.182106 0.21459 0.0 0.0 0.0 0.209453 0.179502 0.213181 0.210773 0.186293 0.216822
3075000 0.215716 0.178881 0.20389 0.0 0.0 0.0 0.218904 0.180106 0.20759 0.213117 0.177929 0.200874
3075000 0.213883 0.187847 0.20991 0.0 0.0 0.0 0.212578 0.184744 0.209231 0.216539 0.194233 0.211291
3075000 0.20799 0.182465 0.217864 0.0 0.0 0.0 0.205973 0.179733 0.218619 0.210773 0.186293 0.216822
3075000 0.206946 0.187472 0.185698 0.0 0.0 0.0 0.207437 0.191651 0.180301 0.206643 0.184939 0.189021
3075000 0.205124 0.191885 0.187458 0.0 0.0 0.0 0.203794 0.192058 0.191575 0.207437 0.191651 0.180301
3075000 0.205957 0.196116 0.185725 0.0 0.0 0.0 0.205241 0.198311 0.188347 0.207437 0.191651 0.180301
3075000 0.2124 0.18946 0.184841 0.0 0.0 0.0 0.215955 0.187934 0.188095 0.207437 0.191651 0.180301
3075000 0.207253 0.190296 0.192965 0.0 0.0 0.0 0.209978 0.188952 0.19406 0.203794 0.192058 0.191575
3075000 0.205999 0.193648 0.194428 0.0 0.0 0.0 0.203794 0.192058 0.191575 0.208675 0.195633 0.19789
3075000 0.211084 0.196651 0.193414 0.0 0.0 0.0 0.208675 0.195633 0.19789 0.213747 0.19783 0.188462
3075000 0.208516 0.198101 0.188391 0.0 0.0 0.0 0.205241 0.198311 0.188347 0.213747 0.19783 0.188462
3075000 0.204794 0.189778 0.203259 0.0 0.0 0.0 0.201789 0.189619 0.199394 0.207619 0.189976 0.206892
3075000 0.20176 0.193166 0.202185 0.0 0.0 0.0 0.201725 0.197381 0.20546 0.201789 0.189619 0.199394
3075000 0.211904 0.188404 0.196791 0.0 0.0 0.0 0.209978 0.188952 0.19406 0.215278 0.187513 0.201575
3075000 0.211765 0.191809 0.199615 0.0 0.0 0.0 0.208675 0.195633 0.19789 0.215278 0.187513 0.201575
3075000 0.2054 0.196432 0.201457 0.0 0.0 0.0 0.208675 0.195633 0.19789 0.201725 0.197381 0.20546
3075000 0.212028 0.199481 0.196491 0.0 0.0 0.0 0.208675 0.195633 0.19789 0.214169 0.201978 0.195597
3075000 0.210947 0.186298 0.188593 0.0 0.0 0.0 0.215955 0.187934 0.188095 0.206643 0.184939 0.189021
3075000 0.212293 0.188533 0.191749 0.0 0.0 0.0 0.209978 0.188952 0.19406 0.215955 0.187934 0.188095
3075000 0.215398 0.19065 0.19211 0.0 0.0 0.0 0.215955 0.187934 0.188095 0.215043 0.192418 0.194663
3075000 0.216161 0.194261 0.196865 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.215043 0.192418 0.194663
3075000 0.213316 0.196334 0.199032 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.208675 0.195633 0.19789
3075000 0.214893 0.192672 0.188272 0.0 0.0 0.0 0.215955 0.187934 0.188095 0.213747 0.19783 0.188462
3075000 0.217852 0.200647 0.190986 0.0 0.0 0.0 0.213747 0.19783 0.188462 0.221801 0.203405 0.193414
3075000 0.203719 0.191834 0.212864 0.0 0.0 0.0 0.200551 0.188228 0.212262 0.206328 0.194847 0.213361
3075000 0.201108 0.192542 0.209037 0.0 0.0 0.0 0.200551 0.188228 0.212262 0.201725 0.197381 0.20546
3075000 0.209067 0.194596 0.205929 0.0 0.0 0.0 0.210124 0.198014 0.205225 0.207619 0.189976 0.206892
3075000 0.204368 0.195902 0.209996 0.0 0.0 0.0 0.206328 0.194847 0.213361 0.201725 0.197381 0.20546
3075000 0.208092 0.196054 0.216678 0.0 0.0 0.0 0.210572 0.197811 0.221344 0.206328 0.194847 0.213361
3075000 0.218531 0.183819 0.199302 0.0 0.0 0.0 0.222404 0.179475 0.196595 0.215278 0.187513 0.201575
3075000 0.211152 0.191637 0.208634 0.0 0.0 0.0 0.216539 0.194233 0.211291 0.207619 0.189976 0.206892
3075000 0.213213 0.189628 0.214481 0.0 0.0 0.0 0.210773 0.186293 0.216822 0.216539 0.194233 0.211291
3075000 0.213882 0.200179 0.200633 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.211288 0.202269 0.200958
3075000 0.217291 0.195865 0.204764 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.216539 0.194233 0.211291
3075000 0.219722 0.200065 0.19693 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.221801 0.203405 0.193414
3075000 0.217905 0.201348 0.201879 0.0 0.0 0.0 0.217823 0.197063 0.20014 0.218 0.206451 0.203929
3075000 0.183165 0.206211 0.194052 -1.947 -0.407218 -0.228349 0.186411 0.206736 0.193929 0.179397 0.205602 0.194196
3075000 0.182797 0.203097 0.210133 -1.3135 -0.554889 1.60574 0.186906 0.205709 0.205712 0.179989 0.201313 0.213155
3075000 0.181231 0.217725 0.198006 0.960747 0.742489 -0.332226 0.178374 0.216077 0.1986 0.184061 0.219357 0.197418
3075000 0.183911 0.21751 0.200172 -0.024316 0.130637 -0.234544 0.183737 0.215366 0.20337 0.184061 0.219357 0.197418
3075000 0.190505 0.198209 0.189971 -0.129205 -0.944696 0.0728916 0.191675 0.202535 0.190048 0.189407 0.194153 0.189898
3075000 0.19279 0.199624 0.211813 0.0973336 -1.62152 -1.92799 0.19319 0.202927 0.21504 0.192394 0.196353 0.208618
3075000 0.188366 0.207825 0.185652 -0.692952 -1.26533 -0.850953 0.189641 0.211382 0.18836 0.18743 0.205213 0.183662
3075000 0.188639 0.204958 0.192286 0.66386 -0.589807 -0.711338 0.186411 0.206736 0.193929 0.191675 0.202535 0.190048
3075000 0.194342 0.205764 0.191643 1.53125 1.32835 0.865699 0.191675 0.202535 0.190048 0.196789 0.208725 0.193106
3075000 0.187795 0.209327 0.19541 1.02723 2.0188 0.724429 0.186411 0.206736 0.193929 0.189738 0.212964 0.19749
3075000 0.196911 0.208922 0.197209 -0.0519227 0.358558 1.80901 0.196789 0.208725 0.193106 0.197053 0.20915 0.201973
3075000 0.193336 0.211088 0.199695 -1.20829 0.841222 -1.03719 0.197053 0.20915 0.201973 0.189738 0.212964 0.19749
3075000 0.191966 0.21381 0.18515 -2.89042 -2.41087 2.73684 0.194387 0.216337 0.181809 0.189641 0.211382 0.18836
3075000 0.197299 0.212688 0.192144 0.260022 1.2382 -0.499618 0.196789 0.208725 0.193106 0.197891 0.217288 0.191026
3075000 0.19081 0.214496 0.201712 -1.06836 -0.851746 -4.54577 0.191919 0.216079 0.206077 0.189738 0.212964 0.19749
3075000 0.195934 0.20625 0.213335 0.517439 0.487118 -0.376824 0.19319 0.202927 0.21504 0.198871 0.209806 0.211509
3075000 0.191498 0.207233 0.215313 -0.898236 2.82485 0.610968 0.19319 0.202927 0.21504 0.189407 0.212558 0.21565
3075000 0.198558 0.213443 0.200533 0.328049 0.595409 -0.21442 0.197053 0.20915 0.201973 0.199758 0.216865 0.199385
3075000 0.202926 0.212321 0.212863 1.38892 0.940908 0.770224 0.198871 0.209806 0.211509 0.206574 0.214583 0.21408
3075000 0.201251 0.206933 0.2015 1.76469 -0.665596 -0.00310643 0.197053 0.20915 0.201973 0.204801 0.205058 0.2011
3075000 0.201136 0.211166 0.203396 1.29851 0.390855 0.436687 0.197053 0.20915 0.201973 0.205139 0.213142 0.20479
3075000 0.190777 0.214479 0.210427 -0.623205 -0.68035 3.32095 0.191919 0.216079 0.206077 0.189407 0.212558 0.21565
3075000 0.200993 0.203543 0.219107 -1.0316 1.28284 1.55511 0.202734 0.200882 0.216849 0.199471 0.205869 0.221081
3075000 0.19893 0.217053 0.195677 0.143391 -0.139999 0.647795 0.197891 0.217288 0.191026 0.199758 0.216865 0.199385
3075000 0.21025 0.199998 0.18522 1.01926 -0.903126 0.908367 0.207996 0.201395 0.183131 0.213747 0.19783 0.188462
3075000 0.208402 0.199517 0.195194 -0.101349 -2.20655 1.15465 0.20821 0.202256 0.193294 0.208675 0.195633 0.19789
3075000 0.214015 0.20046 0.192986 0.0231656 -0.320892 -0.418745 0.214169 0.201978 0.195597 0.213747 0.19783 0.188462
3075000 0.204521 0.197881 0.215115 0.774371 -1.92563 -0.848851 0.202734 0.200882 0.216849 0.206328 0.194847 0.213361
3075000 0.20489 0.201621 0.181827 -0.562321 0.0417777 -0.349839 0.207996 0.201395 0.183131 0.200496 0.20194 0.179982
3075000 0.203151 0.210606 0.182451 0.36472 -0.134864 1.28016 0.20127 0.211067 0.178424 0.205788 0.209959 0.188096
3075000 0.211828 0.208971 0.18943 -3.84092 0.827119 -1.5055 0.215387 0.208389 0.190216 0.205788 0.209959 0.188096
3075000 0.212972 0.204687 0.196213 -0.152262 0.558834 0.0857271 0.214169 0.201978 0.195597 0.211257 0.208569 0.197095
3075000 0.207368 0.204934 0.191486 -1.00571 1.87023 -1.36752 0.20821 0.202256 0.193294 0.205788 0.209959 0.188096
3075000 0.207913 0.206751 0.199169 -1.57233 -1.2665 1.16172 0.211257 0.208569 0.197095 0.204801 0.205058 0.2011
3075000 0.212774 0.211923 0.199385 -0.296926 -0.760716 -0.701003 0.214237 0.215156 0.201592 0.211257 0.208569 0.197095
3075000 0.212124 0.212404 0.195268 0.163089 0.416146 -0.167673 0.211257 0.208569 0.197095 0.212915 0.215901 0.193602
3075000 0.218098 0.206282 0.191568 3.74355 -2.27382 1.16356 0.215387 0.208389 0.190216 0.221801 0.203405 0.193414
3075000 0.210035 0.214397 0.216887 -1.56895 -0.026598 -0.925858 0.213216 0.214225 0.219467 0.206574 0.214583 0.21408
3075000 0.20888 0.214983 0.206907 1.06925 0.662235 0.443108 0.205139 0.213142 0.20479 0.21146 0.216253 0.208368
3075000 0.206862 0.218381 0.211757 0.10569 -1.30508 0.972783 0.207111 0.221661 0.209752 0.206574 0.214583 0.21408
3075000 0.212669 0.215775 0.205417 -0.389474 0.380483 1.43927 0.214237 0.215156 0.201592 0.21146 0.216253 0.208368
3075000 0.215608 0.209304 0.207868 0.420823 -0.431122 -0.472328 0.214262 0.21091 0.210083 0.218 0.206451 0.203929
3075000 0.212139 0.217 0.189885 0.240327 -0.150609 1.19076 0.211421 0.218016 0.18645 0.212915 0.215901 0.193602
3075000 0.21496 0.21721 0.186868 -0.0670947 0.0268226 -0.0108465 0.220651 0.215913 0.187539 0.211421 0.218016 0.18645
3075000 0.214287 0.216585 0.209883 -1.39787 -0.0374254 -1.01539 0.218018 0.217025 0.211882 0.21146 0.216253 0.208368
3075000 0.199991 0.208365 0.186339 1.21914 0.382828 0.166643 0.196448 0.207392 0.185265 0.205788 0.209959 0.188096
3075000 0.204937 0.20253 0.214085 0.0955777 0.0432294 -0.0991764 0.202734 0.200882 0.216849 0.208087 0.204887 0.210131
3075000 0.194721 0.207576 0.181853 0.0262676 0.00368035 0.0411444 0.192904 0.207771 0.178263 0.196448 0.207392 0.185265
3075000 0.21208 0.208781 0.2101 -0.210761 -0.188477 0.0451486 0.214262 0.21091 0.210083 0.208087 0.204887 0.210131
3075000 0.193374 0.209193 0.186663 -2.14091 1.02834 0.571165 0.196448 0.207392 0.185265 0.189641 0.211382 0.18836
3075000 0.18434 0.216152 0.191553 -1.17441 -1.55724 0.991199 0.1865 0.219674 0.190099 0.182317 0.212854 0.192914
3075000 0.198249 0.204966 0.182914 1.05983 -1.01695 -1.38638 0.196448 0.207392 0.185265 0.200496 0.20194 0.179982
3075000 0.20781 0.198158 0.182191 -0.137394 -0.722915 -0.295654 0.207996 0.201395 0.183131 0.207437 0.191651 0.180301
3075000 0.215415 0.209128 0.212272 0.90908 -0.879983 1.39222 0.214262 0.21091 0.210083 0.217695 0.205605 0.2166
3075000 0.184908 0.211798 0.204235 0.25689 -0.974148 0.39628 0.183737 0.215366 0.20337 0.186906 0.205709 0.205712
3075000 0.183202 0.216063 0.210182 0.342341 0.348128 0.0316519 0.181001 0.212999 0.210086 0.185294 0.218973 0.210273
3075000 0.188135 0.217732 0.208474 -0.154196 0.0870488 0.137454 0.191919 0.216079 0.206077 0.185294 0.218973 0.210273
3075000 0.197657 0.199962 0.203216 0.41091 -0.327124 0.169655 0.195316 0.201446 0.201925 0.201725 0.197381 0.20546
3075000 0.185807 0.212906 0.195066 -1.96986 -0.209513 -0.874821 0.189738 0.212964 0.19749 0.182317 0.212854 0.192914
3075000 0.18127 0.204822 0.202441 0.08513 0.0151783 0.0696931 0.178655 0.204411 0.200923 0.186906 0.205709 0.205712
3075000 0.216027 0.215905 0.191163 -0.166719 0.0338535 0.138072 0.220651 0.215913 0.187539 0.212915 0.215901 0.193602
3075000 0.210366 0.200533 0.191413 0.146097 -0.158224 -0.182171 0.20821 0.202256 0.193294 0.213747 0.19783 0.188462
3075000 0.183154 0.210341 0.208491 -0.0703501 0.1043 0.0389301 0.186906 0.205709 0.205712 0.181001 0.212999 0.210086
3075000 0.203209 0.207491 0.210861 3.02297 -1.03686 -0.400206 0.198871 0.209806 0.211509 0.208087 0.204887 0.210131
3075000 0.199379 0.21188 0.215986 0.012545 0.495143 1.5646 0.198871 0.209806 0.211509 0.199848 0.213796 0.220123
3075000 0.204829 0.201044 0.207739 -0.84267 -0.736026 -0.656894 0.208087 0.204887 0.210131 0.201725 0.197381 0.20546
3075000 0.181735 0.202747 0.195184 0.612233 -0.657499 0.388811 0.179397 0.205602 0.194196 0.184803 0.198998 0.196481
3075000 0.212704 0.205232 0.21324 2.68567 -0.310142 1.75972 0.208087 0.204887 0.210131 0.217695 0.205605 0.2166
3075000 0.191378 0.200755 0.185946 0.377584 -1.76803 -3.78786 0.191675 0.202535 0.190048 0.191138 0.199312 0.182623
3075000 0.194502 0.200934 0.219013 1.01657 -0.816082 2.26488 0.19319 0.202927 0.21504 0.195804 0.198957 0.222957
3075000 0.189689 0.212175 0.19294 0.284945 0.714948 2.37898 0.189641 0.211382 0.18836 0.189738 0.212964 0.19749
3075000 0.204145 0.210705 0.194095 -0.00499143 0.00777802 0.0334919 0.205788 0.209959 0.188096 0.203282 0.211096 0.197244
3075000 0.20618 0.204987 0.204891 -0.155778 0.0754761 -0.39836 0.208087 0.204887 0.210131 0.204801 0.205058 0.2011
3075000 0.197944 0.209472 0.206648 -0.888572 0.122309 -2.83146 0.198871 0.209806 0.211509 0.197053 0.20915 0.201973
3075000 0.204372 0.215167 0.184917 -0.455126 3.20767 -1.4413 0.205788 0.209959 0.188096 0.203585 0.218059 0.183152
3075000 0.192787 0.207704 0.203545 0.637205 0.300903 -0.344303 0.186906 0.205709 0.205712 0.197053 0.20915 0.201973
3075000 0.191962 0.203752 0.194352 0.553878 0.637347 2.36635 0.191675 0.202535 0.190048 0.19217 0.204636 0.197478
3075000 0.193793 0.202991 0.199771 0.409159 -0.322675 0.680841 0.19217 0.204636 0.197478 0.195316 0.201446 0.201925
3075000 0.190427 0.204991 0.200204 -0.670317 0.0312022 1.43299 0.19217 0.204636 0.197478 0.186906 0.205709 0.205712
3075000 0.206598 0.199831 0.185777 -0.289962 -0.307652 0.388205 0.207996 0.201395 0.183131 0.205241 0.198311 0.188347
3075000 0.213487 0.208472 0.19338 -0.997329 0.332993 1.55461 0.215387 0.208389 0.190216 0.211257 0.208569 0.197095
3075000 0.217143 0.209904 0.193087 -0.766077 -0.670277 -0.915949 0.219011 0.211514 0.19614 0.215387 0.208389 0.190216
3075000 0.213693 0.203768 0.202023 -0.706026 -0.319121 -0.385196 0.218 0.206451 0.203929 0.211288 0.202269 0.200958
3075000 0.218322 0.215791 0.202206 1.30349 0.0160263 0.097482 0.214237 0.215156 0.201592 0.224746 0.216789 0.203172
3075000 0.200354 0.209214 0.191121 1.21093 0.314557 -0.907869 0.196789 0.208725 0.193106 0.205788 0.209959 0.188096
3075000 0.194151 0.206467 0.199301 0.574763 0.755609 0.749031 0.19217 0.204636 0.197478 0.197053 0.20915 0.201973
3075000 0.194897 0.203076 0.210734 0.122437 0.0651474 -0.47018 0.19319 0.202927 0.21504 0.196051 0.203176 0.207823
3075000 0.195679 0.202301 0.204838 -0.0638329 -0.0802179 -0.629018 0.196051 0.203176 0.207823 0.195316 0.201446 0.201925
3075000 0.197142 0.205743 0.20925 -0.301506 -0.460248 -0.276505 0.198871 0.209806 0.211509 0.196051 0.203176 0.207823
3075000 0.208507 0.203465 0.201019 -0.321849 0.172766 0.0564177 0.211288 0.202269 0.200958 0.204801 0.205058 0.2011
3075000 0.218586 0.209388 0.19941 -0.126896 -0.720118 0.795324 0.219011 0.211514 0.19614 0.218 0.206451 0.203929
3075000 0.213558 0.215539 0.197486 -0.0110062 0.143749 -1.05326 0.214237 0.215156 0.201592 0.212915 0.215901 0.193602
3075000 0.18575 0.212164 0.190779 -2.11694 0.576373 1.83434 0.189641 0.211382 0.18836 0.182317 0.212854 0.192914
3075000 0.2129 0.213506 0.209249 -0.618335 1.86777 -0.51982 0.214262 0.21091 0.210083 0.21146 0.216253 0.208368
3075000 0.18775 0.208661 0.191621 0.535034 0.856306 -1.36189 0.186411 0.206736 0.193929 0.189641 0.211382 0.18836
3075000 0.185774 0.20367 0.19494 -0.549117 -2.04203 0.349923 0.186411 0.206736 0.193929 0.184803 0.198998 0.196481
3075000 0.217031 0.202513 0.194778 0.026465 0.00393137 -0.0122362 0.214169 0.201978 0.195597 0.221801 0.203405 0.193414
3075000 0.198155 0.201027 0.206946 0.292182 -0.236371 -0.158394 0.196051 0.203176 0.207823 0.201725 0.197381 0.20546
3075000 0.19448 0.211083 0.21343 -3.17919 1.18739 2.04291 0.198871 0.209806 0.211509 0.189407 0.212558 0.21565
3075000 0.203964 0.208385 0.198975 0.0129464 -0.029678 0.0238827 0.203282 0.211096 0.197244 0.204801 0.205058 0.2011
3075000 0.206113 0.217054 0.202419 -0.0543074 -0.128771 0.100396 0.207061 0.220862 0.200111 0.205139 0.213142 0.20479
3075000 0.180275 0.207978 0.197057 -0.000237857 -0.00038159 -0.000617778 0.18098 0.209883 0.199353 0.179397 0.205602 0.194196
3075000 0.182864 0.208556 0.201375 0.00269162 -0.00134308 0.00333721 0.18098 0.209883 0.199353 0.186906 0.205709 0.205712
3075000 0.199018 0.214671 0.212468 0.000444356 0.00723434 0.00264827 0.198871 0.209806 0.211509 0.199129 0.218315 0.213186
3075000 0.200741 0.210302 0.199173 0.000909834 0.00014428 -0.00053411 0.197053 0.20915 0.201973 0.203282 0.211096 0.197244
3075000 0.187553 0.201072 0.188674 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.183723 0.19976 0.187398
3075000 0.18241 0.200819 0.20506 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.17885 0.196992 0.204545
3075000 0.181553 0.21113 0.196598 0.0 0.0 0.0 0.18098 0.209883 0.199353 0.182317 0.212854 0.192914
3075000 0.182202 0.212288 0.201132 0.0 0.0 0.0 0.18098 0.209883 0.199353 0.183737 0.215366 0.20337
3075000 0.183281 0.216424 0.195403 0.0 0.0 0.0 0.184061 0.219357 0.197418 0.182317 0.212854 0.192914
3075000 0.184589 0.209435 0.193477 0.0 0.0 0.0 0.186411 0.206736 0.193929 0.182317 0.212854 0.192914
3075000 0.182354 0.214146 0.206763 0.0 0.0 0.0 0.183737 0.215366 0.20337 0.181001 0.212999 0.210086
3075000 0.180869 0.215722 0.200819 0.0 0.0 0.0 0.183737 0.215366 0.20337 0.178374 0.216077 0.1986
3075000 0.180981 0.202339 0.199243 0.0 0.0 0.0 0.178655 0.204411 0.200923 0.184803 0.198998 0.196481
3075000 0.186466 0.214249 0.200695 0.0 0.0 0.0 0.183737 0.215366 0.20337 0.189738 0.212964 0.19749
3075000 0.184338 0.212799 0.212295 0.0 0.0 0.0 0.181001 0.212999 0.210086 0.189407 0.212558 0.21565
3075000 0.187391 0.21566 0.204579 0.0 0.0 0.0 0.183737 0.215366 0.20337 0.191919 0.216079 0.206077
3075000 0.184543 0.21721 0.206946 0.0 0.0 0.0 0.183737 0.215366 0.20337 0.185294 0.218973 0.210273
3075000 0.186435 0.216659 0.197448 0.0 0.0 0.0 0.189738 0.212964 0.19749 0.184061 0.219357 0.197418
3075000 0.188432 0.200841 0.193084 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.184803 0.198998 0.196481
3075000 0.189271 0.202392 0.197085 0.0 0.0 0.0 0.19217 0.204636 0.197478 0.184803 0.198998 0.196481
3075000 0.195473 0.201303 0.192296 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.199981 0.199895 0.194965
3075000 0.195136 0.202812 0.196524 0.0 0.0 0.0 0.19217 0.204636 0.197478 0.199981 0.199895 0.194965
3075000 0.19818 0.204852 0.193916 0.0 0.0 0.0 0.196789 0.208725 0.193106 0.199981 0.199895 0.194965
3075000 0.185713 0.201877 0.200475 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.184803 0.198998 0.196481
3075000 0.197019 0.200855 0.199385 0.0 0.0 0.0 0.195316 0.201446 0.201925 0.199981 0.199895 0.194965
3075000 0.205037 0.201321 0.193938 0.0 0.0 0.0 0.20821 0.202256 0.193294 0.199981 0.199895 0.194965
3075000 0.195474 0.198817 0.215183 0.0 0.0 0.0 0.19319 0.202927 0.21504 0.197325 0.195533 0.2153
3075000 0.194567 0.200384 0.208145 0.0 0.0 0.0 0.196051 0.203176 0.207823 0.192394 0.196353 0.208618
3075000 0.194148 0.199385 0.2046 0.0 0.0 0.0 0.195316 0.201446 0.201925 0.192394 0.196353 0.208618
3075000 0.190138 0.200174 0.207423 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.192394 0.196353 0.208618
3075000 0.199978 0.198132 0.21606 0.0 0.0 0.0 0.202734 0.200882 0.216849 0.197325 0.195533 0.2153
3075000 0.190223 0.199862 0.2169 0.0 0.0 0.0 0.19319 0.202927 0.21504 0.186481 0.196053 0.219246
3075000 0.199555 0.199974 0.219652 0.0 0.0 0.0 0.202734 0.200882 0.216849 0.195804 0.198957 0.222957
3075000 0.189266 0.20403 0.186423 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.18743 0.205213 0.183662
3075000 0.19425 0.20513 0.187468 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.196448 0.207392 0.185265
3075000 0.190677 0.206853 0.189219 0.0 0.0 0.0 0.191675 0.202535 0.190048 0.189641 0.211382 0.18836
3075000 0.196612 0.20801 0.189046 0.0 0.0 0.0 0.196789 0.208725 0.193106 0.196448 0.207392 0.185265
3075000 0.189306 0.205656 0.195712 0.0 0.0 0.0 0.186411 0.206736 0.193929 0.19217 0.204636 0.197478
3075000 0.194212 0.206419 0.195545 0.0 0.0 0.0 0.19217 0.204636 0.197478 0.196789 0.208725 0.193106
3075000 0.191165 0.208055 0.197483 0.0 0.0 0.0 0.19217 0.204636 0.197478 0.189738 0.212964 0.19749
3075000 0.193435 0.209947 0.190879 0.0 0.0 0.0 0.196789 0.208725 0.193106 0.189641 0.211382 0.18836
3075000 0.193469 0.210696 0.19517 0.0 0.0 0.0 0.196789 0.208725 0.193106 0.189738 0.212964 0.19749
3075000 0.18857 0.209946 0.200882 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.189738 0.212964 0.19749
3075000 0.195538 0.211318 0.183738 0.0 0.0 0.0 0.194387 0.216337 0.181809 0.196448 0.207392 0.185265
3075000 0.193713 0.214272 0.189676 0.0 0.0 0.0 0.197891 0.217288 0.191026 0.189641 0.211382 0.18836
3075000 0.188024 0.215626 0.189255 0.0 0.0 0.0 0.1865 0.219674 0.190099 0.189641 0.211382 0.18836
3075000 0.188076 0.216383 0.193697 0.0 0.0 0.0 0.1865 0.219674 0.190099 0.189738 0.212964 0.19749
3075000 0.190743 0.217456 0.197427 0.0 0.0 0.0 0.189738 0.212964 0.19749 0.191838 0.222403 0.197359
3075000 0.198673 0.209063 0.182108 0.0 0.0 0.0 0.20127 0.211067 0.178424 0.196448 0.207392 0.185265
3075000 0.200397 0.210017 0.195405 0.0 0.0 0.0 0.196789 0.208725 0.193106 0.203282 0.211096 0.197244
3075000 0.190592 0.204052 0.211184 0.0 0.0 0.0 0.19319 0.202927 0.21504 0.186906 0.205709 0.205712
3075000 0.193101 0.203969 0.207142 0.0 0.0 0.0 0.196051 0.203176 0.207823 0.186906 0.205709 0.205712
3075000 0.196448 0.205519 0.205504 0.0 0.0 0.0 0.196051 0.203176 0.207823 0.197053 0.20915 0.201973
3075000 0.192647 0.202774 0.203127 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.195316 0.201446 0.201925
3075000 0.195995 0.20443 0.201944 0.0 0.0 0.0 0.197053 0.20915 0.201973 0.195316 0.201446 0.201925
3075000 0.196809 0.204597 0.21852 0.0 0.0 0.0 0.19319 0.202927 0.21504 0.199471 0.205869 0.221081
3075000 0.188242 0.209344 0.211022 0.0 0.0 0.0 0.186906 0.205709 0.205712 0.189407 0.212558 0.21565
3075000 0.189811 0.211693 0.205923 0.0 0.0 0.0 0.191919 0.216079 0.206077 0.186906 0.205709 0.205712
3075000 0.195329 0.212978 0.208741 0.0 0.0 0.0 0.198871 0.209806 0.211509 0.191919 0.216079 0.206077
3075000 0.194487 0.212589 0.204024 0.0 0.0 0.0 0.191919 0.216079 0.206077 0.197053 0.20915 0.201973
3075000 0.202097 0.211499 0.208051 0.0 0.0 0.0 0.198871 0.209806 0.211509 0.205139 0.213142 0.20479
3075000 0.198373 0.201791 0.216022 0.0 0.0 0.0 0.19319 0.202927 0.21504 0.202734 0.200882 0.216849
3075000 0.195209 0.213222 0.218135 0.0 0.0 0.0 0.199848 0.213796 0.220123 0.189407 0.212558 0.21565
3075000 0.199451 0.216267 0.216292 0.0 0.0 0.0 0.199848 0.213796 0.220123 0.199129 0.218315 0.213186
3075000 0.186876 0.21648 0.212342 0.0 0.0 0.0 0.189407 0.212558 0.21565 0.185294 0.218973 0.210273
3075000 0.190992 0.217885 0.214022 0.0 0.0 0.0 0.189407 0.212558 0.21565 0.192107 0.221677 0.212876
3075000 0.193052 0.217492 0.218151 0.0 0.0 0.0 0.195354 0.220648 0.219731 0.189407 0.212558 0.21565
3075000 0.203256 0.21417 0.21706 0.0 0.0 0.0 0.199848 0.213796 0.220123 0.206574 0.214583 0.21408
3075000 0.196151 0.216791 0.18645 0.0 0.0 0.0 0.194387 0.216337 0.181809 0.197891 0.217288 0.191026
3075000 0.199738 0.217314 0.18259 0.0 0.0 0.0 0.194387 0.216337 0.181809 0.203585 0.218059 0.183152
3075000 0.201648 0.213771 0.198236 -0.0207044 0.0246401 0.0127901 0.203282 0.211096 0.197244 0.199758 0.216865 0.199385
3075000 0.201306 0.214095 0.189759 0.0 0.0 0.0 0.197891 0.217288 0.191026 0.205788 0.209959 0.188096
3075000 0.202172 0.215171 0.201809 0.0 0.0 0.0 0.205139 0.213142 0.20479 0.199758 0.216865 0.199385
3075000 0.201184 0.217709 0.186472 0.0 0.0 0.0 0.197891 0.217288 0.191026 0.203585 0.218059 0.183152
3075000 0.202512 0.216594 0.213592 0.0 0.0 0.0 0.206574 0.214583 0.21408 0.199129 0.218315 0.213186
3075000 0.206712 0.200241 0.190798 0.0 0.0 0.0 0.20821 0.202256 0.193294 0.205241 0.198311 0.188347
3075000 0.207056 0.198981 0.212023 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.206328 0.194847 0.213361
