# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3537500 0.202187 0.198775 0.193003 0.0 0.0 0.0 0.203812 0.195648 0.191548 0.199982 0.203429 0.194987
3537500 0.204604 0.201008 0.196534 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.199982 0.203429 0.194987
3537500 0.209324 0.181592 0.18694 0.0 0.0 0.0 0.207606 0.180322 0.190527 0.211535 0.183614 0.182326
3537500 0.205033 0.181889 0.187263 0.0 0.0 0.0 0.207606 0.180322 0.190527 0.202893 0.18351 0.184532
3537500 0.207134 0.184282 0.189738 0.0 0.0 0.0 0.207606 0.180322 0.190527 0.206672 0.18855 0.188947
3537500 0.201341 0.18901 0.197255 0.0 0.0 0.0 0.200849 0.184754 0.194932 0.201791 0.193194 0.199358
3537500 0.209216 0.181377 0.210696 0.0 0.0 0.0 0.20949 0.183148 0.213238 0.208849 0.179381 0.20724
3537500 0.205052 0.180591 0.209725 0.0 0.0 0.0 0.200738 0.182342 0.212555 0.208849 0.179381 0.20724
3537500 0.206052 0.182657 0.212968 0.0 0.0 0.0 0.20949 0.183148 0.213238 0.200738 0.182342 0.212555
3537500 0.207846 0.183102 0.215759 0.0 0.0 0.0 0.20949 0.183148 0.213238 0.205962 0.183426 0.218653
3537500 0.204286 0.178768 0.214208 0.0 0.0 0.0 0.200738 0.182342 0.212555 0.209376 0.17407 0.216584
3537500 0.214095 0.185415 0.201152 0.0 0.0 0.0 0.213199 0.181553 0.200861 0.215334 0.191118 0.201549
3537500 0.207929 0.182833 0.204267 0.0 0.0 0.0 0.208849 0.179381 0.20724 0.207021 0.186619 0.201303
3537500 0.207528 0.183006 0.208021 0.0 0.0 0.0 0.206463 0.186241 0.208648 0.208849 0.179381 0.20724
3537500 0.210992 0.185488 0.211305 0.0 0.0 0.0 0.20949 0.183148 0.213238 0.212587 0.188322 0.209255
3537500 0.20067 0.186832 0.212415 0.0 0.0 0.0 0.200603 0.1918 0.212276 0.200738 0.182342 0.212555
3537500 0.215783 0.182368 0.20389 0.0 0.0 0.0 0.218962 0.183755 0.207606 0.213199 0.181553 0.200861
3537500 0.207125 0.180059 0.217946 0.0 0.0 0.0 0.205962 0.183426 0.218653 0.209376 0.17407 0.216584
3537500 0.207983 0.185978 0.217888 0.0 0.0 0.0 0.205962 0.183426 0.218653 0.210773 0.189915 0.216836
3537500 0.206954 0.190903 0.185615 0.0 0.0 0.0 0.207419 0.195165 0.180195 0.206672 0.18855 0.188947
3537500 0.205127 0.195304 0.187406 0.0 0.0 0.0 0.203812 0.195648 0.191548 0.207419 0.195165 0.180195
3537500 0.212442 0.192845 0.184776 0.0 0.0 0.0 0.216046 0.191471 0.188053 0.207419 0.195165 0.180195
3537500 0.209669 0.187028 0.191571 0.0 0.0 0.0 0.21261 0.185876 0.194135 0.206672 0.18855 0.188947
3537500 0.207291 0.193749 0.192904 0.0 0.0 0.0 0.210037 0.192558 0.193966 0.203812 0.195648 0.191548
3537500 0.206029 0.197068 0.194425 0.0 0.0 0.0 0.203812 0.195648 0.191548 0.208726 0.199164 0.197914
3537500 0.212587 0.197078 0.195924 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.215112 0.195998 0.194623
3537500 0.209806 0.186076 0.197729 0.0 0.0 0.0 0.21261 0.185876 0.194135 0.207021 0.186619 0.201303
3537500 0.213782 0.187967 0.197337 0.0 0.0 0.0 0.21261 0.185876 0.194135 0.215334 0.191118 0.201549
3537500 0.204542 0.189561 0.200385 0.0 0.0 0.0 0.201791 0.193194 0.199358 0.207021 0.186619 0.201303
3537500 0.204831 0.193182 0.203258 0.0 0.0 0.0 0.201791 0.193194 0.199358 0.207696 0.193497 0.206926
3537500 0.211959 0.191863 0.196725 0.0 0.0 0.0 0.210037 0.192558 0.193966 0.215334 0.191118 0.201549
3537500 0.211815 0.195228 0.199616 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.215334 0.191118 0.201549
3537500 0.212071 0.20283 0.196435 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.214213 0.205444 0.195484
3537500 0.21112 0.200014 0.193375 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.213772 0.201308 0.188348
3537500 0.205442 0.199802 0.201496 0.0 0.0 0.0 0.208726 0.199164 0.197914 0.201764 0.200871 0.205519
3537500 0.211001 0.189731 0.188537 0.0 0.0 0.0 0.216046 0.191471 0.188053 0.206672 0.18855 0.188947
3537500 0.212361 0.191967 0.191679 0.0 0.0 0.0 0.210037 0.192558 0.193966 0.216046 0.191471 0.188053
3537500 0.215472 0.194067 0.192071 0.0 0.0 0.0 0.216046 0.191471 0.188053 0.215112 0.195998 0.194623
3537500 0.207346 0.189812 0.204052 0.0 0.0 0.0 0.207021 0.186619 0.201303 0.207696 0.193497 0.206926
3537500 0.204069 0.188345 0.210131 0.0 0.0 0.0 0.206463 0.186241 0.208648 0.200603 0.1918 0.212276
3537500 0.203776 0.19523 0.212891 0.0 0.0 0.0 0.200603 0.1918 0.212276 0.206399 0.198356 0.213401
3537500 0.21049 0.190373 0.208254 0.0 0.0 0.0 0.212587 0.188322 0.209255 0.207696 0.193497 0.206926
3537500 0.213608 0.189193 0.206386 0.0 0.0 0.0 0.212587 0.188322 0.209255 0.215334 0.191118 0.201549
3537500 0.208375 0.194363 0.214954 0.0 0.0 0.0 0.206399 0.198356 0.213401 0.210773 0.189915 0.216836
3537500 0.201149 0.195935 0.209071 0.0 0.0 0.0 0.200603 0.1918 0.212276 0.201764 0.200871 0.205519
3537500 0.204419 0.199261 0.210041 0.0 0.0 0.0 0.206399 0.198356 0.213401 0.201764 0.200871 0.205519
3537500 0.21391 0.191275 0.209928 0.0 0.0 0.0 0.212587 0.188322 0.209255 0.216606 0.19779 0.211302
3537500 0.211219 0.19503 0.208657 0.0 0.0 0.0 0.216606 0.19779 0.211302 0.207696 0.193497 0.206926
3537500 0.215906 0.193972 0.205972 0.0 0.0 0.0 0.216606 0.19779 0.211302 0.215334 0.191118 0.201549
3537500 0.183105 0.209662 0.194036 -4.08693 -1.17909 0.64771 0.186348 0.210194 0.19389 0.179339 0.209044 0.194207
3537500 0.190476 0.20174 0.189904 -12.1016 -28.7728 2.10967 0.191651 0.206061 0.189992 0.189374 0.197689 0.189821
3537500 0.192833 0.203092 0.211861 -0.136939 -13.5851 -17.6133 0.193243 0.206379 0.2151 0.192428 0.199837 0.208654
3537500 0.196755 0.200316 0.207201 -8.7906 -0.837094 1.46242 0.201764 0.200871 0.205519 0.192428 0.199837 0.208654
3537500 0.188359 0.211311 0.185609 -2.27676 -9.64382 -9.41663 0.189668 0.21482 0.188359 0.187398 0.208733 0.183588
3537500 0.188593 0.208444 0.19224 3.78329 -2.11632 -2.04719 0.186348 0.210194 0.19389 0.191651 0.206061 0.189992
3537500 0.194373 0.209227 0.191618 10.3367 9.59172 7.56969 0.191651 0.206061 0.189992 0.196868 0.21213 0.193108
3537500 0.18775 0.212763 0.195391 7.14853 9.35917 7.3959 0.186348 0.210194 0.19389 0.189716 0.216369 0.197498
3537500 0.196954 0.212345 0.197211 -1.00109 0.721868 7.5232 0.196868 0.21213 0.193108 0.197054 0.212594 0.201973
3537500 0.193326 0.214512 0.199699 -6.15796 2.14864 -4.48255 0.197054 0.212594 0.201973 0.189716 0.216369 0.197498
3537500 0.191992 0.217222 0.18513 -2.77152 -2.709 5.1519 0.194411 0.219723 0.181768 0.189668 0.21482 0.188359
3537500 0.197378 0.216085 0.192122 2.08357 11.9229 -5.05104 0.196868 0.21213 0.193108 0.197971 0.220677 0.190977
3537500 0.190775 0.217886 0.201729 -0.229614 -1.11188 -2.8306 0.191869 0.219455 0.206103 0.189716 0.216369 0.197498
3537500 0.195961 0.209706 0.213365 9.70221 8.90039 -6.7553 0.193243 0.206379 0.2151 0.19887 0.213267 0.211509
3537500 0.191501 0.210662 0.21536 -21.4382 35.345 2.4189 0.193243 0.206379 0.2151 0.189346 0.215959 0.215681
3537500 0.198589 0.216865 0.200508 2.90086 7.71336 -4.18958 0.197054 0.212594 0.201973 0.199812 0.220271 0.199339
3537500 0.202945 0.21573 0.212891 8.55207 6.85553 4.38558 0.19887 0.213267 0.211509 0.20661 0.217946 0.214135
3537500 0.201264 0.210398 0.201526 11.0923 -5.59673 -3.19953 0.197054 0.212594 0.201973 0.204825 0.208541 0.201147
3537500 0.201142 0.214594 0.203401 10.1837 5.36976 1.71931 0.197054 0.212594 0.201973 0.205148 0.216554 0.204802
3537500 0.190723 0.217866 0.210455 -2.98072 -2.23153 11.8268 0.191869 0.219455 0.206103 0.189346 0.215959 0.215681
3537500 0.201001 0.206989 0.219176 -2.18782 2.84533 3.49182 0.20275 0.204348 0.216903 0.199472 0.209298 0.221164
3537500 0.214614 0.197969 0.192293 0.303729 -8.51038 11.7104 0.213772 0.201308 0.188348 0.215112 0.195998 0.194623
3537500 0.20959 0.200593 0.202344 -3.99436 -3.64811 -10.6397 0.210158 0.201531 0.205254 0.208726 0.199164 0.197914
3537500 0.210256 0.203489 0.185138 11.7882 -4.37275 9.60111 0.207991 0.204895 0.183069 0.213772 0.201308 0.188348
3537500 0.208455 0.203017 0.195176 -1.0014 -10.0052 8.4911 0.208264 0.205733 0.193245 0.208726 0.199164 0.197914
3537500 0.214051 0.20393 0.192872 1.25547 -6.46519 -13.5651 0.214213 0.205444 0.195484 0.213772 0.201308 0.188348
3537500 0.205058 0.196777 0.2063 14.753 -15.2571 0.369636 0.201764 0.200871 0.205519 0.207696 0.193497 0.206926
3537500 0.203504 0.205231 0.203034 6.79897 19.1267 -15.1855 0.201764 0.200871 0.205519 0.204825 0.208541 0.201147
3537500 0.209429 0.203979 0.207028 -2.91848 6.3114 6.07985 0.210158 0.201531 0.205254 0.208122 0.208367 0.210209
3537500 0.204565 0.201368 0.215162 3.06542 -3.74545 -1.86613 0.20275 0.204348 0.216903 0.206399 0.198356 0.213401
3537500 0.212246 0.20032 0.207213 7.41041 -5.22108 9.84834 0.210158 0.201531 0.205254 0.216606 0.19779 0.211302
3537500 0.204892 0.205124 0.181751 -8.13472 1.09965 -2.12443 0.207991 0.204895 0.183069 0.200509 0.20545 0.179886
3537500 0.203198 0.214061 0.182378 4.60043 0.227921 13.4144 0.201328 0.214523 0.178348 0.20582 0.213412 0.188028
3537500 0.21185 0.212395 0.189377 -12.7028 3.5056 -4.68944 0.215403 0.211795 0.190172 0.20582 0.213412 0.188028
3537500 0.212989 0.208133 0.196118 -5.95796 21.9466 5.20208 0.214213 0.205444 0.195484 0.211235 0.211988 0.197027
3537500 0.207414 0.208403 0.191431 -5.77674 10.7601 -7.43919 0.208264 0.205733 0.193245 0.20582 0.213412 0.188028
3537500 0.207915 0.210203 0.199161 -19.1646 -6.91844 14.3657 0.211235 0.211988 0.197027 0.204825 0.208541 0.201147
3537500 0.212788 0.215308 0.199338 -3.86711 -10.5893 -9.59086 0.214285 0.218508 0.201567 0.211235 0.211988 0.197027
3537500 0.212144 0.215799 0.195181 2.96855 22.6719 -14.6653 0.211235 0.211988 0.197027 0.212974 0.219276 0.193497
3537500 0.210073 0.21779 0.216941 -7.00026 -0.389307 -7.53204 0.213255 0.217647 0.219519 0.20661 0.217946 0.214135
3537500 0.208913 0.218371 0.206894 7.40039 3.28525 2.57791 0.205148 0.216554 0.204802 0.211509 0.219625 0.208337
3537500 0.215718 0.212729 0.207845 2.45748 -1.8869 -3.87139 0.214365 0.214318 0.210067 0.218124 0.209905 0.203895
3537500 0.200017 0.211827 0.186284 6.42219 0.994795 2.69973 0.196471 0.210859 0.185218 0.20582 0.213412 0.188028
3537500 0.194726 0.211079 0.181819 1.08322 -0.554572 2.63952 0.19289 0.21131 0.178241 0.196471 0.210859 0.185218
3537500 0.207059 0.201288 0.205352 -4.74638 -0.545652 0.899692 0.210158 0.201531 0.205254 0.201764 0.200871 0.205519
3537500 0.212158 0.212215 0.210117 -0.756802 -0.85874 -0.133768 0.214365 0.214318 0.210067 0.208122 0.208367 0.210209
3537500 0.193399 0.212648 0.186637 -4.33559 2.39163 2.94784 0.196471 0.210859 0.185218 0.189668 0.21482 0.188359
3537500 0.198267 0.208452 0.182846 1.31636 -2.8006 -2.42109 0.196471 0.210859 0.185218 0.200509 0.20545 0.179886
3537500 0.207801 0.201662 0.182114 -0.0444204 -2.99885 -0.404274 0.207991 0.204895 0.183069 0.207419 0.195165 0.180195
3537500 0.215511 0.212552 0.212271 4.39421 -4.57281 5.64137 0.214365 0.214318 0.210067 0.217778 0.20906 0.21663
3537500 0.198637 0.196578 0.205443 -10.6576 -12.7847 -2.67125 0.201764 0.200871 0.205519 0.196635 0.19383 0.205394
3537500 0.18489 0.215215 0.204259 4.07248 -8.25676 1.32946 0.183707 0.218779 0.203395 0.186909 0.209134 0.205735
3537500 0.216739 0.196254 0.200757 -9.05719 -21.0916 5.35092 0.217938 0.200641 0.200081 0.215334 0.191118 0.201549
3537500 0.215691 0.203539 0.197307 -11.9531 10.3796 -11.4758 0.217938 0.200641 0.200081 0.214213 0.205444 0.195484
3537500 0.184191 0.20295 0.191541 -2.05787 3.43775 -13.2643 0.184781 0.20247 0.196496 0.183702 0.203349 0.187428
3537500 0.185777 0.216327 0.195088 -2.71681 0.352729 -1.31748 0.189716 0.216369 0.197498 0.18228 0.21629 0.192948
3537500 0.181252 0.208348 0.202472 0.14344 -0.00602529 0.0779921 0.178628 0.207984 0.200959 0.186909 0.209134 0.205735
3537500 0.181692 0.206201 0.195197 1.39981 -1.21955 0.46064 0.179339 0.209044 0.194207 0.184781 0.20247 0.196496
3537500 0.191386 0.204302 0.185878 -0.435817 -0.697164 -2.10739 0.191651 0.206061 0.189992 0.191171 0.202877 0.182545
3537500 0.194491 0.204427 0.219112 1.97621 -6.02345 14.5198 0.193243 0.206379 0.2151 0.195729 0.202489 0.223095
3537500 0.20421 0.214142 0.194037 -0.516916 0.229252 4.41476 0.20582 0.213412 0.188028 0.203366 0.214525 0.19719
3537500 0.197944 0.212924 0.206648 -0.816038 0.081916 -2.53532 0.19887 0.213267 0.211509 0.197054 0.212594 0.201973
3537500 0.191921 0.207174 0.194326 -0.0 -0.0 0.0 0.191651 0.206061 0.189992 0.192117 0.207983 0.197474
3537500 0.190392 0.208364 0.200209 -0.000918333 0.000508236 0.00156791 0.192117 0.207983 0.197474 0.186909 0.209134 0.205735
3537500 0.206596 0.203386 0.185748 -0.398239 -0.357774 0.971162 0.207991 0.204895 0.183069 0.205241 0.20192 0.188351
3537500 0.213486 0.211884 0.193325 -1.57888 -0.166697 3.71703 0.215403 0.211795 0.190172 0.211235 0.211988 0.197027
3537500 0.213769 0.207266 0.202036 -0.634432 -0.528129 -0.236696 0.218124 0.209905 0.203895 0.211337 0.205792 0.200998
3537500 0.200415 0.212638 0.191096 5.01706 1.33373 -3.83463 0.196868 0.21213 0.193108 0.20582 0.213412 0.188028
3537500 0.203235 0.202496 0.190882 -0.302261 0.0239273 0.458567 0.205241 0.20192 0.188351 0.199982 0.203429 0.194987
3537500 0.181833 0.201525 0.200441 3.63808 0.438398 -3.82671 0.178773 0.200543 0.204537 0.184781 0.20247 0.196496
3537500 0.202736 0.206336 0.19849 0.118199 0.176138 0.154214 0.199982 0.203429 0.194987 0.204825 0.208541 0.201147
3537500 0.194913 0.206524 0.210781 3.60786 -1.24639 -9.07166 0.193243 0.206379 0.2151 0.196042 0.206623 0.207861
3537500 0.195713 0.205777 0.204865 -0.220157 -1.05558 -7.70871 0.196042 0.206623 0.207861 0.195391 0.204951 0.20194
3537500 0.197137 0.209195 0.209273 -4.04938 -8.78805 -3.11522 0.19887 0.213267 0.211509 0.196042 0.206623 0.207861
3537500 0.21866 0.212822 0.199358 -0.195824 -1.82818 4.06884 0.219048 0.214933 0.196074 0.218124 0.209905 0.203895
3537500 0.212977 0.216897 0.209226 -3.94454 8.81031 -4.34277 0.214365 0.214318 0.210067 0.211509 0.219625 0.208337
3537500 0.187724 0.212111 0.191598 2.57986 2.5934 -2.88288 0.186348 0.210194 0.19389 0.189668 0.21482 0.188359
3537500 0.185727 0.207134 0.194922 -0.666965 -14.2511 5.79818 0.186348 0.210194 0.19389 0.184781 0.20247 0.196496
3537500 0.198164 0.20449 0.206993 7.94461 -5.79838 -3.39557 0.196042 0.206623 0.207861 0.201764 0.200871 0.205519
3537500 0.204021 0.211838 0.198967 0.22594 -3.64828 2.68298 0.203366 0.214525 0.19719 0.204825 0.208541 0.201147
3537500 0.201718 0.217189 0.198187 -3.64862 4.25695 1.44724 0.203366 0.214525 0.19719 0.199812 0.220271 0.199339
3537500 0.1829 0.212032 0.201399 0.00238473 -0.00218784 0.00216957 0.181032 0.213382 0.199378 0.186909 0.209134 0.205735
3537500 0.199018 0.218123 0.212499 -1.93648 15.0748 3.66349 0.19887 0.213267 0.211509 0.19913 0.22176 0.21324
3537500 0.19021 0.203424 0.216979 -15.2463 -10.4074 8.55551 0.193243 0.206379 0.2151 0.186383 0.199697 0.219349
3537500 0.207734 0.209797 0.215584 -2.33474 2.10685 10.3921 0.208122 0.208367 0.210209 0.207403 0.211019 0.220179
3537500 0.182307 0.217569 0.206775 -0.69209 -0.678846 1.25987 0.183707 0.218779 0.203395 0.180935 0.216384 0.210085
3537500 0.194462 0.216023 0.204037 14.8826 -14.6398 -7.94195 0.191869 0.219455 0.206103 0.197054 0.212594 0.201973
3537500 0.206505 0.21282 0.207268 -2.43229 4.98067 -4.56537 0.208122 0.208367 0.210209 0.205148 0.216554 0.204802
3537500 0.204961 0.206002 0.214148 0.308821 0.137087 -0.352872 0.20275 0.204348 0.216903 0.208122 0.208367 0.210209
3537500 0.185701 0.205353 0.200493 -1.63467 -7.28218 -13.7681 0.186909 0.209134 0.205735 0.184781 0.20247 0.196496
3537500 0.194251 0.208649 0.187417 1.74271 2.56226 -2.36686 0.191651 0.206061 0.189992 0.196471 0.210859 0.185218
3537500 0.193095 0.207433 0.207175 -4.40295 1.75649 -1.667 0.196042 0.206623 0.207861 0.186909 0.209134 0.205735
3537500 0.198226 0.208338 0.193927 0.100559 -0.352081 0.13208 0.196868 0.21213 0.193108 0.199982 0.203429 0.194987
3537500 0.196041 0.207936 0.201953 -5.94846 -30.415 -5.04866 0.197054 0.212594 0.201973 0.195391 0.204951 0.20194
3537500 0.201779 0.196726 0.202193 -0.00981565 -0.107816 -0.115839 0.201764 0.200871 0.205519 0.201791 0.193194 0.199358
3537500 0.211385 0.205581 0.19442 3.34869 -0.58089 1.73234 0.208264 0.205733 0.193245 0.214213 0.205444 0.195484
3537500 0.209402 0.218438 0.186961 3.07228 3.11141 -0.848482 0.20582 0.213412 0.188028 0.21149 0.22137 0.186338
3537500 0.217081 0.205978 0.194689 2.7197 0.791903 -0.401084 0.214213 0.205444 0.195484 0.221861 0.206868 0.193363
3537500 0.21717 0.213316 0.193033 -2.11277 -1.41462 -2.37463 0.219048 0.214933 0.196074 0.215403 0.211795 0.190172
3537500 0.195535 0.202355 0.215233 7.68557 -10.2889 -0.907511 0.193243 0.206379 0.2151 0.197391 0.199095 0.215341
3537500 0.210755 0.203691 0.203097 0.479087 3.2557 -2.44387 0.210158 0.201531 0.205254 0.211337 0.205792 0.200998
3537500 0.211295 0.20834 0.199365 0.268118 -3.65352 3.22633 0.211235 0.211988 0.197027 0.211337 0.205792 0.200998
3537500 0.184537 0.212908 0.19347 -2.59978 4.39985 0.107819 0.186348 0.210194 0.19389 0.18228 0.21629 0.192948
3537500 0.197719 0.203461 0.203247 1.98484 -1.37189 1.64185 0.195391 0.204951 0.20194 0.201764 0.200871 0.205519
3537500 0.181566 0.214626 0.196628 0.00121558 0.0020108 -0.00741319 0.181032 0.213382 0.199378 0.18228 0.21629 0.192948
3537500 0.188211 0.212781 0.211049 0.934782 4.87604 9.2323 0.186909 0.209134 0.205735 0.189346 0.215959 0.215681
3537500 0.204866 0.204529 0.207807 -2.79829 -3.22445 -1.25939 0.208122 0.208367 0.210209 0.201764 0.200871 0.205519
3537500 0.216742 0.216664 0.198734 4.16311 -1.99691 -4.96205 0.214285 0.218508 0.201567 0.219048 0.214933 0.196074
3537500 0.190678 0.210361 0.189191 -4.21444 14.0915 -0.534004 0.191651 0.206061 0.189992 0.189668 0.21482 0.188359
3537500 0.20902 0.21257 0.193346 1.32173 -0.524731 1.69283 0.20582 0.213412 0.188028 0.211235 0.211988 0.197027
3537500 0.218024 0.204894 0.201832 -0.166647 5.18342 3.12392 0.217938 0.200641 0.200081 0.218124 0.209905 0.203895
3537500 0.193805 0.20642 0.199777 0.00558569 -0.0037369 0.00541664 0.192117 0.207983 0.197474 0.195391 0.204951 0.20194
3537500 0.180278 0.211282 0.197071 0.0 0.0 0.0 0.181032 0.213382 0.199378 0.179339 0.209044 0.194207
3537500 0.180954 0.205729 0.199269 0.0 0.0 0.0 0.178628 0.207984 0.200959 0.184781 0.20247 0.196496
3537500 0.182217 0.215604 0.201152 0.0 0.0 0.0 0.181032 0.213382 0.199378 0.183707 0.218779 0.203395
3537500 0.187689 0.202927 0.184821 0.0 0.0 0.0 0.191171 0.202877 0.182545 0.183702 0.203349 0.187428
3537500 0.187526 0.204486 0.188663 0.0 0.0 0.0 0.191651 0.206061 0.189992 0.183702 0.203349 0.187428
3537500 0.188405 0.204201 0.193063 0.0 0.0 0.0 0.191651 0.206061 0.189992 0.184781 0.20247 0.196496
3537500 0.189228 0.205653 0.197088 0.0 0.0 0.0 0.192117 0.207983 0.197474 0.184781 0.20247 0.196496
3537500 0.182369 0.204173 0.205067 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.178773 0.200543 0.204537
3537500 0.185741 0.215436 0.190795 0.0 0.0 0.0 0.189668 0.21482 0.188359 0.18228 0.21629 0.192948
3537500 0.183114 0.21358 0.208498 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.180935 0.216384 0.210085
3537500 0.18644 0.217522 0.20071 0.0 0.0 0.0 0.183707 0.218779 0.203395 0.189716 0.216369 0.197498
3537500 0.184276 0.216056 0.212305 0.0 0.0 0.0 0.180935 0.216384 0.210085 0.189346 0.215959 0.215681
3537500 0.194574 0.203708 0.20818 0.0 0.0 0.0 0.196042 0.206623 0.207861 0.192428 0.199837 0.208654
3537500 0.194202 0.202743 0.204622 0.0 0.0 0.0 0.195391 0.204951 0.20194 0.192428 0.199837 0.208654
3537500 0.190156 0.203495 0.207452 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.192428 0.199837 0.208654
3537500 0.196643 0.200456 0.218821 0.0 0.0 0.0 0.195729 0.202489 0.223095 0.197391 0.199095 0.215341
3537500 0.200014 0.201506 0.216105 0.0 0.0 0.0 0.20275 0.204348 0.216903 0.197391 0.199095 0.215341
3537500 0.189234 0.20741 0.186361 0.0 0.0 0.0 0.191651 0.206061 0.189992 0.187398 0.208733 0.183588
3537500 0.195456 0.204694 0.192275 0.0 0.0 0.0 0.191651 0.206061 0.189992 0.199982 0.203429 0.194987
3537500 0.196658 0.211308 0.189024 0.0 0.0 0.0 0.196868 0.21213 0.193108 0.196471 0.210859 0.185218
3537500 0.189248 0.208923 0.195693 0.0 0.0 0.0 0.186348 0.210194 0.19389 0.192117 0.207983 0.197474
3537500 0.194214 0.209657 0.195543 0.0 0.0 0.0 0.192117 0.207983 0.197474 0.196868 0.21213 0.193108
3537500 0.195101 0.206096 0.196528 0.0 0.0 0.0 0.192117 0.207983 0.197474 0.199982 0.203429 0.194987
3537500 0.193485 0.213229 0.190879 0.0 0.0 0.0 0.196868 0.21213 0.193108 0.189668 0.21482 0.188359
3537500 0.194118 0.209694 0.199297 0.0 0.0 0.0 0.192117 0.207983 0.197474 0.197054 0.212594 0.201973
3537500 0.197062 0.204233 0.199399 0.0 0.0 0.0 0.195391 0.204951 0.20194 0.199982 0.203429 0.194987
3537500 0.195559 0.214609 0.183698 0.0 0.0 0.0 0.194411 0.219723 0.181768 0.196471 0.210859 0.185218
3537500 0.191123 0.211293 0.197482 0.0 0.0 0.0 0.192117 0.207983 0.197474 0.189716 0.216369 0.197498
3537500 0.193496 0.213966 0.195173 0.0 0.0 0.0 0.196868 0.21213 0.193108 0.189716 0.216369 0.197498
3537500 0.18969 0.215435 0.192942 0.0 0.0 0.0 0.189668 0.21482 0.188359 0.189716 0.216369 0.197498
3537500 0.19376 0.217547 0.189653 0.0 0.0 0.0 0.197971 0.220677 0.190977 0.189668 0.21482 0.188359
3537500 0.200957 0.197735 0.197348 0.0 0.0 0.0 0.199982 0.203429 0.194987 0.201791 0.193194 0.199358
3537500 0.19871 0.212385 0.182052 0.0 0.0 0.0 0.201328 0.214523 0.178348 0.196471 0.210859 0.185218
3537500 0.200471 0.213299 0.195376 0.0 0.0 0.0 0.196868 0.21213 0.193108 0.203366 0.214525 0.19719
3537500 0.205067 0.20468 0.193918 0.0 0.0 0.0 0.208264 0.205733 0.193245 0.199982 0.203429 0.194987
3537500 0.200869 0.201987 0.200252 0.0 0.0 0.0 0.199982 0.203429 0.194987 0.201764 0.200871 0.205519
3537500 0.190622 0.207355 0.211226 0.0 0.0 0.0 0.193243 0.206379 0.2151 0.186909 0.209134 0.205735
3537500 0.196441 0.208827 0.205525 0.0 0.0 0.0 0.196042 0.206623 0.207861 0.197054 0.212594 0.201973
3537500 0.192696 0.206116 0.203142 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.195391 0.204951 0.20194
3537500 0.192785 0.210976 0.203553 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.197054 0.212594 0.201973
3537500 0.196829 0.207899 0.218589 0.0 0.0 0.0 0.193243 0.206379 0.2151 0.199472 0.209298 0.221164
3537500 0.188556 0.213224 0.200894 0.0 0.0 0.0 0.186909 0.209134 0.205735 0.189716 0.216369 0.197498
3537500 0.189782 0.214954 0.205946 0.0 0.0 0.0 0.191869 0.219455 0.206103 0.186909 0.209134 0.205735
3537500 0.195301 0.21626 0.208752 0.0 0.0 0.0 0.19887 0.213267 0.211509 0.191869 0.219455 0.206103
3537500 0.199358 0.215158 0.215997 0.0 0.0 0.0 0.19887 0.213267 0.211509 0.199812 0.217216 0.220148
3537500 0.19445 0.214355 0.213442 0.0 0.0 0.0 0.19887 0.213267 0.211509 0.189346 0.215959 0.215681
3537500 0.200784 0.213575 0.199141 0.0 0.0 0.0 0.197054 0.212594 0.201973 0.203366 0.214525 0.19719
3537500 0.203221 0.210798 0.210895 0.0 0.0 0.0 0.19887 0.213267 0.211509 0.208122 0.208367 0.210209
3537500 0.198402 0.205112 0.216076 0.0 0.0 0.0 0.193243 0.206379 0.2151 0.20275 0.204348 0.216903
3537500 0.202098 0.214797 0.208056 0.0 0.0 0.0 0.19887 0.213267 0.211509 0.205148 0.216554 0.204802
3537500 0.199528 0.203329 0.219739 0.0 0.0 0.0 0.20275 0.204348 0.216903 0.195729 0.202489 0.223095
3537500 0.201359 0.217373 0.189705 0.0 0.0 0.0 0.197971 0.220677 0.190977 0.20582 0.213412 0.188028
3537500 0.202201 0.218442 0.201791 0.0 0.0 0.0 0.205148 0.216554 0.204802 0.199812 0.220271 0.199339
3537500 0.195162 0.216497 0.21816 0.0 0.0 0.0 0.199812 0.217216 0.220148 0.189346 0.215959 0.215681
3537500 0.203255 0.217425 0.217097 0.0 0.0 0.0 0.199812 0.217216 0.220148 0.20661 0.217946 0.214135
3537500 0.205949 0.19955 0.185695 0.0 0.0 0.0 0.205241 0.20192 0.188351 0.207419 0.195165 0.180195
3537500 0.216245 0.197692 0.196819 0.0 0.0 0.0 0.217938 0.200641 0.200081 0.215112 0.195998 0.194623
3537500 0.213395 0.199743 0.199014 0.0 0.0 0.0 0.217938 0.200641 0.200081 0.208726 0.199164 0.197914
3537500 0.209114 0.197974 0.205958 0.0 0.0 0.0 0.210158 0.201531 0.205254 0.207696 0.193497 0.206926
