# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5425000 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197141 0.215263 0.202027 0.203664 0.21713 0.197114
5425000 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202947 0.206978 0.217039 0.195643 0.205194 0.22327
5425000 0.189812 0.21826 0.192969 0.20105 0.184747 1.37374 0.189879 0.217608 0.188367 0.189745 0.218907 0.197541
5425000 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.215921 0.211567 0.199854 0.219804 0.22026
5425000 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.215921 0.211567 0.189267 0.218509 0.215746
5425000 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.215921 0.211567 0.20529 0.219173 0.20476
5425000 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205363 0.204744 0.18839 0.207461 0.197912 0.180179
5425000 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.20343 0.200044 0.215177 0.198778 0.194592
5425000 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208857 0.201923 0.197976 0.215513 0.193911 0.201513
5425000 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204272 0.205326 0.207874 0.196237 0.2069
5425000 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200504 0.211316 0.207874 0.196237 0.2069
5425000 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206526 0.201022 0.213416 0.210791 0.192756 0.216908
5425000 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208056 0.207645 0.18304 0.205963 0.216052 0.187907
5425000 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205963 0.216052 0.187907 0.215401 0.211706 0.182299
5425000 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215517 0.21443 0.190152 0.211242 0.214655 0.196986
5425000 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208857 0.201923 0.197976 0.214324 0.208163 0.195439
5425000 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208365 0.208428 0.193222 0.211242 0.214655 0.196986
5425000 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208365 0.208428 0.193222 0.205363 0.204744 0.18839
5425000 0.208632 0.204648 0.188348 0.0 0.0 0.0 0.205363 0.204744 0.18839 0.213855 0.204052 0.188294
5425000 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208857 0.201923 0.197976 0.213855 0.204052 0.188294
5425000 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214324 0.208163 0.195439 0.211744 0.208435 0.201069
5425000 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211242 0.214655 0.196986 0.211744 0.208435 0.201069
5425000 0.210615 0.20589 0.199863 0.0 0.0 0.0 0.208857 0.201923 0.197976 0.211744 0.208435 0.201069
5425000 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208857 0.201923 0.197976 0.20186 0.203572 0.20566
5425000 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215517 0.21443 0.190152 0.213005 0.221866 0.193314
5425000 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203664 0.21713 0.197114 0.211242 0.214655 0.196986
5425000 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.20343 0.200044 0.208857 0.201923 0.197976
5425000 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218498 0.212655 0.203931 0.211242 0.214655 0.196986
5425000 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217607 0.196034 0.211242 0.214655 0.196986
5425000 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211744 0.208435 0.201069 0.204918 0.211214 0.20124
5425000 0.211003 0.206377 0.203169 0.0 0.0 0.0 0.210248 0.204272 0.205326 0.211744 0.208435 0.201069
5425000 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211078 0.210322 0.204918 0.211214 0.20124
5425000 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211078 0.210322 0.206526 0.201022 0.213416
5425000 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206526 0.201022 0.213416 0.20186 0.203572 0.20566
5425000 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.203893 0.221472 0.206526 0.201022 0.213416
5425000 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211078 0.210322 0.206716 0.220516 0.214261
5425000 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.20343 0.200044 0.211744 0.208435 0.201069
5425000 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211078 0.210322 0.218498 0.212655 0.203931
5425000 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211078 0.210322 0.217904 0.211696 0.216807
5425000 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202947 0.206978 0.217039 0.210744 0.203893 0.221472
5425000 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.20529 0.219173 0.20476 0.203664 0.21713 0.197114
5425000 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.20343 0.200044 0.216733 0.200504 0.211316
