# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
125000 0.215193 0.209931 0.196572 0.0 0.0 0.0 0.218825 0.211396 0.196106 0.211182 0.208319 0.197088
125000 0.214205 0.207462 0.20014 0.0 0.0 0.0 0.217985 0.206397 0.203957 0.211182 0.208319 0.197088
125000 0.210175 0.202992 0.20418 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.211336 0.202057 0.200974
125000 0.208472 0.203289 0.201021 0.0 0.0 0.0 0.211336 0.202057 0.200974 0.204654 0.204938 0.201085
125000 0.206074 0.204845 0.204863 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.204654 0.204938 0.201085
125000 0.207131 0.210192 0.212338 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.206405 0.21457 0.214139
125000 0.204787 0.208676 0.202854 0.0 0.0 0.0 0.204942 0.213014 0.204905 0.204654 0.204938 0.201085
125000 0.205691 0.213807 0.209631 0.0 0.0 0.0 0.206405 0.21457 0.214139 0.204942 0.213014 0.204905
125000 0.209769 0.213993 0.203203 0.0 0.0 0.0 0.214083 0.214874 0.201681 0.204942 0.213014 0.204905
125000 0.213374 0.215303 0.197566 0.0 0.0 0.0 0.214083 0.214874 0.201681 0.212703 0.215715 0.193674
125000 0.210682 0.217588 0.200868 0.0 0.0 0.0 0.214083 0.214874 0.201681 0.206978 0.22055 0.199983
125000 0.209236 0.215491 0.210815 0.0 0.0 0.0 0.206405 0.21457 0.214139 0.211282 0.216162 0.208413
125000 0.204903 0.218191 0.217234 0.0 0.0 0.0 0.206405 0.21457 0.214139 0.20344 0.221725 0.220248
125000 0.211891 0.199823 0.210709 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.216378 0.194123 0.211435
125000 0.213719 0.203609 0.202043 0.0 0.0 0.0 0.217985 0.206397 0.203957 0.211336 0.202057 0.200974
125000 0.213082 0.20557 0.206978 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.217985 0.206397 0.203957
125000 0.215782 0.211181 0.202672 0.0 0.0 0.0 0.214083 0.214874 0.201681 0.217985 0.206397 0.203957
125000 0.212675 0.205094 0.213168 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.217689 0.205501 0.216501
125000 0.215709 0.213382 0.210787 0.0 0.0 0.0 0.214136 0.210826 0.210064 0.217905 0.216958 0.211795
125000 0.218172 0.215513 0.202275 0.0 0.0 0.0 0.214083 0.214874 0.201681 0.224602 0.216526 0.203211
125000 0.204417 0.203864 0.217971 0.0 0.0 0.0 0.201999 0.200875 0.216294 0.207374 0.207525 0.220022
125000 0.20726 0.217773 0.184798 0.0 0.0 0.0 0.211321 0.217683 0.186458 0.203393 0.217865 0.183218
125000 0.210043 0.217959 0.196606 0.0 0.0 0.0 0.206978 0.22055 0.199983 0.212703 0.215715 0.193674
125000 0.215873 0.215703 0.191181 0.0 0.0 0.0 0.220582 0.215693 0.187476 0.212703 0.215715 0.193674
125000 0.21652 0.218087 0.194652 0.0 0.0 0.0 0.219673 0.220052 0.195459 0.212703 0.215715 0.193674
125000 0.219884 0.204795 0.198517 0.0 0.0 0.0 0.217985 0.206397 0.203957 0.221649 0.203312 0.19346
