# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1306250 0.199648 0.185191 0.216608 0.0 0.0 0.0 0.200768 0.181791 0.212605 0.1988 0.187755 0.21964
1306250 0.201163 0.190717 0.219832 0.0 0.0 0.0 0.203889 0.194119 0.220053 0.1988 0.187755 0.21964
1306250 0.202159 0.198341 0.193014 0.0 0.0 0.0 0.203713 0.195039 0.191546 0.200042 0.202828 0.195016
1306250 0.209339 0.181229 0.186961 0.0 0.0 0.0 0.207586 0.179829 0.190552 0.211589 0.183009 0.182354
1306250 0.20504 0.181514 0.187218 0.0 0.0 0.0 0.207586 0.179829 0.190552 0.202915 0.182908 0.184437
1306250 0.202666 0.184631 0.181334 0.0 0.0 0.0 0.202915 0.182908 0.184437 0.202443 0.186161 0.178558
1306250 0.201279 0.188627 0.197296 0.0 0.0 0.0 0.200817 0.184193 0.195007 0.201697 0.192635 0.199371
1306250 0.203978 0.186268 0.191662 0.0 0.0 0.0 0.200817 0.184193 0.195007 0.206623 0.187992 0.188863
1306250 0.209254 0.181112 0.210752 0.0 0.0 0.0 0.209486 0.182738 0.213328 0.208939 0.178885 0.20725
1306250 0.205116 0.180252 0.209756 0.0 0.0 0.0 0.200768 0.181791 0.212605 0.208939 0.178885 0.20725
1306250 0.206062 0.182373 0.213044 0.0 0.0 0.0 0.209486 0.182738 0.213328 0.200768 0.181791 0.212605
1306250 0.207822 0.182858 0.215853 0.0 0.0 0.0 0.209486 0.182738 0.213328 0.205912 0.18298 0.21875
1306250 0.204932 0.182637 0.201712 0.0 0.0 0.0 0.207039 0.186098 0.201316 0.202947 0.179363 0.202085
1306250 0.214105 0.185069 0.201123 0.0 0.0 0.0 0.2132 0.181018 0.200805 0.215346 0.190606 0.201558
1306250 0.207987 0.182505 0.204277 0.0 0.0 0.0 0.208939 0.178885 0.20725 0.207039 0.186098 0.201316
1306250 0.210961 0.185224 0.211464 0.0 0.0 0.0 0.209486 0.182738 0.213328 0.212526 0.187849 0.209486
1306250 0.20071 0.186458 0.212471 0.0 0.0 0.0 0.200649 0.19125 0.212332 0.200768 0.181791 0.212605
1306250 0.215749 0.182045 0.203915 0.0 0.0 0.0 0.218876 0.18329 0.207731 0.2132 0.181018 0.200805
1306250 0.207065 0.179803 0.218029 0.0 0.0 0.0 0.205912 0.18298 0.21875 0.209294 0.173643 0.216636
1306250 0.207943 0.185697 0.218046 0.0 0.0 0.0 0.205912 0.18298 0.21875 0.210746 0.189429 0.217075
1306250 0.206915 0.190527 0.185546 0.0 0.0 0.0 0.207388 0.194625 0.180162 0.206623 0.187992 0.188863
1306250 0.205055 0.194894 0.187389 0.0 0.0 0.0 0.203713 0.195039 0.191546 0.207388 0.194625 0.180162
1306250 0.211005 0.198083 0.184757 0.0 0.0 0.0 0.207388 0.194625 0.180162 0.213798 0.200741 0.188306
1306250 0.212441 0.192462 0.184716 0.0 0.0 0.0 0.216062 0.190902 0.187979 0.207388 0.194625 0.180162
1306250 0.209631 0.186697 0.191525 0.0 0.0 0.0 0.212574 0.185416 0.194131 0.206623 0.187992 0.188863
1306250 0.207272 0.193412 0.192765 0.0 0.0 0.0 0.210075 0.192119 0.193727 0.203713 0.195039 0.191546
1306250 0.205953 0.196635 0.194425 0.0 0.0 0.0 0.203713 0.195039 0.191546 0.208671 0.198558 0.197919
1306250 0.209801 0.185764 0.197731 0.0 0.0 0.0 0.212574 0.185416 0.194131 0.207039 0.186098 0.201316
1306250 0.204509 0.1892 0.200395 0.0 0.0 0.0 0.201697 0.192635 0.199371 0.207039 0.186098 0.201316
1306250 0.204806 0.19281 0.203288 0.0 0.0 0.0 0.201697 0.192635 0.199371 0.207728 0.192961 0.206971
1306250 0.211991 0.191576 0.196573 0.0 0.0 0.0 0.210075 0.192119 0.193727 0.215346 0.190606 0.201558
1306250 0.211794 0.194843 0.199622 0.0 0.0 0.0 0.208671 0.198558 0.197919 0.215346 0.190606 0.201558
1306250 0.212028 0.202377 0.196435 0.0 0.0 0.0 0.208671 0.198558 0.197919 0.214172 0.204806 0.195488
1306250 0.211105 0.199601 0.193354 0.0 0.0 0.0 0.208671 0.198558 0.197919 0.213798 0.200741 0.188306
1306250 0.21045 0.202564 0.199769 0.0 0.0 0.0 0.208671 0.198558 0.197919 0.211587 0.205114 0.200952
1306250 0.205425 0.199396 0.201518 0.0 0.0 0.0 0.208671 0.198558 0.197919 0.201782 0.200324 0.205555
1306250 0.216439 0.184344 0.195087 0.0 0.0 0.0 0.222495 0.182646 0.196586 0.212574 0.185416 0.194131
1306250 0.210986 0.189344 0.188454 0.0 0.0 0.0 0.216062 0.190902 0.187979 0.206623 0.187992 0.188863
1306250 0.212394 0.191654 0.1915 0.0 0.0 0.0 0.210075 0.192119 0.193727 0.216062 0.190902 0.187979
1306250 0.215486 0.193742 0.192069 0.0 0.0 0.0 0.216062 0.190902 0.187979 0.21512 0.195537 0.19467
1306250 0.216253 0.1974 0.196897 0.0 0.0 0.0 0.217938 0.200154 0.200209 0.21512 0.195537 0.19467
1306250 0.213372 0.199374 0.199081 0.0 0.0 0.0 0.217938 0.200154 0.200209 0.208671 0.198558 0.197919
1306250 0.207376 0.18946 0.204081 0.0 0.0 0.0 0.207039 0.186098 0.201316 0.207728 0.192961 0.206971
1306250 0.204083 0.187974 0.210157 0.0 0.0 0.0 0.206452 0.185704 0.208656 0.200649 0.19125 0.212332
1306250 0.20376 0.194876 0.212918 0.0 0.0 0.0 0.200649 0.19125 0.212332 0.206321 0.19785 0.2134
1306250 0.213575 0.188881 0.206536 0.0 0.0 0.0 0.212526 0.187849 0.209486 0.215346 0.190606 0.201558
1306250 0.208325 0.194043 0.215064 0.0 0.0 0.0 0.206321 0.19785 0.2134 0.210746 0.189429 0.217075
1306250 0.201187 0.195557 0.20912 0.0 0.0 0.0 0.200649 0.19125 0.212332 0.201782 0.200324 0.205555
1306250 0.204388 0.19891 0.210059 0.0 0.0 0.0 0.206321 0.19785 0.2134 0.201782 0.200324 0.205555
1306250 0.21385 0.19095 0.210115 0.0 0.0 0.0 0.212526 0.187849 0.209486 0.216544 0.197241 0.211394
1306250 0.215889 0.193621 0.206017 0.0 0.0 0.0 0.216544 0.197241 0.211394 0.215346 0.190606 0.201558
1306250 0.213199 0.192742 0.214671 0.0 0.0 0.0 0.210746 0.189429 0.217075 0.216544 0.197241 0.211394
1306250 0.214108 0.203152 0.200657 0.0 0.0 0.0 0.217938 0.200154 0.200209 0.211587 0.205114 0.200952
1306250 0.21736 0.198953 0.204847 0.0 0.0 0.0 0.217938 0.200154 0.200209 0.216544 0.197241 0.211394
1306250 0.184228 0.20241 0.191616 -0.47486 -0.232348 -5.69596 0.184818 0.201839 0.196563 0.183737 0.202883 0.18751
1306250 0.185743 0.20651 0.194994 -3.43825 -9.18374 2.88519 0.186349 0.209575 0.193965 0.184818 0.201839 0.196563
1306250 0.185718 0.204744 0.20055 -2.47315 -4.99203 -5.72677 0.186899 0.208553 0.205778 0.184818 0.201839 0.196563
1306250 0.183108 0.209038 0.194122 -10.7328 -3.57107 0.27047 0.186349 0.209575 0.193965 0.179345 0.208414 0.194304
1306250 0.185769 0.215704 0.195188 -12.73 -2.46801 -8.74503 0.189701 0.215741 0.197607 0.182278 0.215672 0.19304
1306250 0.181215 0.207805 0.202557 4.78035 1.51506 2.59626 0.178578 0.207458 0.201063 0.186899 0.208553 0.205778
1306250 0.18485 0.214634 0.204337 0.382782 -2.32627 0.575876 0.18365 0.218197 0.203492 0.186899 0.208553 0.205778
1306250 0.190451 0.201136 0.189952 -1.89753 -10.6203 -1.68086 0.191665 0.205447 0.190083 0.189311 0.197094 0.189828
1306250 0.192839 0.202508 0.211896 -1.23958 -9.03927 -6.53209 0.193238 0.205779 0.215153 0.192444 0.199269 0.20867
1306250 0.194581 0.203304 0.208209 -3.40121 -6.32411 1.90352 0.196039 0.206057 0.207894 0.192444 0.199269 0.20867
1306250 0.195488 0.201731 0.215339 0.000293102 -0.000770916 -2.21695e-05 0.193238 0.205779 0.215153 0.19731 0.198452 0.21549
1306250 0.196772 0.199758 0.207226 -17.8266 -0.770203 8.95593 0.201782 0.200324 0.205555 0.192444 0.199269 0.20867
1306250 0.194439 0.203876 0.219203 3.59934 -4.282 7.39407 0.193238 0.205779 0.215153 0.195631 0.201986 0.223223
1306250 0.188308 0.210809 0.185652 -2.79308 -7.5331 -4.29253 0.189606 0.214275 0.188462 0.187355 0.208262 0.183587
1306250 0.198245 0.207732 0.194008 1.09946 -2.93385 1.14056 0.196857 0.211521 0.193229 0.200042 0.202828 0.195016
1306250 0.1886 0.207827 0.192322 5.76503 -6.21895 -4.15977 0.186349 0.209575 0.193965 0.191665 0.205447 0.190083
1306250 0.194374 0.208615 0.191724 10.3622 13.9558 4.07965 0.191665 0.205447 0.190083 0.196857 0.211521 0.193229
1306250 0.187744 0.21214 0.19548 2.78602 6.07077 2.30825 0.186349 0.209575 0.193965 0.189701 0.215741 0.197607
1306250 0.196949 0.211748 0.19733 1.28984 4.15969 19.6626 0.196857 0.211521 0.193229 0.197055 0.212011 0.20209
1306250 0.193318 0.213906 0.199812 -12.9812 8.82618 -6.43354 0.197055 0.212011 0.20209 0.189701 0.215741 0.197607
1306250 0.1919 0.216652 0.185194 -8.16436 -7.93168 8.18003 0.194289 0.219127 0.181792 0.189606 0.214275 0.188462
1306250 0.197373 0.215469 0.192217 1.08612 13.2723 -1.30491 0.196857 0.211521 0.193229 0.197972 0.220052 0.191041
1306250 0.19074 0.217262 0.20184 -6.96993 -4.42644 -19.92 0.191814 0.218834 0.206215 0.189701 0.215741 0.197607
1306250 0.195997 0.209087 0.213442 2.16888 3.25972 -2.15556 0.193238 0.205779 0.215153 0.198949 0.212627 0.211611
1306250 0.195708 0.205202 0.2049 -0.793307 -2.06133 -4.50557 0.196039 0.206057 0.207894 0.195385 0.204368 0.201977
1306250 0.197165 0.208601 0.209333 -3.07851 -10.032 -7.1593 0.198949 0.212627 0.211611 0.196039 0.206057 0.207894
1306250 0.196037 0.207353 0.202021 -2.55807 -12.7992 1.88265 0.197055 0.212011 0.20209 0.195385 0.204368 0.201977
1306250 0.191458 0.210048 0.215433 -2.06396 8.12341 -0.00714455 0.193238 0.205779 0.215153 0.189255 0.215327 0.21578
1306250 0.188158 0.212173 0.211122 1.17846 2.43324 2.82993 0.186899 0.208553 0.205778 0.189255 0.215327 0.21578
1306250 0.198603 0.216268 0.200593 0.918949 2.96984 -0.526222 0.197055 0.212011 0.20209 0.199837 0.219662 0.199399
1306250 0.194435 0.215422 0.204152 7.19866 -10.604 -8.72017 0.191814 0.218834 0.206215 0.197055 0.212011 0.20209
1306250 0.197721 0.202891 0.203284 0.897831 -0.606482 0.318075 0.195385 0.204368 0.201977 0.201782 0.200324 0.205555
1306250 0.202957 0.215198 0.212994 5.73653 2.72452 1.17402 0.198949 0.212627 0.211611 0.206563 0.21751 0.214237
1306250 0.201276 0.209844 0.201615 12.8067 -8.57444 0.138723 0.197055 0.212011 0.20209 0.204846 0.208011 0.201213
1306250 0.201121 0.214039 0.203538 15.9337 6.74373 8.49673 0.197055 0.212011 0.20209 0.205107 0.216026 0.204958
1306250 0.190651 0.217241 0.210562 -2.51344 -1.81333 9.5394 0.191814 0.218834 0.206215 0.189255 0.215327 0.21578
1306250 0.200931 0.206455 0.21916 -4.59861 8.83391 5.73523 0.202574 0.203863 0.216755 0.199494 0.20872 0.221262
1306250 0.21463 0.197469 0.192308 6.62909 -12.2702 16.5709 0.213798 0.200741 0.188306 0.21512 0.195537 0.19467
1306250 0.20958 0.200002 0.202335 -2.83338 -4.08546 -8.55788 0.210178 0.20095 0.205236 0.208671 0.198558 0.197919
1306250 0.210247 0.202927 0.185139 12.2358 -11.2689 11.7808 0.207958 0.204336 0.183099 0.213798 0.200741 0.188306
1306250 0.208421 0.202388 0.195145 0.378358 -4.34295 2.2049 0.208245 0.205088 0.193189 0.208671 0.198558 0.197919
1306250 0.214036 0.203318 0.192859 -0.614392 -4.61071 -5.82456 0.214172 0.204806 0.195488 0.213798 0.200741 0.188306
1306250 0.205083 0.196236 0.206341 11.8468 -13.3689 5.53961 0.201782 0.200324 0.205555 0.207728 0.192961 0.206971
1306250 0.203524 0.204693 0.203087 6.33644 14.1935 -5.30779 0.201782 0.200324 0.205555 0.204846 0.208011 0.201213
1306250 0.20947 0.203398 0.207019 -2.49191 4.85766 4.0644 0.210178 0.20095 0.205236 0.208201 0.207786 0.210216
1306250 0.204438 0.200873 0.215087 5.30256 -7.92346 -2.8097 0.202574 0.203863 0.216755 0.206321 0.19785 0.2134
1306250 0.21224 0.199749 0.20723 3.84858 -3.453 4.68395 0.210178 0.20095 0.205236 0.216544 0.197241 0.211394
1306250 0.204857 0.204585 0.181793 -11.9826 -0.776918 -6.35884 0.207958 0.204336 0.183099 0.200469 0.204937 0.179946
1306250 0.203137 0.213512 0.182411 2.79049 0.217148 5.23101 0.201269 0.214011 0.178383 0.205755 0.212812 0.188058
1306250 0.211795 0.211806 0.189374 -6.61458 1.79154 -2.41086 0.215353 0.211214 0.190149 0.205755 0.212812 0.188058
1306250 0.21298 0.20751 0.196131 -2.58145 6.88625 0.484407 0.214172 0.204806 0.195488 0.21127 0.211384 0.197051
1306250 0.207379 0.207774 0.191405 -0.563371 4.40328 -3.04724 0.208245 0.205088 0.193189 0.205755 0.212812 0.188058
1306250 0.207943 0.209637 0.199207 -17.3675 -12.3062 9.38608 0.21127 0.211384 0.197051 0.204846 0.208011 0.201213
1306250 0.212793 0.214704 0.199383 -3.61949 -6.26041 -3.33863 0.214261 0.217906 0.20163 0.21127 0.211384 0.197051
1306250 0.209351 0.217824 0.186973 3.26418 5.67212 -0.330928 0.205755 0.212812 0.188058 0.211449 0.220747 0.186341
1306250 0.212149 0.2152 0.195196 3.1415 7.50981 -4.33299 0.21127 0.211384 0.197051 0.212951 0.21868 0.193503
1306250 0.218084 0.209148 0.191524 8.21433 -8.55891 4.00527 0.215353 0.211214 0.190149 0.221812 0.206327 0.193401
1306250 0.206518 0.212268 0.207356 -0.857953 4.32552 -2.23857 0.208201 0.207786 0.210216 0.205107 0.216026 0.204958
1306250 0.207769 0.209244 0.215582 0.0804224 0.332189 1.03039 0.208201 0.207786 0.210216 0.207399 0.210491 0.220168
1306250 0.206967 0.214117 0.217104 0.322285 -1.46811 1.67866 0.206563 0.21751 0.214237 0.207399 0.210491 0.220168
1306250 0.210049 0.217308 0.217012 -6.27987 -0.87672 -5.56477 0.213252 0.217121 0.219561 0.206563 0.21751 0.214237
1306250 0.208889 0.217878 0.206985 16.244 9.41047 5.8844 0.205107 0.216026 0.204958 0.211497 0.219155 0.208383
1306250 0.216726 0.216104 0.198778 1.88908 -2.12923 -2.55964 0.214261 0.217906 0.20163 0.219041 0.214412 0.196099
1306250 0.215732 0.212254 0.20789 0.567726 -1.06521 -1.35591 0.214347 0.213837 0.210097 0.218194 0.209441 0.203966
1306250 0.216007 0.216538 0.194806 -1.78039 1.60239 -0.55662 0.219041 0.214412 0.196099 0.212951 0.21868 0.193503
1306250 0.199005 0.217492 0.212575 0.30744 2.06462 0.233586 0.198949 0.212627 0.211611 0.199048 0.221136 0.213297
1306250 0.184537 0.212289 0.193553 -3.86496 5.19166 -1.83351 0.186349 0.209575 0.193965 0.182278 0.215672 0.19304
1306250 0.187699 0.211523 0.191684 2.74537 4.74155 -7.12854 0.186349 0.209575 0.193965 0.189606 0.214275 0.188462
1306250 0.199938 0.211264 0.186327 4.39841 1.80541 0.881024 0.196383 0.210317 0.18527 0.205755 0.212812 0.188058
1306250 0.20489 0.205478 0.214064 1.274 1.35626 -1.63281 0.202574 0.203863 0.216755 0.208201 0.207786 0.210216
1306250 0.194675 0.210527 0.181851 1.72495 -0.143212 2.4052 0.192877 0.210747 0.178253 0.196383 0.210317 0.18527
1306250 0.198169 0.203931 0.207027 2.49956 -3.33147 -0.857205 0.196039 0.206057 0.207894 0.201782 0.200324 0.205555
1306250 0.207078 0.200719 0.205354 -1.417 -0.336047 0.0398555 0.210178 0.20095 0.205236 0.201782 0.200324 0.205555
1306250 0.183061 0.213114 0.208559 -0.00426671 0.0067943 0.00477983 0.186899 0.208553 0.205778 0.180859 0.21573 0.210155
1306250 0.217038 0.205377 0.194705 1.83792 0.185852 -0.763789 0.214172 0.204806 0.195488 0.221812 0.206327 0.193401
1306250 0.212175 0.211698 0.210139 -0.416021 -0.473833 -0.0807414 0.214347 0.213837 0.210097 0.208201 0.207786 0.210216
1306250 0.203304 0.210348 0.210954 7.58591 -5.6438 -1.00991 0.198949 0.212627 0.211611 0.208201 0.207786 0.210216
1306250 0.193322 0.212105 0.186711 -11.7565 5.68446 3.2799 0.196383 0.210317 0.18527 0.189606 0.214275 0.188462
1306250 0.189653 0.21501 0.193049 1.77402 4.97835 16.7397 0.189606 0.214275 0.188462 0.189701 0.215741 0.197607
1306250 0.211355 0.20494 0.194396 1.00425 -0.0866505 0.583073 0.208245 0.205088 0.193189 0.214172 0.204806 0.195488
1306250 0.198201 0.207923 0.182901 3.65329 -7.08479 -7.52755 0.196383 0.210317 0.18527 0.200469 0.204937 0.179946
1306250 0.213476 0.211292 0.193324 -9.77492 2.32289 13.1593 0.215353 0.211214 0.190149 0.21127 0.211384 0.197051
1306250 0.191336 0.20374 0.185954 -1.78367 -3.25675 -13.1161 0.191665 0.205447 0.190083 0.191069 0.202357 0.182608
1306250 0.19309 0.206863 0.207212 -5.18478 1.32424 -0.331813 0.196039 0.206057 0.207894 0.186899 0.208553 0.205778
1306250 0.212832 0.208169 0.213295 15.3757 1.47713 14.2026 0.208201 0.207786 0.210216 0.217839 0.208583 0.216624
1306250 0.199411 0.21471 0.216086 4.63705 11.3537 18.6918 0.198949 0.212627 0.211611 0.199839 0.216635 0.22022
1306250 0.204397 0.213649 0.194116 -0.000832404 0.000139361 0.00220509 0.205755 0.212812 0.188058 0.203685 0.214088 0.197296
1306250 0.204206 0.21136 0.199054 0.0 0.0 -0.0 0.203685 0.214088 0.197296 0.204846 0.208011 0.201213
1306250 0.206254 0.207916 0.204992 -1.32733 -0.341605 -5.95824 0.208201 0.207786 0.210216 0.204846 0.208011 0.201213
1306250 0.203292 0.201877 0.190914 -1.49364 0.737932 1.62895 0.205297 0.201291 0.188384 0.200042 0.202828 0.195016
1306250 0.203246 0.217079 0.217188 2.99146 -0.240076 -2.8481 0.199839 0.216635 0.22022 0.206563 0.21751 0.214237
1306250 0.206609 0.202791 0.18578 -1.84198 -2.31963 2.82715 0.207958 0.204336 0.183099 0.205297 0.201291 0.188384
1306250 0.197983 0.212313 0.206758 -1.01562 0.338077 -16.4825 0.198949 0.212627 0.211611 0.197055 0.212011 0.20209
1306250 0.207769 0.201109 0.182123 -0.31439 -1.839 -0.818294 0.207958 0.204336 0.183099 0.207388 0.194625 0.180162
1306250 0.202201 0.218031 0.201893 -2.73848 2.26126 -2.28641 0.205107 0.216026 0.204958 0.199837 0.219662 0.199399
1306250 0.191946 0.206622 0.194399 0.00364579 0.0159041 0.0354216 0.191665 0.205447 0.190083 0.19215 0.207476 0.197535
1306250 0.190411 0.207833 0.200264 -0.00847489 -0.000542526 0.0117096 0.19215 0.207476 0.197535 0.186899 0.208553 0.205778
1306250 0.192785 0.210557 0.20364 9.32472 3.75118 -5.25525 0.186899 0.208553 0.205778 0.197055 0.212011 0.20209
1306250 0.182861 0.211494 0.2015 0.00035541 -0.000195592 0.000451472 0.180978 0.212865 0.199505 0.186899 0.208553 0.205778
1306250 0.193818 0.205873 0.199826 -0.0 -0.0 0.0 0.19215 0.207476 0.197535 0.195385 0.204368 0.201977
1306250 0.21288 0.20496 0.198219 -0.00288817 0.000756471 0.00447435 0.214172 0.204806 0.195488 0.211587 0.205114 0.200952
1306250 0.212962 0.216421 0.209264 -0.923105 2.33402 -1.03823 0.214347 0.213837 0.210097 0.211497 0.219155 0.208383
1306250 0.20857 0.201079 0.188354 0.555232 -0.0669523 0.0785222 0.205297 0.201291 0.188384 0.213798 0.200741 0.188306
1306250 0.21552 0.212073 0.212289 1.09592 -1.78225 1.57725 0.214347 0.213837 0.210097 0.217839 0.208583 0.216624
1306250 0.210407 0.203396 0.191288 0.954092 -0.971948 -0.730806 0.208245 0.205088 0.193189 0.213798 0.200741 0.188306
1306250 0.218685 0.212324 0.199402 -0.579972 -1.49627 1.99507 0.219041 0.214412 0.196099 0.218194 0.209441 0.203966
1306250 0.181534 0.214065 0.19674 0.000493578 0.00126433 -0.00197569 0.180978 0.212865 0.199505 0.182278 0.215672 0.19304
1306250 0.20426 0.217956 0.184809 -0.0123917 0.10145 -0.0521741 0.205755 0.212812 0.188058 0.20343 0.220812 0.183005
1306250 0.204914 0.203965 0.207829 -2.79385 -4.58747 -2.97733 0.208201 0.207786 0.210216 0.201782 0.200324 0.205555
1306250 0.198665 0.196021 0.205503 -1.52557 -1.78579 0.300513 0.201782 0.200324 0.205555 0.196669 0.193267 0.205469
1306250 0.200382 0.212033 0.19118 8.28452 2.1958 -3.63499 0.196857 0.211521 0.193229 0.205755 0.212812 0.188058
1306250 0.210892 0.20306 0.203065 0.0023635 0.0125792 -0.00981916 0.210178 0.20095 0.205236 0.211587 0.205114 0.200952
1306250 0.201901 0.216673 0.198271 0.0 0.0 0.0 0.203685 0.214088 0.197296 0.199837 0.219662 0.199399
1306250 0.182337 0.203787 0.205124 0.0 0.0 0.0 0.186899 0.208553 0.205778 0.178725 0.200003 0.204607
1306250 0.180251 0.21089 0.19719 0.0 0.0 0.0 0.180978 0.212865 0.199505 0.179345 0.208414 0.194304
1306250 0.182162 0.215234 0.201272 0.0 0.0 0.0 0.180978 0.212865 0.199505 0.18365 0.218197 0.203492
1306250 0.187654 0.202609 0.184892 0.0 0.0 0.0 0.191069 0.202357 0.182608 0.183737 0.202883 0.18751
1306250 0.181712 0.205577 0.19528 0.0 0.0 0.0 0.179345 0.208414 0.194304 0.184818 0.201839 0.196563
1306250 0.187555 0.204124 0.188749 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.183737 0.202883 0.18751
1306250 0.180938 0.205339 0.199361 0.0 0.0 0.0 0.178578 0.207458 0.201063 0.184818 0.201839 0.196563
1306250 0.185713 0.215024 0.190894 0.0 0.0 0.0 0.189606 0.214275 0.188462 0.182278 0.215672 0.19304
1306250 0.18224 0.216957 0.206858 0.0 0.0 0.0 0.18365 0.218197 0.203492 0.180859 0.21573 0.210155
1306250 0.186402 0.217086 0.200816 0.0 0.0 0.0 0.18365 0.218197 0.203492 0.189701 0.215741 0.197607
1306250 0.187296 0.218488 0.204709 0.0 0.0 0.0 0.18365 0.218197 0.203492 0.191814 0.218834 0.206215
1306250 0.194209 0.202336 0.204653 0.0 0.0 0.0 0.195385 0.204368 0.201977 0.192444 0.199269 0.20867
1306250 0.190164 0.203092 0.207481 0.0 0.0 0.0 0.186899 0.208553 0.205778 0.192444 0.199269 0.20867
1306250 0.196556 0.200047 0.218965 0.0 0.0 0.0 0.195631 0.201986 0.223223 0.19731 0.198452 0.21549
1306250 0.199892 0.201112 0.216111 0.0 0.0 0.0 0.202574 0.203863 0.216755 0.19731 0.198452 0.21549
1306250 0.190159 0.20289 0.217075 0.0 0.0 0.0 0.193238 0.205779 0.215153 0.186274 0.199231 0.219499
1306250 0.189219 0.207051 0.186396 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.187355 0.208262 0.183587
1306250 0.19421 0.20808 0.187487 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.196383 0.210317 0.18527
1306250 0.190654 0.209787 0.189287 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.189606 0.214275 0.188462
1306250 0.195496 0.204256 0.192338 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.200042 0.202828 0.195016
1306250 0.188434 0.203751 0.193141 0.0 0.0 0.0 0.191665 0.205447 0.190083 0.184818 0.201839 0.196563
1306250 0.196612 0.210904 0.189108 0.0 0.0 0.0 0.196857 0.211521 0.193229 0.196383 0.210317 0.18527
1306250 0.189265 0.208526 0.195759 0.0 0.0 0.0 0.186349 0.209575 0.193965 0.19215 0.207476 0.197535
1306250 0.194231 0.20927 0.195632 0.0 0.0 0.0 0.19215 0.207476 0.197535 0.196857 0.211521 0.193229
1306250 0.195146 0.205718 0.196578 0.0 0.0 0.0 0.19215 0.207476 0.197535 0.200042 0.202828 0.195016
1306250 0.189264 0.205264 0.197152 0.0 0.0 0.0 0.19215 0.207476 0.197535 0.184818 0.201839 0.196563
1306250 0.193455 0.21282 0.190992 0.0 0.0 0.0 0.196857 0.211521 0.193229 0.189606 0.214275 0.188462
1306250 0.194139 0.209322 0.199382 0.0 0.0 0.0 0.19215 0.207476 0.197535 0.197055 0.212011 0.20209
1306250 0.197084 0.203812 0.199436 0.0 0.0 0.0 0.195385 0.204368 0.201977 0.200042 0.202828 0.195016
1306250 0.195458 0.214214 0.183734 0.0 0.0 0.0 0.194289 0.219127 0.181792 0.196383 0.210317 0.18527
1306250 0.191137 0.210899 0.197565 0.0 0.0 0.0 0.19215 0.207476 0.197535 0.189701 0.215741 0.197607
1306250 0.193487 0.213514 0.195291 0.0 0.0 0.0 0.196857 0.211521 0.193229 0.189701 0.215741 0.197607
1306250 0.193735 0.217133 0.189735 0.0 0.0 0.0 0.197972 0.220052 0.191041 0.189606 0.214275 0.188462
1306250 0.200936 0.197328 0.197368 0.0 0.0 0.0 0.200042 0.202828 0.195016 0.201697 0.192635 0.199371
1306250 0.198638 0.212028 0.182092 0.0 0.0 0.0 0.201269 0.214011 0.178383 0.196383 0.210317 0.18527
1306250 0.200651 0.212954 0.195489 0.0 0.0 0.0 0.196857 0.211521 0.193229 0.203685 0.214088 0.197296
1306250 0.205082 0.204223 0.193893 0.0 0.0 0.0 0.208245 0.205088 0.193189 0.200042 0.202828 0.195016
1306250 0.202774 0.205782 0.19854 0.0 0.0 0.0 0.200042 0.202828 0.195016 0.204846 0.208011 0.201213
1306250 0.200913 0.201582 0.200288 0.0 0.0 0.0 0.200042 0.202828 0.195016 0.201782 0.200324 0.205555
1306250 0.194909 0.205952 0.210822 0.0 0.0 0.0 0.193238 0.205779 0.215153 0.196039 0.206057 0.207894
1306250 0.190618 0.206932 0.211277 0.0 0.0 0.0 0.193238 0.205779 0.215153 0.186899 0.208553 0.205778
1306250 0.196442 0.208424 0.205594 0.0 0.0 0.0 0.196039 0.206057 0.207894 0.197055 0.212011 0.20209
1306250 0.192692 0.205702 0.203183 0.0 0.0 0.0 0.186899 0.208553 0.205778 0.195385 0.204368 0.201977
1306250 0.196842 0.20748 0.218672 0.0 0.0 0.0 0.193238 0.205779 0.215153 0.199494 0.20872 0.221262
1306250 0.194452 0.213886 0.213545 0.0 0.0 0.0 0.198949 0.212627 0.211611 0.189255 0.215327 0.21578
1306250 0.188545 0.212782 0.200978 0.0 0.0 0.0 0.186899 0.208553 0.205778 0.189701 0.215741 0.197607
1306250 0.189746 0.214516 0.206031 0.0 0.0 0.0 0.191814 0.218834 0.206215 0.186899 0.208553 0.205778
1306250 0.195313 0.215796 0.208862 0.0 0.0 0.0 0.198949 0.212627 0.211611 0.191814 0.218834 0.206215
1306250 0.200981 0.213248 0.199252 0.0 0.0 0.0 0.197055 0.212011 0.20209 0.203685 0.214088 0.197296
1306250 0.198308 0.204745 0.216023 0.0 0.0 0.0 0.193238 0.205779 0.215153 0.202574 0.203863 0.216755
1306250 0.202118 0.214383 0.208187 0.0 0.0 0.0 0.198949 0.212627 0.211611 0.205107 0.216026 0.204958
1306250 0.195136 0.21606 0.218247 0.0 0.0 0.0 0.199839 0.216635 0.22022 0.189255 0.215327 0.21578
1306250 0.199389 0.203009 0.219723 0.0 0.0 0.0 0.202574 0.203863 0.216755 0.195631 0.201986 0.223223
