# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5325000 0.201856 0.199843 0.20224 -0.0222577 -0.180772 -0.198335 0.201862 0.203924 0.205645 0.201851 0.196366 0.199337
5325000 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218116 0.203785 0.200052 0.215158 0.199117 0.194577
5325000 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208851 0.202279 0.19797 0.215495 0.194267 0.201511
5325000 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.21025 0.20462 0.205321 0.20787 0.196591 0.20692
5325000 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216735 0.200856 0.211315 0.20787 0.196591 0.20692
5325000 0.20846 0.197561 0.215 0.0 0.0 0.0 0.206532 0.201388 0.213429 0.210789 0.193106 0.216898
5325000 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.208059 0.207994 0.183031 0.205954 0.216401 0.187897
5325000 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205954 0.216401 0.187897 0.215399 0.212055 0.182288
5325000 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215506 0.214787 0.190156 0.211248 0.215003 0.196968
5325000 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208851 0.202279 0.19797 0.214322 0.208505 0.19543
5325000 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208366 0.208775 0.193204 0.211248 0.215003 0.196968
5325000 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208366 0.208775 0.193204 0.205352 0.205084 0.18837
5325000 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205352 0.205084 0.18837 0.21386 0.204399 0.188281
5325000 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208851 0.202279 0.19797 0.21386 0.204399 0.188281
5325000 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214322 0.208505 0.19543 0.211758 0.208782 0.201068
5325000 0.211536 0.211276 0.199362 0.0 0.0 0.0 0.211248 0.215003 0.196968 0.211758 0.208782 0.201068
5325000 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208851 0.202279 0.19797 0.201862 0.203924 0.205645
5325000 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215506 0.214787 0.190156 0.213017 0.222226 0.193323
5325000 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.203618 0.217469 0.197096 0.211248 0.215003 0.196968
5325000 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218116 0.203785 0.200052 0.208851 0.202279 0.19797
5325000 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218486 0.213015 0.20393 0.211248 0.215003 0.196968
5325000 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.219156 0.217966 0.196035 0.211248 0.215003 0.196968
5325000 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.211758 0.208782 0.201068 0.204923 0.211562 0.201221
5325000 0.211014 0.206725 0.203166 0.0 0.0 0.0 0.21025 0.20462 0.205321 0.211758 0.208782 0.201068
5325000 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208224 0.211427 0.210315 0.204923 0.211562 0.201221
5325000 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208224 0.211427 0.210315 0.206532 0.201388 0.213429
5325000 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.206532 0.201388 0.213429 0.201862 0.203924 0.205645
5325000 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.210741 0.204259 0.221476 0.206532 0.201388 0.213429
5325000 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208224 0.211427 0.210315 0.206711 0.220883 0.214251
5325000 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218116 0.203785 0.200052 0.211758 0.208782 0.201068
5325000 0.214169 0.210299 0.202094 -0.0123094 -0.00516595 -0.00432178 0.218486 0.213015 0.20393 0.211758 0.208782 0.201068
5325000 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208224 0.211427 0.210315 0.218486 0.213015 0.20393
5325000 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208224 0.211427 0.210315 0.217895 0.212056 0.216789
5325000 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.207345 0.217041 0.210741 0.204259 0.221476
5325000 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205295 0.219519 0.204746 0.203618 0.217469 0.197096
5325000 0.216174 0.21767 0.202626 0.0 0.0 0.0 0.214395 0.221393 0.201621 0.218486 0.213015 0.20393
5325000 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218116 0.203785 0.200052 0.216735 0.200856 0.211315
