# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4150000 0.200954 0.215021 0.199163 0.0 0.0 0.0 0.197128 0.213832 0.202056 0.203588 0.215744 0.197173
4150000 0.202199 0.216245 0.208097 0.0 0.0 0.0 0.198961 0.21449 0.211587 0.20525 0.217785 0.204805
4150000 0.19958 0.204815 0.219858 0.0 0.0 0.0 0.202905 0.205592 0.216988 0.19566 0.203768 0.223242
4150000 0.195139 0.217896 0.218251 0.0 0.0 0.0 0.199838 0.218411 0.220241 0.189266 0.217121 0.21576
4150000 0.206021 0.201106 0.185718 0.0 0.0 0.0 0.205326 0.203261 0.188401 0.207458 0.196461 0.180178
4150000 0.211928 0.19678 0.199643 0.0 0.0 0.0 0.208797 0.200459 0.197979 0.215486 0.192465 0.201537
4150000 0.209235 0.199501 0.205997 0.0 0.0 0.0 0.210241 0.202814 0.20532 0.207856 0.194822 0.206925
4150000 0.207217 0.203818 0.212139 0.0 0.0 0.0 0.208231 0.20965 0.210284 0.206497 0.19959 0.213451
4150000 0.207287 0.209209 0.184782 0.0 0.0 0.0 0.208019 0.206189 0.183063 0.205927 0.214643 0.187978
4150000 0.21135 0.212194 0.184732 0.0 0.0 0.0 0.205927 0.214643 0.187978 0.21534 0.210289 0.182347
4150000 0.207349 0.212787 0.182178 0.0 0.0 0.0 0.205927 0.214643 0.187978 0.208133 0.211669 0.178976
4150000 0.213554 0.213191 0.193321 0.0 0.0 0.0 0.215499 0.213046 0.190175 0.211268 0.213236 0.197021
4150000 0.212147 0.204335 0.196443 0.0 0.0 0.0 0.208797 0.200459 0.197979 0.214281 0.206712 0.195467
4150000 0.209608 0.209761 0.194885 0.0 0.0 0.0 0.208325 0.206981 0.193243 0.211268 0.213236 0.197021
4150000 0.206814 0.205165 0.190799 0.0 0.0 0.0 0.208325 0.206981 0.193243 0.205326 0.203261 0.188401
4150000 0.211183 0.201539 0.193389 0.0 0.0 0.0 0.208797 0.200459 0.197979 0.213821 0.202606 0.188317
4150000 0.213004 0.206898 0.198253 0.0 0.0 0.0 0.214281 0.206712 0.195467 0.211704 0.206972 0.201048
4150000 0.211535 0.209602 0.19939 0.0 0.0 0.0 0.211268 0.213236 0.197021 0.211704 0.206972 0.201048
4150000 0.205523 0.201318 0.201587 0.0 0.0 0.0 0.208797 0.200459 0.197979 0.201848 0.202152 0.205633
4150000 0.214301 0.216692 0.191729 0.0 0.0 0.0 0.215499 0.213046 0.190175 0.213014 0.220477 0.1934
4150000 0.210274 0.218277 0.191299 0.0 0.0 0.0 0.205927 0.214643 0.187978 0.213014 0.220477 0.1934
4150000 0.206901 0.214719 0.197104 0.0 0.0 0.0 0.203588 0.215744 0.197173 0.211268 0.213236 0.197021
4150000 0.213506 0.201301 0.199052 0.0 0.0 0.0 0.218076 0.201996 0.200094 0.208797 0.200459 0.197979
4150000 0.21444 0.212412 0.20009 0.0 0.0 0.0 0.218396 0.211247 0.203932 0.211268 0.213236 0.197021
4150000 0.215416 0.21485 0.196508 0.0 0.0 0.0 0.219169 0.216201 0.196049 0.211268 0.213236 0.197021
4150000 0.208808 0.208248 0.20114 0.0 0.0 0.0 0.211704 0.206972 0.201048 0.204921 0.209819 0.201262
4150000 0.210982 0.204921 0.203155 0.000142206 0.00119079 -0.00113881 0.210241 0.202814 0.20532 0.211704 0.206972 0.201048
4150000 0.207391 0.214983 0.212468 0.0 0.0 0.0 0.208231 0.20965 0.210284 0.206716 0.219141 0.214212
4150000 0.205075 0.213568 0.202904 0.0 0.0 0.0 0.20525 0.217785 0.204805 0.204921 0.209819 0.201262
4150000 0.214245 0.205054 0.200668 0.0 0.0 0.0 0.218076 0.201996 0.200094 0.211704 0.206972 0.201048
4150000 0.213393 0.210521 0.207063 0.0 0.0 0.0 0.208231 0.20965 0.210284 0.218396 0.211247 0.203932
4150000 0.206133 0.204378 0.218822 0.0 0.0 0.0 0.202905 0.205592 0.216988 0.210722 0.202505 0.221431
4150000 0.207064 0.21585 0.217143 0.0 0.0 0.0 0.206716 0.219141 0.214212 0.207434 0.21221 0.220272
4150000 0.204275 0.216644 0.200321 0.0 0.0 0.0 0.20525 0.217785 0.204805 0.203588 0.215744 0.197173
4150000 0.216105 0.218389 0.194726 0.0 0.0 0.0 0.219169 0.216201 0.196049 0.213014 0.220477 0.1934
4150000 0.21615 0.216067 0.202618 0.0 0.0 0.0 0.214407 0.219679 0.201606 0.218396 0.211247 0.203932
4150000 0.217509 0.200839 0.204759 0.0 0.0 0.0 0.218076 0.201996 0.200094 0.216702 0.199054 0.211345
