# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2000000 0.207191 0.207309 0.184847 0.0 0.0 0.0 0.207968 0.204409 0.183108 0.205751 0.212912 0.188066
2000000 0.211168 0.210312 0.184769 0.0 0.0 0.0 0.205751 0.212912 0.188066 0.21516 0.208531 0.182339
2000000 0.207164 0.210851 0.182192 0.0 0.0 0.0 0.205751 0.212912 0.188066 0.207948 0.209832 0.17894
2000000 0.202518 0.217874 0.181024 0.0 0.0 0.0 0.201271 0.214077 0.178386 0.20349 0.220966 0.183074
2000000 0.20953 0.207858 0.194873 0.0 0.0 0.0 0.208227 0.205192 0.193208 0.211224 0.211497 0.197032
2000000 0.206737 0.203188 0.190777 0.0 0.0 0.0 0.208227 0.205192 0.193208 0.205276 0.201377 0.188387
2000000 0.210388 0.203407 0.191315 0.0 0.0 0.0 0.208227 0.205192 0.193208 0.213782 0.200806 0.188341
2000000 0.206847 0.212933 0.19717 0.0 0.0 0.0 0.203531 0.214157 0.197272 0.211224 0.211497 0.197032
2000000 0.20855 0.201077 0.188371 0.0 0.0 0.0 0.205276 0.201377 0.188387 0.213782 0.200806 0.188341
2000000 0.212763 0.205017 0.198209 0.0 0.0 0.0 0.214162 0.204933 0.195487 0.211371 0.205256 0.20093
2000000 0.214186 0.214857 0.191779 0.0 0.0 0.0 0.215353 0.211325 0.190155 0.21294 0.218797 0.193513
2000000 0.210157 0.216444 0.191408 0.0 0.0 0.0 0.205751 0.212912 0.188066 0.21294 0.218797 0.193513
2000000 0.204169 0.214881 0.20041 0.0 0.0 0.0 0.205083 0.216097 0.204872 0.203531 0.214157 0.197272
2000000 0.21712 0.212772 0.193023 0.0 0.0 0.0 0.219004 0.214471 0.196069 0.215353 0.211325 0.190155
2000000 0.215305 0.212981 0.196528 0.0 0.0 0.0 0.219004 0.214471 0.196069 0.211224 0.211497 0.197032
2000000 0.214258 0.210521 0.200088 0.0 0.0 0.0 0.218057 0.209476 0.203908 0.211224 0.211497 0.197032
2000000 0.208548 0.206386 0.201022 0.0 0.0 0.0 0.211371 0.205256 0.20093 0.204796 0.208072 0.201144
2000000 0.206185 0.207912 0.204943 0.0 0.0 0.0 0.20811 0.207875 0.210195 0.204796 0.208072 0.201144
2000000 0.207236 0.213174 0.212389 0.0 0.0 0.0 0.20811 0.207875 0.210195 0.206541 0.217552 0.214145
2000000 0.204927 0.211712 0.202871 0.0 0.0 0.0 0.205083 0.216097 0.204872 0.204796 0.208072 0.201144
2000000 0.211998 0.202933 0.210723 0.0 0.0 0.0 0.20811 0.207875 0.210195 0.21653 0.197349 0.211339
2000000 0.213762 0.20669 0.201998 0.0 0.0 0.0 0.218057 0.209476 0.203908 0.211371 0.205256 0.20093
2000000 0.213151 0.208608 0.207007 0.0 0.0 0.0 0.20811 0.207875 0.210195 0.218057 0.209476 0.203908
2000000 0.212747 0.208245 0.213272 0.0736353 0.0149618 0.0646769 0.20811 0.207875 0.210195 0.21776 0.208646 0.216599
2000000 0.215836 0.216368 0.21081 0.0 0.0 0.0 0.214283 0.213899 0.210065 0.218011 0.219998 0.211851
2000000 0.204667 0.206839 0.218244 0.0 0.0 0.0 0.20246 0.20391 0.216689 0.207369 0.210592 0.220146
2000000 0.205819 0.202579 0.218607 0.0 0.0 0.0 0.20246 0.20391 0.216689 0.2106 0.200875 0.221336
2000000 0.213568 0.218353 0.19743 0.0 0.0 0.0 0.214238 0.218039 0.201566 0.21294 0.218797 0.193513
2000000 0.205827 0.216765 0.209618 0.0 0.0 0.0 0.206541 0.217552 0.214145 0.205083 0.216097 0.204872
2000000 0.209914 0.217047 0.203127 0.0 0.0 0.0 0.214238 0.218039 0.201566 0.205083 0.216097 0.204872
2000000 0.209395 0.218445 0.210768 0.0 0.0 0.0 0.206541 0.217552 0.214145 0.211462 0.219222 0.208326
2000000 0.216696 0.216199 0.198731 0.788254 -0.375594 -0.936036 0.214238 0.218039 0.201566 0.219004 0.214471 0.196069
2000000 0.215897 0.214234 0.202587 0.0 0.0 0.0 0.214238 0.218039 0.201566 0.218057 0.209476 0.203908
