# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1100000 0.189751 0.195041 0.213239 0.0 0.0 0.0 0.186103 0.195999 0.210748 0.192982 0.194186 0.215447
1100000 0.194722 0.195284 0.218412 0.0 0.0 0.0 0.196429 0.196353 0.22132 0.192982 0.194186 0.215447
1100000 0.195946 0.192073 0.217562 0.0 0.0 0.0 0.192982 0.194186 0.215447 0.198872 0.189981 0.219649
1100000 0.195117 0.197331 0.21549 0.0 0.0 0.0 0.192982 0.194186 0.215447 0.197361 0.20063 0.215536
1100000 0.186146 0.198231 0.214327 0.0 0.0 0.0 0.186103 0.195999 0.210748 0.186209 0.201461 0.21952
1100000 0.190414 0.196948 0.216992 0.0 0.0 0.0 0.192982 0.194186 0.215447 0.186209 0.201461 0.21952
1100000 0.200166 0.186297 0.208634 0.0 0.0 0.0 0.20081 0.184031 0.212676 0.199576 0.188369 0.204925
1100000 0.200164 0.187477 0.200355 0.0 0.0 0.0 0.200852 0.186425 0.195004 0.199576 0.188369 0.204925
1100000 0.200588 0.191524 0.202213 0.0 0.0 0.0 0.199576 0.188369 0.204925 0.201662 0.194867 0.199334
1100000 0.196717 0.189063 0.198219 0.0 0.0 0.0 0.200852 0.186425 0.195004 0.193906 0.190852 0.200406
1100000 0.19723 0.192576 0.199947 0.0 0.0 0.0 0.201662 0.194867 0.199334 0.193906 0.190852 0.200406
1100000 0.203449 0.188118 0.207017 0.0 0.0 0.0 0.206448 0.187918 0.208637 0.199576 0.188369 0.204925
1100000 0.196006 0.191889 0.210386 0.0 0.0 0.0 0.191876 0.190504 0.20868 0.200705 0.193458 0.212328
1100000 0.199708 0.187419 0.216643 0.0 0.0 0.0 0.20081 0.184031 0.212676 0.198872 0.189981 0.219649
1100000 0.201199 0.192949 0.219839 0.0 0.0 0.0 0.203884 0.196366 0.220058 0.198872 0.189981 0.219649
1100000 0.202164 0.200506 0.192974 0.0 0.0 0.0 0.203706 0.197227 0.191501 0.200063 0.204969 0.194981
1100000 0.200493 0.198586 0.217707 0.0 0.0 0.0 0.203884 0.196366 0.220058 0.197361 0.20063 0.215536
1100000 0.214067 0.179808 0.199091 0.0 0.0 0.0 0.213266 0.183279 0.200797 0.215442 0.173844 0.196165
1100000 0.209387 0.183464 0.186931 0.0 0.0 0.0 0.207621 0.182058 0.190555 0.211653 0.185261 0.182282
1100000 0.205086 0.183757 0.18716 0.0 0.0 0.0 0.207621 0.182058 0.190555 0.202972 0.185168 0.184328
1100000 0.205453 0.178567 0.207655 0.0 0.0 0.0 0.200999 0.175351 0.208183 0.209004 0.181125 0.207234
1100000 0.204298 0.180714 0.214312 0.0 0.0 0.0 0.20081 0.184031 0.212676 0.2093 0.175948 0.216659
1100000 0.214162 0.187313 0.201107 0.0 0.0 0.0 0.213266 0.183279 0.200797 0.215391 0.192834 0.201532
1100000 0.208042 0.184739 0.204262 0.0 0.0 0.0 0.209004 0.181125 0.207234 0.207083 0.188332 0.201302
1100000 0.209334 0.183368 0.210718 0.0 0.0 0.0 0.209576 0.185011 0.21328 0.209004 0.181125 0.207234
1100000 0.206133 0.18463 0.213043 0.0 0.0 0.0 0.209576 0.185011 0.21328 0.20081 0.184031 0.212676
1100000 0.215808 0.184301 0.203914 0.0 0.0 0.0 0.218926 0.185549 0.207739 0.213266 0.183279 0.200797
1100000 0.202679 0.186873 0.181261 0.0 0.0 0.0 0.202972 0.185168 0.184328 0.202417 0.188391 0.178516
1100000 0.205064 0.197081 0.187335 0.0 0.0 0.0 0.203706 0.197227 0.191501 0.207425 0.196819 0.180092
1100000 0.212498 0.194648 0.184655 0.0 0.0 0.0 0.216133 0.193086 0.187924 0.207425 0.196819 0.180092
1100000 0.209686 0.188914 0.191483 0.0 0.0 0.0 0.212635 0.18764 0.194102 0.206674 0.190209 0.188807
1100000 0.204022 0.188488 0.19163 0.0 0.0 0.0 0.200852 0.186425 0.195004 0.206674 0.190209 0.188807
1100000 0.207286 0.195609 0.192723 0.0 0.0 0.0 0.210106 0.194328 0.193686 0.203706 0.197227 0.191501
1100000 0.209853 0.18799 0.197709 0.0 0.0 0.0 0.212635 0.18764 0.194102 0.207083 0.188332 0.201302
1100000 0.204516 0.19143 0.20037 0.0 0.0 0.0 0.201662 0.194867 0.199334 0.207083 0.188332 0.201302
1100000 0.204809 0.195024 0.203257 0.0 0.0 0.0 0.201662 0.194867 0.199334 0.207768 0.195164 0.206946
1100000 0.212026 0.193788 0.196537 0.0 0.0 0.0 0.210106 0.194328 0.193686 0.215391 0.192834 0.201532
1100000 0.205958 0.198813 0.194402 0.0 0.0 0.0 0.203706 0.197227 0.191501 0.208692 0.200731 0.197922
1100000 0.216498 0.186575 0.195056 0.0 0.0 0.0 0.222552 0.184898 0.196551 0.212635 0.18764 0.194102
1100000 0.211046 0.191542 0.188399 0.0 0.0 0.0 0.216133 0.193086 0.187924 0.206674 0.190209 0.188807
1100000 0.212441 0.19385 0.191454 0.0 0.0 0.0 0.210106 0.194328 0.193686 0.216133 0.193086 0.187924
1100000 0.215527 0.195942 0.192028 0.0 0.0 0.0 0.216133 0.193086 0.187924 0.215141 0.197754 0.194639
1100000 0.207418 0.191676 0.204061 0.0 0.0 0.0 0.207083 0.188332 0.201302 0.207768 0.195164 0.206946
1100000 0.204103 0.190183 0.210144 0.0 0.0 0.0 0.206448 0.187918 0.208637 0.200705 0.193458 0.212328
1100000 0.20957 0.189034 0.209086 0.0 0.0 0.0 0.206448 0.187918 0.208637 0.212586 0.190105 0.20952
1100000 0.211037 0.187486 0.211456 0.0 0.0 0.0 0.209576 0.185011 0.21328 0.212586 0.190105 0.20952
1100000 0.21363 0.191124 0.206548 0.0 0.0 0.0 0.212586 0.190105 0.20952 0.215391 0.192834 0.201532
1100000 0.207884 0.185124 0.215862 0.0 0.0 0.0 0.209576 0.185011 0.21328 0.205942 0.185246 0.218826
1100000 0.208338 0.196256 0.215064 0.0 0.0 0.0 0.206346 0.200038 0.213383 0.210745 0.19168 0.217094
1100000 0.201222 0.197751 0.209129 0.0 0.0 0.0 0.200705 0.193458 0.212328 0.201796 0.202508 0.205579
1100000 0.204408 0.201093 0.210059 0.0 0.0 0.0 0.206346 0.200038 0.213383 0.201796 0.202508 0.205579
1100000 0.2139 0.193185 0.210138 0.0 0.0 0.0 0.212586 0.190105 0.20952 0.216572 0.199441 0.211395
1100000 0.215926 0.195833 0.206004 0.0 0.0 0.0 0.216572 0.199441 0.211395 0.215391 0.192834 0.201532
1100000 0.184253 0.204602 0.191612 -4.53101 1.48118 -15.9227 0.184853 0.203996 0.196551 0.183754 0.205106 0.187511
1100000 0.185732 0.208664 0.194954 -0.791227 -24.8615 10.2278 0.186308 0.211726 0.193905 0.184853 0.203996 0.196551
1100000 0.185733 0.206889 0.20055 -4.1852 -12.8211 -12.9546 0.186886 0.210683 0.205794 0.184853 0.203996 0.196551
1100000 0.183068 0.211195 0.194077 -17.4113 -5.4094 2.38632 0.186308 0.211726 0.193905 0.179305 0.210579 0.194277
1100000 0.185751 0.21783 0.195257 -19.7084 -3.56865 -12.7532 0.189706 0.21781 0.197635 0.182239 0.217848 0.193144
1100000 0.181205 0.210011 0.202552 6.23365 0.994316 2.3846 0.178569 0.209699 0.201048 0.186886 0.210683 0.205794
1100000 0.184822 0.216754 0.20434 2.26624 -9.22143 0.851861 0.183613 0.220312 0.203488 0.186886 0.210683 0.205794
1100000 0.19654 0.197128 0.189558 -3.4569 -6.24992 6.48357 0.197545 0.200485 0.186215 0.195603 0.193997 0.192675
1100000 0.190448 0.203337 0.18989 -3.45639 -12.4152 -2.41394 0.191654 0.207651 0.190009 0.189317 0.199293 0.189778
1100000 0.199031 0.203815 0.183029 3.0194 14.2403 -12.688 0.197545 0.200485 0.186215 0.200496 0.207098 0.179888
1100000 0.192834 0.204656 0.211891 -1.01164 -16.8372 -12.3423 0.193225 0.207914 0.215162 0.192447 0.20143 0.208652
1100000 0.194579 0.205468 0.208209 -9.13039 -19.1323 5.41965 0.196034 0.208223 0.207907 0.192447 0.20143 0.208652
1100000 0.190161 0.205234 0.207477 0.48577 -0.867469 0.437763 0.186886 0.210683 0.205794 0.192447 0.20143 0.208652
1100000 0.19551 0.20389 0.215368 9.06037 -16.5423 3.8733 0.193225 0.207914 0.215162 0.197361 0.20063 0.215536
1100000 0.19678 0.20193 0.207228 -23.7201 -3.52231 12.2221 0.201796 0.202508 0.205579 0.192447 0.20143 0.208652
1100000 0.199942 0.203286 0.216144 -3.6901 -2.92296 -0.329537 0.202624 0.206045 0.216775 0.197361 0.20063 0.215536
1100000 0.188348 0.212992 0.185647 -2.27368 -12.1643 -11.1235 0.189662 0.216437 0.188474 0.187382 0.210461 0.18357
1100000 0.198242 0.209873 0.194027 5.78781 -11.8368 4.16874 0.196835 0.213663 0.19329 0.200063 0.204969 0.194981
1100000 0.188571 0.210001 0.192256 6.76525 -5.10179 -3.2549 0.186308 0.211726 0.193905 0.191654 0.207651 0.190009
1100000 0.194357 0.210787 0.191721 8.41732 12.6933 4.48903 0.191654 0.207651 0.190009 0.196835 0.213663 0.19329
1100000 0.187722 0.214257 0.195457 10.8974 13.2617 9.83754 0.186308 0.211726 0.193905 0.189706 0.21781 0.197635
1100000 0.196944 0.213886 0.197391 2.56615 2.22148 15.7237 0.196835 0.213663 0.19329 0.197071 0.214146 0.202151
1100000 0.193329 0.216008 0.199857 -24.6972 14.7743 -10.8278 0.197071 0.214146 0.202151 0.189706 0.21781 0.197635
1100000 0.197379 0.217593 0.192229 5.00086 23.3578 -2.8772 0.196835 0.213663 0.19329 0.198011 0.222156 0.190997
1100000 0.19601 0.211211 0.213475 6.08224 7.16328 -2.04246 0.193225 0.207914 0.215162 0.19899 0.214739 0.211669
1100000 0.195702 0.207358 0.204916 -2.62188 -6.27806 -13.775 0.196034 0.208223 0.207907 0.195378 0.206513 0.201997
1100000 0.197178 0.210745 0.209363 -13.2543 -29.0123 -23.8841 0.19899 0.214739 0.211669 0.196034 0.208223 0.207907
1100000 0.196039 0.209494 0.202057 -10.1403 -40.7835 5.79156 0.197071 0.214146 0.202151 0.195378 0.206513 0.201997
1100000 0.191428 0.212173 0.215454 -8.78552 33.2461 4.74568 0.193225 0.207914 0.215162 0.189205 0.217439 0.215814
1100000 0.188125 0.214293 0.211148 1.87322 6.47119 13.5085 0.186886 0.210683 0.205794 0.189205 0.217439 0.215814
1100000 0.19863 0.218376 0.200595 3.07862 9.99087 -1.93025 0.197071 0.214146 0.202151 0.199874 0.221749 0.199355
1100000 0.194418 0.217538 0.204198 17.9301 -20.4559 -18.4071 0.191764 0.220931 0.206247 0.197071 0.214146 0.202151
1100000 0.197722 0.205051 0.203306 5.18415 -3.04216 1.76503 0.195378 0.206513 0.201997 0.201796 0.202508 0.205579
1100000 0.202976 0.217345 0.213046 16.8113 10.0086 2.52062 0.19899 0.214739 0.211669 0.206562 0.219689 0.214284
1100000 0.201301 0.212002 0.201661 22.3851 -12.0842 1.36057 0.197071 0.214146 0.202151 0.204879 0.210189 0.201246
1100000 0.201142 0.216177 0.203575 24.3773 12.5424 13.6352 0.197071 0.214146 0.202151 0.205133 0.218168 0.204971
1100000 0.200952 0.208614 0.219182 -10.4202 13.1928 9.76438 0.202624 0.206045 0.216775 0.19949 0.210859 0.221287
1100000 0.205098 0.197733 0.198644 -7.29928 -7.11084 3.07259 0.208692 0.200731 0.197922 0.201662 0.194867 0.199334
1100000 0.212593 0.19893 0.195936 13.9063 -3.73966 -6.08748 0.208692 0.200731 0.197922 0.215141 0.197754 0.194639
1100000 0.214654 0.199669 0.192263 11.0219 -20.3163 27.6898 0.21383 0.202913 0.188238 0.215141 0.197754 0.194639
1100000 0.209597 0.202171 0.202338 -8.67774 -11.6319 -25.1934 0.210191 0.203117 0.205238 0.208692 0.200731 0.197922
1100000 0.210273 0.205109 0.185087 14.6591 -12.4823 18.0753 0.20798 0.206524 0.183056 0.21383 0.202913 0.188238
1100000 0.208462 0.204549 0.195132 1.68932 -12.5498 6.6621 0.208299 0.207241 0.193165 0.208692 0.200731 0.197922
1100000 0.214086 0.205463 0.192804 -4.07463 -11.1844 -17.3663 0.214233 0.206936 0.19544 0.21383 0.202913 0.188238
1100000 0.205112 0.198431 0.206338 30.5233 -32.6304 13.184 0.201796 0.202508 0.205579 0.207768 0.195164 0.206946
1100000 0.203548 0.206874 0.203116 13.7364 29.1646 -11.152 0.201796 0.202508 0.205579 0.204879 0.210189 0.201246
1100000 0.209501 0.205563 0.207028 -8.06101 15.9813 13.517 0.210191 0.203117 0.205238 0.208263 0.209949 0.210237
1100000 0.204475 0.203058 0.215088 5.0252 -11.6886 -7.57823 0.202624 0.206045 0.216775 0.206346 0.200038 0.213383
1100000 0.212257 0.201927 0.207232 11.8899 -10.4813 14.7267 0.210191 0.203117 0.205238 0.216572 0.199441 0.211395
1100000 0.216804 0.197981 0.200834 -4.67411 -22.4152 -0.363234 0.218011 0.202378 0.200237 0.215391 0.192834 0.201532
1100000 0.20488 0.206762 0.181744 -17.7854 -0.252888 -4.84426 0.20798 0.206524 0.183056 0.200496 0.207098 0.179888
1100000 0.203167 0.215647 0.182338 2.70471 -1.61997 9.41023 0.201306 0.216167 0.17831 0.205776 0.214919 0.187984
1100000 0.211815 0.213905 0.189299 -10.8025 0.17735 -3.04773 0.215373 0.213308 0.190073 0.205776 0.214919 0.187984
1100000 0.213008 0.209627 0.196061 -13.9087 20.8007 5.24964 0.214233 0.206936 0.19544 0.211251 0.213485 0.196952
1100000 0.207422 0.209911 0.191363 -1.79595 13.4675 -9.49096 0.208299 0.207241 0.193165 0.205776 0.214919 0.187984
1100000 0.207951 0.211778 0.199176 -28.0417 -19.8756 26.0368 0.211251 0.213485 0.196952 0.204879 0.210189 0.201246
1100000 0.21277 0.216785 0.199312 -8.93674 -12.5063 -10.3658 0.214234 0.219968 0.201587 0.211251 0.213485 0.196952
1100000 0.212153 0.217297 0.195103 9.84784 24.3059 -10.0755 0.211251 0.213485 0.196952 0.212975 0.220774 0.193418
1100000 0.215732 0.205128 0.197343 -9.1898 17.2393 -16.9893 0.218011 0.202378 0.200237 0.214233 0.206936 0.19544
1100000 0.206561 0.21442 0.207373 -3.10255 7.34025 -3.22151 0.208263 0.209949 0.210237 0.205133 0.218168 0.204971
1100000 0.207792 0.211403 0.2156 0.637795 2.1399 8.4195 0.208263 0.209949 0.210237 0.207389 0.212645 0.220184
1100000 0.206962 0.216284 0.217136 1.54901 -8.6029 9.87798 0.206562 0.219689 0.214284 0.207389 0.212645 0.220184
1100000 0.216739 0.218217 0.198737 1.90991 -1.96748 -3.03956 0.214234 0.219968 0.201587 0.219091 0.216573 0.196061
1100000 0.215835 0.214433 0.207919 0.400933 -0.610646 -0.970123 0.214411 0.215997 0.210114 0.218368 0.211652 0.204016
1100000 0.215582 0.214235 0.21231 0.215668 -0.502562 0.702535 0.214411 0.215997 0.210114 0.217899 0.210752 0.216651
1100000 0.194884 0.197994 0.20683 1.91981 -3.90337 -2.23212 0.192447 0.20143 0.208652 0.196689 0.195448 0.20548
1100000 0.184497 0.214451 0.193566 -2.84174 5.6775 -0.0137995 0.186308 0.211726 0.193905 0.182239 0.217848 0.193144
1100000 0.193866 0.202824 0.184105 -5.5423 2.50777 -2.28624 0.197545 0.200485 0.186215 0.191108 0.204577 0.182523
1100000 0.210452 0.205556 0.191247 0.294628 -0.320199 -0.36981 0.208299 0.207241 0.193165 0.21383 0.202913 0.188238
1100000 0.218175 0.206636 0.201972 0.36453 3.71184 0.906491 0.218011 0.202378 0.200237 0.218368 0.211652 0.204016
1100000 0.19421 0.210257 0.187409 0.735656 1.08033 -1.08278 0.191654 0.207651 0.190009 0.196393 0.212483 0.185188
1100000 0.198682 0.198203 0.205519 -3.34034 -3.68498 0.513475 0.201796 0.202508 0.205579 0.196689 0.195448 0.20548
1100000 0.187698 0.213679 0.191654 12.8124 12.273 -14.4157 0.186308 0.211726 0.193905 0.189662 0.216437 0.188474
1100000 0.199952 0.213407 0.186249 11.8336 1.93372 5.26682 0.196393 0.212483 0.185188 0.205776 0.214919 0.187984
1100000 0.204945 0.207651 0.214085 2.87986 2.64944 -4.82908 0.202624 0.206045 0.216775 0.208263 0.209949 0.210237
1100000 0.194717 0.212675 0.181752 0.40814 0.0491968 0.645535 0.192953 0.212877 0.178136 0.196393 0.212483 0.185188
1100000 0.198171 0.206104 0.207044 12.4637 -14.7041 -2.81318 0.196034 0.208223 0.207907 0.201796 0.202508 0.205579
1100000 0.207091 0.202892 0.205364 -2.96869 -0.69759 0.09006 0.210191 0.203117 0.205238 0.201796 0.202508 0.205579
1100000 0.183011 0.215229 0.208546 -0.382109 0.564375 0.424444 0.186886 0.210683 0.205794 0.180787 0.217837 0.210126
1100000 0.198604 0.19578 0.185776 0.629407 -9.5601 -1.2177 0.197545 0.200485 0.186215 0.199471 0.191926 0.185417
1100000 0.217096 0.207519 0.194659 5.28735 0.216305 -1.63194 0.214233 0.206936 0.19544 0.221866 0.208492 0.193358
1100000 0.216034 0.216347 0.202645 1.57367 -3.80929 0.466241 0.214234 0.219968 0.201587 0.218368 0.211652 0.204016
1100000 0.212238 0.213859 0.210158 -3.15975 -2.36561 0.390931 0.214411 0.215997 0.210114 0.208263 0.209949 0.210237
1100000 0.190123 0.20506 0.217089 -0.177471 -0.231884 0.130538 0.193225 0.207914 0.215162 0.186209 0.201461 0.21952
1100000 0.203355 0.212484 0.210995 7.30526 -3.67878 -2.48236 0.19899 0.214739 0.211669 0.208263 0.209949 0.210237
1100000 0.188543 0.21487 0.201001 1.46067 3.3813 -2.85656 0.186886 0.210683 0.205794 0.189706 0.21781 0.197635
1100000 0.193354 0.214269 0.186672 -24.4793 10.5103 14.9014 0.196393 0.212483 0.185188 0.189662 0.216437 0.188474
1100000 0.204627 0.202727 0.196537 -11.9934 8.45927 -3.763 0.208692 0.200731 0.197922 0.200063 0.204969 0.194981
1100000 0.198745 0.202622 0.190393 0.880955 3.56314 5.3856 0.197545 0.200485 0.186215 0.200063 0.204969 0.194981
1100000 0.189684 0.217126 0.193069 1.16234 3.47052 12.0236 0.189662 0.216437 0.188474 0.189706 0.21781 0.197635
1100000 0.211413 0.207081 0.194358 4.00303 0.108047 0.919928 0.208299 0.207241 0.193165 0.214233 0.206936 0.19544
1100000 0.198219 0.210087 0.18283 12.1733 -19.3296 -13.1936 0.196393 0.212483 0.185188 0.200496 0.207098 0.179888
1100000 0.213477 0.21339 0.193236 -12.4045 -0.158298 14.8603 0.215373 0.213308 0.190073 0.211251 0.213485 0.196952
1100000 0.191352 0.205953 0.185873 -2.52013 -3.82969 -10.5763 0.191654 0.207651 0.190009 0.191108 0.204577 0.182523
1100000 0.193082 0.209017 0.207225 -18.1206 3.69237 -1.35123 0.196034 0.208223 0.207907 0.186886 0.210683 0.205794
1100000 0.212893 0.210335 0.213319 11.1722 -0.629849 5.85165 0.208263 0.209949 0.210237 0.217899 0.210752 0.216651
1100000 0.199434 0.216836 0.216139 3.41851 12.5233 18.8456 0.19899 0.214739 0.211669 0.199844 0.218774 0.220269
1100000 0.204452 0.215765 0.194048 -0.16059 0.361219 1.32393 0.205776 0.214919 0.187984 0.203757 0.216209 0.197231
1100000 0.204261 0.213506 0.199033 0.329634 -0.86969 0.697151 0.203757 0.216209 0.197231 0.204879 0.210189 0.201246
1100000 0.206299 0.210088 0.20502 -1.19577 -0.156882 -5.60491 0.208263 0.209949 0.210237 0.204879 0.210189 0.201246
1100000 0.200957 0.198681 0.189143 0.44395 -0.244377 0.529242 0.197545 0.200485 0.186215 0.203706 0.197227 0.191501
1100000 0.203308 0.204042 0.190869 -0.673013 0.372222 0.83748 0.205309 0.203471 0.188333 0.200063 0.204969 0.194981
1100000 0.206625 0.204975 0.185732 -0.785571 -0.653559 1.04171 0.20798 0.206524 0.183056 0.205309 0.203471 0.188333
1100000 0.198012 0.214437 0.206818 -0.972832 0.465158 -13.4403 0.19899 0.214739 0.211669 0.197071 0.214146 0.202151
1100000 0.193139 0.199847 0.188123 -6.69638 -0.702652 1.72428 0.197545 0.200485 0.186215 0.189317 0.199293 0.189778
1100000 0.190345 0.209875 0.200259 -0.0191365 -9.58474e-05 0.024928 0.192057 0.209474 0.197518 0.186886 0.210683 0.205794
1100000 0.181498 0.216312 0.196875 0.000886885 0.00291188 -0.00475326 0.180943 0.215164 0.199663 0.182239 0.217848 0.193144
1100000 0.182833 0.21374 0.201612 0.00222329 -0.00122992 0.00266868 0.180943 0.215164 0.199663 0.186886 0.210683 0.205794
1100000 0.191887 0.208707 0.194359 0.00726603 0.0275501 0.0670303 0.191654 0.207651 0.190009 0.192057 0.209474 0.197518
1100000 0.210966 0.205198 0.203059 0.00219724 0.0144036 -0.0165343 0.210191 0.203117 0.205238 0.211721 0.207222 0.200939
1100000 0.193769 0.207947 0.199828 -0.0 -0.0 0.0 0.192057 0.209474 0.197518 0.195378 0.206513 0.201997
1100000 0.207796 0.2033 0.182071 -0.169405 -0.984804 -0.183367 0.20798 0.206524 0.183056 0.207425 0.196819 0.180092
1100000 0.212978 0.207079 0.198188 -0.0 -0.0 -0.0 0.214233 0.206936 0.19544 0.211721 0.207222 0.200939
1100000 0.180214 0.213126 0.197265 0.0 0.0 0.0 0.180943 0.215164 0.199663 0.179305 0.210579 0.194277
1100000 0.182126 0.217448 0.201358 0.0 0.0 0.0 0.180943 0.215164 0.199663 0.183613 0.220312 0.203488
1100000 0.187682 0.204827 0.184847 0.0 0.0 0.0 0.191108 0.204577 0.182523 0.183754 0.205106 0.187511
1100000 0.181704 0.207736 0.19526 0.0 0.0 0.0 0.179305 0.210579 0.194277 0.184853 0.203996 0.196551
1100000 0.187558 0.206335 0.188714 0.0 0.0 0.0 0.191654 0.207651 0.190009 0.183754 0.205106 0.187511
1100000 0.18182 0.203137 0.20049 0.0 0.0 0.0 0.178671 0.202238 0.204579 0.184853 0.203996 0.196551
1100000 0.182301 0.205973 0.205116 0.0 0.0 0.0 0.186886 0.210683 0.205794 0.178671 0.202238 0.204579
1100000 0.185718 0.21719 0.190955 0.0 0.0 0.0 0.189662 0.216437 0.188474 0.182239 0.217848 0.193144
1100000 0.189229 0.209249 0.186354 0.0 0.0 0.0 0.191654 0.207651 0.190009 0.187382 0.210461 0.18357
1100000 0.195499 0.206428 0.192282 0.0 0.0 0.0 0.191654 0.207651 0.190009 0.200063 0.204969 0.194981
1100000 0.188444 0.205929 0.193096 0.0 0.0 0.0 0.191654 0.207651 0.190009 0.184853 0.203996 0.196551
1100000 0.194485 0.204211 0.188185 0.0 0.0 0.0 0.197545 0.200485 0.186215 0.191654 0.207651 0.190009
1100000 0.196606 0.213055 0.189095 0.0 0.0 0.0 0.196835 0.213663 0.19329 0.196393 0.212483 0.185188
1100000 0.189198 0.210598 0.195721 0.0 0.0 0.0 0.186308 0.211726 0.193905 0.192057 0.209474 0.197518
1100000 0.194169 0.211329 0.195649 0.0 0.0 0.0 0.192057 0.209474 0.197518 0.196835 0.213663 0.19329
1100000 0.195096 0.207767 0.196555 0.0 0.0 0.0 0.192057 0.209474 0.197518 0.200063 0.204969 0.194981
1100000 0.189221 0.207321 0.197138 0.0 0.0 0.0 0.192057 0.209474 0.197518 0.184853 0.203996 0.196551
1100000 0.19409 0.211372 0.199397 0.0 0.0 0.0 0.192057 0.209474 0.197518 0.197071 0.214146 0.202151
1100000 0.197088 0.205953 0.199437 0.0 0.0 0.0 0.195378 0.206513 0.201997 0.200063 0.204969 0.194981
1100000 0.195469 0.216352 0.183663 0.0 0.0 0.0 0.1943 0.221236 0.181735 0.196393 0.212483 0.185188
1100000 0.190676 0.211967 0.189255 0.0 0.0 0.0 0.191654 0.207651 0.190009 0.189662 0.216437 0.188474
1100000 0.191085 0.212924 0.197567 0.0 0.0 0.0 0.192057 0.209474 0.197518 0.189706 0.21781 0.197635
1100000 0.193469 0.214968 0.19103 0.0 0.0 0.0 0.196835 0.213663 0.19329 0.189662 0.216437 0.188474
1100000 0.193478 0.215618 0.195336 0.0 0.0 0.0 0.196835 0.213663 0.19329 0.189706 0.21781 0.197635
1100000 0.20166 0.198962 0.183665 0.0 0.0 0.0 0.197545 0.200485 0.186215 0.207425 0.196819 0.180092
1100000 0.200927 0.199516 0.197332 0.0 0.0 0.0 0.200063 0.204969 0.194981 0.201662 0.194867 0.199334
1100000 0.200377 0.214163 0.191188 0.0 0.0 0.0 0.196835 0.213663 0.19329 0.205776 0.214919 0.187984
1100000 0.205123 0.206368 0.193865 0.0 0.0 0.0 0.208299 0.207241 0.193165 0.200063 0.204969 0.194981
1100000 0.202174 0.202269 0.187478 0.0 0.0 0.0 0.197545 0.200485 0.186215 0.205309 0.203471 0.188333
1100000 0.202802 0.207941 0.198544 0.0 0.0 0.0 0.200063 0.204969 0.194981 0.204879 0.210189 0.201246
1100000 0.20093 0.203741 0.200283 0.0 0.0 0.0 0.200063 0.204969 0.194981 0.201796 0.202508 0.205579
1100000 0.19866 0.214186 0.182014 0.0 0.0 0.0 0.201306 0.216167 0.17831 0.196393 0.212483 0.185188
1100000 0.200681 0.21508 0.195479 0.0 0.0 0.0 0.196835 0.213663 0.19329 0.203757 0.216209 0.197231
1100000 0.194901 0.208102 0.210833 0.0 0.0 0.0 0.193225 0.207914 0.215162 0.196034 0.208223 0.207907
1100000 0.190605 0.209062 0.211289 0.0 0.0 0.0 0.193225 0.207914 0.215162 0.186886 0.210683 0.205794
1100000 0.196445 0.210574 0.205625 0.0 0.0 0.0 0.196034 0.208223 0.207907 0.197071 0.214146 0.202151
1100000 0.192683 0.20784 0.203202 0.0 0.0 0.0 0.186886 0.210683 0.205794 0.195378 0.206513 0.201997
1100000 0.194206 0.204485 0.204658 0.0 0.0 0.0 0.195378 0.206513 0.201997 0.192447 0.20143 0.208652
1100000 0.192789 0.212693 0.203683 0.0 0.0 0.0 0.186886 0.210683 0.205794 0.197071 0.214146 0.202151
1100000 0.19515 0.200993 0.212439 0.0 0.0 0.0 0.192447 0.20143 0.208652 0.197361 0.20063 0.215536
1100000 0.196835 0.209614 0.218691 0.0 0.0 0.0 0.193225 0.207914 0.215162 0.19949 0.210859 0.221287
1100000 0.196555 0.202223 0.21901 0.0 0.0 0.0 0.195569 0.204168 0.223267 0.197361 0.20063 0.215536
1100000 0.189712 0.216624 0.206057 0.0 0.0 0.0 0.191764 0.220931 0.206247 0.186886 0.210683 0.205794
1100000 0.195308 0.217898 0.208906 0.0 0.0 0.0 0.19899 0.214739 0.211669 0.191764 0.220931 0.206247
1100000 0.19445 0.215995 0.213592 0.0 0.0 0.0 0.19899 0.214739 0.211669 0.189205 0.217439 0.215814
1100000 0.198329 0.206902 0.216038 0.0 0.0 0.0 0.193225 0.207914 0.215162 0.202624 0.206045 0.216775
1100000 0.201029 0.21537 0.199238 0.0 0.0 0.0 0.197071 0.214146 0.202151 0.203757 0.216209 0.197231
1100000 0.202152 0.216508 0.208221 0.0 0.0 0.0 0.19899 0.214739 0.211669 0.205133 0.218168 0.204971
1100000 0.199387 0.205187 0.219754 0.0 0.0 0.0 0.202624 0.206045 0.216775 0.195569 0.204168 0.223267
1100000 0.195117 0.218184 0.21829 0.0 0.0 0.0 0.199844 0.218774 0.220269 0.189205 0.217439 0.215814
1100000 0.205998 0.201306 0.185647 0.0 0.0 0.0 0.205309 0.203471 0.188333 0.207425 0.196819 0.180092
1100000 0.201724 0.198386 0.202207 0.0 0.0 0.0 0.201796 0.202508 0.205579 0.201662 0.194867 0.199334
1100000 0.216295 0.199616 0.196889 0.0 0.0 0.0 0.218011 0.202378 0.200237 0.215141 0.197754 0.194639
1100000 0.211826 0.197039 0.199611 0.0 0.0 0.0 0.208692 0.200731 0.197922 0.215391 0.192834 0.201532
