# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3306250 0.211207 0.208477 0.184797 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.215196 0.206737 0.182379
3306250 0.2072 0.208988 0.182217 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.207981 0.207991 0.178971
3306250 0.202575 0.216023 0.181064 0.0 0.0 0.0 0.201281 0.212197 0.178399 0.203582 0.219195 0.183134
3306250 0.211356 0.203264 0.194484 0.864936 -0.0850136 0.496306 0.208243 0.203415 0.193287 0.214177 0.203128 0.195568
3306250 0.209551 0.206045 0.194937 0.0 0.0 0.0 0.208243 0.203415 0.193287 0.211251 0.209708 0.197072
3306250 0.20902 0.210169 0.193395 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.211251 0.209708 0.197072
3306250 0.206726 0.211037 0.19716 0.0 0.0 0.0 0.203295 0.212234 0.197221 0.211251 0.209708 0.197072
3306250 0.212737 0.203174 0.198265 0.0 0.0 0.0 0.214177 0.203128 0.195568 0.211299 0.203442 0.200961
3306250 0.211279 0.205908 0.199362 0.0 0.0 0.0 0.211251 0.209708 0.197072 0.211299 0.203442 0.200961
3306250 0.204053 0.212966 0.200345 0.0 0.0 0.0 0.205132 0.214267 0.204785 0.203295 0.212234 0.197221
3306250 0.214198 0.21304 0.191833 0.0 0.0 0.0 0.215389 0.209517 0.1902 0.212925 0.217033 0.193575
3306250 0.210164 0.21463 0.19145 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.212925 0.217033 0.193575
3306250 0.209355 0.216063 0.18703 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.211435 0.219127 0.186415
3306250 0.206076 0.216963 0.190307 0.0 0.0 0.0 0.205794 0.211096 0.188073 0.206257 0.22083 0.191708
3306250 0.21715 0.210923 0.193073 0.0 0.0 0.0 0.219024 0.212637 0.196121 0.215389 0.209517 0.1902
3306250 0.21704 0.203553 0.194759 0.0 0.0 0.0 0.214177 0.203128 0.195568 0.221815 0.204552 0.193401
3306250 0.21533 0.211139 0.196576 0.0 0.0 0.0 0.219024 0.212637 0.196121 0.211251 0.209708 0.197072
3306250 0.214263 0.20866 0.200118 0.0 0.0 0.0 0.218034 0.20759 0.203923 0.211251 0.209708 0.197072
3306250 0.21017 0.204247 0.204192 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.211299 0.203442 0.200961
3306250 0.206186 0.206036 0.204901 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.204807 0.206218 0.201109
3306250 0.207253 0.211305 0.212334 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.206583 0.215703 0.214086
3306250 0.204958 0.209838 0.20281 0.0 0.0 0.0 0.205132 0.214267 0.204785 0.204807 0.206218 0.201109
3306250 0.205874 0.214897 0.209544 0.0 0.0 0.0 0.206583 0.215703 0.214086 0.205132 0.214267 0.204785
3306250 0.206976 0.212216 0.217002 0.0 0.0 0.0 0.206583 0.215703 0.214086 0.207398 0.208712 0.220124
3306250 0.209946 0.215223 0.203093 0.0 0.0 0.0 0.21425 0.216275 0.20158 0.205132 0.214267 0.204785
3306250 0.209414 0.216568 0.210757 0.0 0.0 0.0 0.206583 0.215703 0.214086 0.211462 0.217372 0.20835
3306250 0.213132 0.206721 0.206991 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.218034 0.20759 0.203923
3306250 0.215843 0.214487 0.210827 0.0 0.0 0.0 0.214292 0.212048 0.210075 0.218014 0.218148 0.211873
3306250 0.204833 0.204928 0.218322 0.0 0.0 0.0 0.202734 0.202032 0.216855 0.207398 0.208712 0.220124
3306250 0.213567 0.21656 0.197469 0.0 0.0 0.0 0.21425 0.216275 0.20158 0.212925 0.217033 0.193575
3306250 0.215984 0.214722 0.194856 0.0 0.0 0.0 0.219024 0.212637 0.196121 0.212925 0.217033 0.193575
3306250 0.21671 0.214294 0.198767 0.0 0.0 0.0 0.21425 0.216275 0.20158 0.219024 0.212637 0.196121
3306250 0.215894 0.212389 0.202601 0.0 0.0 0.0 0.21425 0.216275 0.20158 0.218034 0.20759 0.203923
