# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4587500 0.20124 0.217759 0.18646 0.0 0.0 0.0 0.197946 0.217457 0.190987 0.20364 0.218241 0.183159
4587500 0.202678 0.216632 0.213573 0.0 0.0 0.0 0.206607 0.214727 0.214084 0.199404 0.218496 0.21315
4587500 0.206721 0.200279 0.190796 0.0 0.0 0.0 0.208205 0.202424 0.193302 0.20526 0.198471 0.188335
4587500 0.207063 0.199002 0.212019 0.0 0.0 0.0 0.208103 0.205063 0.210124 0.206326 0.194975 0.213359
4587500 0.205995 0.199584 0.218708 0.0 0.0 0.0 0.202786 0.201035 0.216858 0.210555 0.197885 0.22134
4587500 0.207251 0.204391 0.18485 0.0 0.0 0.0 0.208026 0.201541 0.183116 0.205808 0.210111 0.18807
4587500 0.211233 0.207443 0.184808 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.215225 0.205741 0.182407
4587500 0.207224 0.207968 0.18224 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.208004 0.207016 0.179015
4587500 0.202604 0.214992 0.181076 0.0 0.0 0.0 0.20127 0.211163 0.178401 0.20364 0.218241 0.183159
4587500 0.211325 0.202141 0.194515 0.0 0.0 0.0 0.208205 0.202424 0.193302 0.214148 0.202173 0.195615
4587500 0.209528 0.205036 0.194946 0.0 0.0 0.0 0.208205 0.202424 0.193302 0.21124 0.208774 0.197082
4587500 0.209021 0.209169 0.193396 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.21124 0.208774 0.197082
4587500 0.206747 0.210029 0.197163 0.0 0.0 0.0 0.203337 0.211248 0.197226 0.21124 0.208774 0.197082
4587500 0.212732 0.202153 0.198289 0.0 0.0 0.0 0.214148 0.202173 0.195615 0.211312 0.202437 0.200965
4587500 0.211284 0.204891 0.199368 0.0 0.0 0.0 0.21124 0.208774 0.197082 0.211312 0.202437 0.200965
4587500 0.214187 0.212044 0.191848 0.0 0.0 0.0 0.215399 0.208542 0.190222 0.212884 0.216109 0.193591
4587500 0.210148 0.213637 0.191454 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.212884 0.216109 0.193591
4587500 0.209366 0.215051 0.187023 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.211439 0.218171 0.186413
4587500 0.206089 0.216008 0.190284 0.0 0.0 0.0 0.205808 0.210111 0.18807 0.206264 0.219968 0.191678
4587500 0.217018 0.202541 0.194805 0.0 0.0 0.0 0.214148 0.202173 0.195615 0.221795 0.203558 0.193457
4587500 0.215317 0.210133 0.1966 0.0 0.0 0.0 0.219004 0.211653 0.196165 0.21124 0.208774 0.197082
4587500 0.214255 0.207658 0.20014 0.0 0.0 0.0 0.21802 0.206604 0.203966 0.21124 0.208774 0.197082
4587500 0.210185 0.20321 0.204187 0.0 0.0 0.0 0.208103 0.205063 0.210124 0.211312 0.202437 0.200965
4587500 0.206523 0.209383 0.207172 0.0 0.0 0.0 0.208103 0.205063 0.210124 0.205196 0.213283 0.204698
4587500 0.207273 0.210281 0.212324 0.0 0.0 0.0 0.208103 0.205063 0.210124 0.206607 0.214727 0.214084
4587500 0.204994 0.208797 0.202762 0.0 0.0 0.0 0.205196 0.213283 0.204698 0.204818 0.205207 0.201091
4587500 0.20592 0.213871 0.209501 0.0 0.0 0.0 0.206607 0.214727 0.214084 0.205196 0.213283 0.204698
4587500 0.209973 0.214226 0.203048 0.0 0.0 0.0 0.214239 0.215355 0.201574 0.205196 0.213283 0.204698
4587500 0.207024 0.211155 0.217002 0.0 0.0 0.0 0.206607 0.214727 0.214084 0.207466 0.207651 0.22012
4587500 0.21083 0.217929 0.200864 0.0 0.0 0.0 0.214239 0.215355 0.201574 0.207113 0.221047 0.20009
4587500 0.205042 0.218319 0.217235 0.0 0.0 0.0 0.206607 0.214727 0.214084 0.203515 0.222118 0.220305
4587500 0.213133 0.205694 0.207001 0.0 0.0 0.0 0.208103 0.205063 0.210124 0.21802 0.206604 0.203966
4587500 0.215887 0.211394 0.202615 0.0 0.0 0.0 0.214239 0.215355 0.201574 0.21802 0.206604 0.203966
4587500 0.215863 0.213455 0.210861 0.0 0.0 0.0 0.214304 0.211059 0.210136 0.218035 0.217161 0.211875
4587500 0.204894 0.203861 0.218326 0.0 0.0 0.0 0.202786 0.201035 0.216858 0.207466 0.207651 0.22012
4587500 0.207445 0.218056 0.184746 0.0 0.0 0.0 0.211439 0.218171 0.186413 0.20364 0.218241 0.183159
4587500 0.210204 0.218253 0.196611 0.0 0.0 0.0 0.207113 0.221047 0.20009 0.212884 0.216109 0.193591
4587500 0.215957 0.213721 0.194882 0.0 0.0 0.0 0.219004 0.211653 0.196165 0.212884 0.216109 0.193591
4587500 0.216777 0.218469 0.194605 0.0 0.0 0.0 0.219991 0.220696 0.195444 0.212884 0.216109 0.193591
4587500 0.214977 0.217218 0.186861 0.0 0.0 0.0 0.220662 0.21608 0.187582 0.211439 0.218171 0.186413
