# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1887500 0.209743 0.184422 0.197754 0.0 0.0 0.0 0.212522 0.184218 0.194153 0.206981 0.184866 0.201337
1887500 0.209576 0.185368 0.191571 0.0 0.0 0.0 0.212522 0.184218 0.194153 0.206571 0.186786 0.18893
1887500 0.201288 0.187309 0.197292 0.0 0.0 0.0 0.200778 0.183008 0.194991 0.201752 0.191439 0.199376
1887500 0.203931 0.184944 0.191692 0.0 0.0 0.0 0.200778 0.183008 0.194991 0.206571 0.186786 0.18893
1887500 0.21637 0.18301 0.19511 0.0 0.0 0.0 0.222407 0.181427 0.196609 0.212522 0.184218 0.194153
1887500 0.204864 0.181405 0.201709 -0.268572 -0.353825 0.0971957 0.206981 0.184866 0.201337 0.20287 0.178143 0.20206
1887500 0.20791 0.181137 0.204285 0.0 0.0 0.0 0.208846 0.177639 0.207246 0.206981 0.184866 0.201337
1887500 0.20752 0.181342 0.208044 0.0 0.0 0.0 0.206451 0.184553 0.208688 0.208846 0.177639 0.207246
1887500 0.2092 0.179676 0.2107 0.0 0.0 0.0 0.209463 0.181392 0.213243 0.208846 0.177639 0.207246
1887500 0.205059 0.17887 0.209712 0.0 0.0 0.0 0.200754 0.180537 0.212519 0.208846 0.177639 0.207246
1887500 0.206042 0.180931 0.212957 0.0 0.0 0.0 0.209463 0.181392 0.213243 0.200754 0.180537 0.212519
1887500 0.204504 0.187858 0.20041 0.0 0.0 0.0 0.201752 0.191439 0.199376 0.206981 0.184866 0.201337
1887500 0.214013 0.183689 0.20112 0.0 0.0 0.0 0.213094 0.179732 0.200774 0.215276 0.189401 0.201593
1887500 0.207297 0.188144 0.204083 0.0 0.0 0.0 0.206981 0.184866 0.201337 0.207633 0.191815 0.206953
1887500 0.204036 0.186711 0.210166 0.0 0.0 0.0 0.206451 0.184553 0.208688 0.200538 0.190129 0.212308
1887500 0.210968 0.183825 0.211322 0.0 0.0 0.0 0.209463 0.181392 0.213243 0.212567 0.186659 0.209286
1887500 0.200647 0.185142 0.212414 0.0 0.0 0.0 0.200538 0.190129 0.212308 0.200754 0.180537 0.212519
1887500 0.209964 0.183898 0.21465 0.0 0.0 0.0 0.209463 0.181392 0.213243 0.21076 0.188187 0.216882
1887500 0.215691 0.180632 0.203854 0.0 0.0 0.0 0.218882 0.182009 0.207633 0.213094 0.179732 0.200774
1887500 0.207962 0.184267 0.217907 0.0 0.0 0.0 0.205935 0.181638 0.21865 0.21076 0.188187 0.216882
1887500 0.206881 0.189224 0.185604 0.0 0.0 0.0 0.207386 0.193495 0.180197 0.206571 0.186786 0.18893
1887500 0.205038 0.193614 0.187399 0.0 0.0 0.0 0.203687 0.19387 0.191539 0.207386 0.193495 0.180197
1887500 0.210991 0.196824 0.184822 0.0 0.0 0.0 0.207386 0.193495 0.180197 0.213775 0.199601 0.188386
1887500 0.205954 0.197851 0.185725 0.0 0.0 0.0 0.205263 0.200133 0.188395 0.207386 0.193495 0.180197
1887500 0.212401 0.191199 0.184768 0.0 0.0 0.0 0.215998 0.189755 0.188039 0.207386 0.193495 0.180197
1887500 0.207229 0.192101 0.192797 0.0 0.0 0.0 0.210023 0.190922 0.193785 0.203687 0.19387 0.191539
1887500 0.205937 0.195355 0.194412 0.0 0.0 0.0 0.203687 0.19387 0.191539 0.20867 0.197421 0.197898
1887500 0.211093 0.198339 0.193384 0.0 0.0 0.0 0.20867 0.197421 0.197898 0.213775 0.199601 0.188386
1887500 0.20854 0.19981 0.188394 0.0 0.0 0.0 0.205263 0.200133 0.188395 0.213775 0.199601 0.188386
1887500 0.204782 0.191514 0.203281 0.0 0.0 0.0 0.201752 0.191439 0.199376 0.207633 0.191815 0.206953
1887500 0.201735 0.194888 0.202186 0.0 0.0 0.0 0.201715 0.199192 0.205485 0.201752 0.191439 0.199376
1887500 0.21193 0.190249 0.196625 0.0 0.0 0.0 0.210023 0.190922 0.193785 0.215276 0.189401 0.201593
1887500 0.211759 0.193549 0.199628 0.0 0.0 0.0 0.20867 0.197421 0.197898 0.215276 0.189401 0.201593
1887500 0.205391 0.198138 0.201472 0.0 0.0 0.0 0.20867 0.197421 0.197898 0.201715 0.199192 0.205485
1887500 0.212005 0.20116 0.196454 0.0 0.0 0.0 0.20867 0.197421 0.197898 0.214137 0.203739 0.195528
1887500 0.210926 0.188039 0.18852 0.0 0.0 0.0 0.215998 0.189755 0.188039 0.206571 0.186786 0.18893
1887500 0.212334 0.190351 0.191562 0.0 0.0 0.0 0.210023 0.190922 0.193785 0.215998 0.189755 0.188039
1887500 0.215444 0.19242 0.192103 0.0 0.0 0.0 0.215998 0.189755 0.188039 0.215096 0.19431 0.194684
1887500 0.213304 0.198079 0.19906 0.0 0.0 0.0 0.217812 0.198953 0.200185 0.20867 0.197421 0.197898
1887500 0.20369 0.19362 0.212902 0.0 0.0 0.0 0.200538 0.190129 0.212308 0.20629 0.196709 0.213394
1887500 0.201094 0.194308 0.209073 0.0 0.0 0.0 0.200538 0.190129 0.212308 0.201715 0.199192 0.205485
1887500 0.210452 0.188749 0.208285 0.0 0.0 0.0 0.212567 0.186659 0.209286 0.207633 0.191815 0.206953
1887500 0.213575 0.187559 0.206424 0.0 0.0 0.0 0.212567 0.186659 0.209286 0.215276 0.189401 0.201593
1887500 0.209062 0.196337 0.205951 0.0 0.0 0.0 0.21011 0.199843 0.20522 0.207633 0.191815 0.206953
1887500 0.204339 0.197649 0.210023 0.0 0.0 0.0 0.20629 0.196709 0.213394 0.201715 0.199192 0.205485
1887500 0.208067 0.197829 0.216688 0.0 0.0 0.0 0.210575 0.199686 0.221327 0.20629 0.196709 0.213394
1887500 0.21853 0.185639 0.199319 0.0 0.0 0.0 0.222407 0.181427 0.196609 0.215276 0.189401 0.201593
1887500 0.213864 0.189658 0.209962 0.0 0.0 0.0 0.212567 0.186659 0.209286 0.216506 0.196123 0.211339
1887500 0.211144 0.193402 0.208689 0.0 0.0 0.0 0.216506 0.196123 0.211339 0.207633 0.191815 0.206953
1887500 0.215831 0.192327 0.206012 0.0 0.0 0.0 0.216506 0.196123 0.211339 0.215276 0.189401 0.201593
1887500 0.213884 0.201917 0.200634 0.0 0.0 0.0 0.217812 0.198953 0.200185 0.211308 0.204063 0.200929
1887500 0.217266 0.197659 0.204812 0.0 0.0 0.0 0.217812 0.198953 0.200185 0.216506 0.196123 0.211339
1887500 0.2197 0.201814 0.196946 0.0 0.0 0.0 0.217812 0.198953 0.200185 0.221776 0.205197 0.193394
1887500 0.183078 0.207938 0.194111 -1.14309 -0.271676 0.218287 0.186321 0.208478 0.193979 0.179312 0.207312 0.194265
1887500 0.185738 0.214624 0.195104 -0.0430025 0.0069712 -0.0247857 0.189677 0.214702 0.197515 0.182241 0.214555 0.192963
1887500 0.190432 0.200014 0.189931 -5.3783 -15.9697 2.04371 0.191591 0.20434 0.190043 0.189344 0.195958 0.189826
1887500 0.192774 0.201426 0.211848 -2.20193 -6.3934 -6.11675 0.193174 0.204703 0.2151 0.192379 0.198181 0.208628
1887500 0.194537 0.202205 0.20817 -2.82239 -3.70283 0.416513 0.19601 0.204952 0.207858 0.192379 0.198181 0.208628
1887500 0.194459 0.202747 0.2191 0.66945 -1.80865 4.47029 0.193174 0.204703 0.2151 0.195734 0.200806 0.22307
1887500 0.188239 0.209591 0.185654 -3.12139 -7.56344 -8.19496 0.189568 0.213105 0.188388 0.187262 0.207009 0.183645
1887500 0.188552 0.206726 0.192312 3.913 -2.1542 -3.13615 0.186321 0.208478 0.193979 0.191591 0.20434 0.190043
1887500 0.194291 0.207531 0.191657 7.47732 6.92364 5.33367 0.191591 0.20434 0.190043 0.196766 0.210457 0.193137
1887500 0.187717 0.211067 0.19545 2.91751 5.38714 4.3956 0.186321 0.208478 0.193979 0.189677 0.214702 0.197515
1887500 0.196876 0.210668 0.197239 0.0247531 1.20515 5.69939 0.196766 0.210457 0.193137 0.197003 0.210912 0.202002
1887500 0.19328 0.212838 0.199722 -1.18438 0.438733 -0.511323 0.197003 0.210912 0.202002 0.189677 0.214702 0.197515
1887500 0.191877 0.215519 0.185155 -0.553518 -0.493774 0.971892 0.19428 0.218031 0.18179 0.189568 0.213105 0.188388
1887500 0.197272 0.214418 0.192168 1.7142 9.61145 -4.00935 0.196766 0.210457 0.193137 0.197859 0.219015 0.191043
1887500 0.190743 0.216231 0.20174 -0.564378 -1.8273 -5.67913 0.191845 0.217811 0.206107 0.189677 0.214702 0.197515
1887500 0.195907 0.208026 0.213378 0.708424 1.24 -0.617253 0.193174 0.204703 0.2151 0.198833 0.211582 0.211535
1887500 0.195661 0.204102 0.204864 -1.43825 -1.41996 -4.99407 0.19601 0.204952 0.207858 0.195321 0.203272 0.201942
1887500 0.197103 0.207519 0.209281 -1.81715 -7.29435 -3.21146 0.198833 0.211582 0.211535 0.19601 0.204952 0.207858
1887500 0.191459 0.208999 0.215363 -7.09209 11.8698 0.747201 0.193174 0.204703 0.2151 0.189339 0.214313 0.215689
1887500 0.198527 0.215193 0.200552 3.38374 6.14775 -1.95848 0.197003 0.210912 0.202002 0.199742 0.218607 0.199397
1887500 0.194425 0.214361 0.204054 8.50847 -8.22649 -6.70185 0.191845 0.217811 0.206107 0.197003 0.210912 0.202002
1887500 0.202879 0.214103 0.212902 5.33008 2.22128 1.86587 0.198833 0.211582 0.211535 0.206519 0.21637 0.214131
1887500 0.201216 0.208726 0.201532 5.53959 -2.66902 0.352357 0.197003 0.210912 0.202002 0.204779 0.206876 0.201135
1887500 0.201072 0.212934 0.203452 7.01443 2.43151 3.25908 0.197003 0.210912 0.202002 0.205061 0.214916 0.204874
1887500 0.190706 0.216221 0.210461 -2.47301 -2.91472 5.88566 0.191845 0.217811 0.206107 0.189339 0.214313 0.215689
1887500 0.200841 0.205336 0.219064 -1.0726 1.46635 1.88922 0.202441 0.202702 0.216674 0.199443 0.207639 0.221153
1887500 0.210243 0.201791 0.185199 4.98108 -3.34989 3.26877 0.207966 0.203202 0.183145 0.213775 0.199601 0.188386
1887500 0.208399 0.201275 0.19516 -7.6345e-05 -5.09605 4.89955 0.208209 0.203992 0.19323 0.20867 0.197421 0.197898
1887500 0.214005 0.202225 0.192914 0.663649 -3.08906 -6.51477 0.214137 0.203739 0.195528 0.213775 0.199601 0.188386
1887500 0.204355 0.199721 0.215043 1.52985 -1.72011 -0.87795 0.202441 0.202702 0.216674 0.20629 0.196709 0.213394
1887500 0.204872 0.20345 0.181818 -2.40845 -0.115 -1.36151 0.207966 0.203202 0.183145 0.200494 0.2038 0.179941
1887500 0.203122 0.212397 0.182438 1.88523 -1.28466 6.04007 0.201255 0.212883 0.178409 0.205739 0.211715 0.188088
1887500 0.211782 0.210722 0.189399 -8.79872 1.2122 -0.483107 0.215343 0.210137 0.190171 0.205739 0.211715 0.188088
1887500 0.212938 0.206443 0.196154 -3.09556 11.5894 3.10227 0.214137 0.203739 0.195528 0.211219 0.210318 0.197052
1887500 0.20735 0.206678 0.191442 -3.15926 5.96831 -3.86053 0.208209 0.203992 0.19323 0.205739 0.211715 0.188088
1887500 0.207884 0.208535 0.199166 -10.1099 -3.73904 7.67846 0.211219 0.210318 0.197052 0.204779 0.206876 0.201135
1887500 0.212738 0.213655 0.199362 -5.27016 -7.49528 -6.179 0.214201 0.216872 0.201589 0.211219 0.210318 0.197052
1887500 0.212109 0.214143 0.195222 3.0139 12.3144 -8.56883 0.211219 0.210318 0.197052 0.21292 0.217632 0.193553
1887500 0.218063 0.208049 0.191534 8.58453 -5.33321 5.64481 0.215343 0.210137 0.190171 0.221776 0.205197 0.193394
1887500 0.206438 0.21116 0.207293 -1.49591 2.84719 -2.49267 0.208081 0.20668 0.210179 0.205061 0.214916 0.204874
1887500 0.210006 0.216195 0.216908 -2.67428 0.190367 -2.92992 0.21321 0.216035 0.219459 0.206519 0.21637 0.214131
1887500 0.208828 0.216766 0.206932 7.09675 3.88611 2.52811 0.205061 0.214916 0.204874 0.211426 0.218042 0.208352
1887500 0.212635 0.217532 0.205407 -1.73287 1.31722 3.7182 0.214201 0.216872 0.201589 0.211426 0.218042 0.208352
1887500 0.215604 0.211104 0.207843 1.10345 -0.880949 -1.80148 0.21425 0.212707 0.210055 0.21801 0.208254 0.203911
1887500 0.214256 0.218378 0.209858 -8.16518 -0.401094 -6.00842 0.217991 0.218821 0.211846 0.211426 0.218042 0.208352
1887500 0.199937 0.21013 0.186341 6.62593 0.714332 2.26938 0.196392 0.209161 0.185274 0.205739 0.211715 0.188088
1887500 0.204762 0.204339 0.214001 0.515552 0.215355 -0.544222 0.202441 0.202702 0.216674 0.208081 0.20668 0.210179
1887500 0.194679 0.209372 0.181858 2.22516 -0.503187 3.20855 0.192876 0.209595 0.178263 0.196392 0.209161 0.185274
1887500 0.217002 0.204286 0.194727 1.86567 0.525175 -0.259766 0.214137 0.203739 0.195528 0.221776 0.205197 0.193394
1887500 0.21207 0.210577 0.210099 -0.551495 -0.552415 -0.112992 0.21425 0.212707 0.210055 0.208081 0.20668 0.210179
1887500 0.19331 0.210942 0.18668 -3.88536 1.8031 2.41213 0.196392 0.209161 0.185274 0.189568 0.213105 0.188388
1887500 0.184258 0.217854 0.1916 -3.73866 -5.01259 3.20024 0.186413 0.221378 0.190145 0.182241 0.214555 0.192963
1887500 0.189623 0.213906 0.192967 -0.491305 0.308288 4.59996 0.189568 0.213105 0.188388 0.189677 0.214702 0.197515
1887500 0.198217 0.206776 0.182901 1.15636 -2.35167 -1.94329 0.196392 0.209161 0.185274 0.200494 0.2038 0.179941
1887500 0.213447 0.21022 0.193336 -2.23916 -0.299524 5.29857 0.215343 0.210137 0.190171 0.211219 0.210318 0.197052
1887500 0.21272 0.207046 0.213253 0.521806 -0.0585053 0.350499 0.208081 0.20668 0.210179 0.217736 0.207442 0.216576
1887500 0.199334 0.213649 0.216016 0.941257 1.56262 5.28568 0.198833 0.211582 0.211535 0.199797 0.215559 0.220155
1887500 0.204264 0.212538 0.19412 -0.101345 0.156589 1.26235 0.205739 0.211715 0.188088 0.20349 0.21297 0.197286
1887500 0.204069 0.210234 0.199014 0.125855 -1.2983 1.06258 0.20349 0.21297 0.197286 0.204779 0.206876 0.201135
1887500 0.206595 0.201646 0.185808 -0.904779 -1.43045 2.88955 0.207966 0.203202 0.183145 0.205263 0.200133 0.188395
1887500 0.1979 0.211241 0.206676 -0.118611 -0.323279 -1.9837 0.198833 0.211582 0.211535 0.197003 0.210912 0.202002
1887500 0.207773 0.199977 0.182165 0.0879648 -1.90045 -0.845412 0.207966 0.203202 0.183145 0.207386 0.193495 0.180197
1887500 0.191873 0.205513 0.19436 -0.0 -0.0 0.0 0.191591 0.20434 0.190043 0.192077 0.206365 0.197496
1887500 0.190352 0.206728 0.200233 -0.00170091 0.000936714 0.00317554 0.192077 0.206365 0.197496 0.186867 0.207461 0.205763
1887500 0.192741 0.209461 0.203583 0.817967 0.28307 -0.468886 0.186867 0.207461 0.205763 0.197003 0.210912 0.202002
1887500 0.215421 0.210939 0.212245 1.72338 -2.07863 2.11401 0.21425 0.212707 0.210055 0.217736 0.207442 0.216576
1887500 0.218569 0.211167 0.199374 -0.304914 -1.00566 2.30041 0.218974 0.213276 0.19609 0.21801 0.208254 0.203911
1887500 0.204297 0.216905 0.184891 -1.38038 3.11283 -2.52193 0.205739 0.211715 0.188088 0.203495 0.219787 0.183116
1887500 0.204821 0.202846 0.207776 -1.64174 -1.36848 -1.13374 0.208081 0.20668 0.210179 0.201715 0.199192 0.205485
1887500 0.200321 0.210956 0.191137 3.43099 0.734007 -2.69769 0.196766 0.210457 0.193137 0.205739 0.211715 0.188088
1887500 0.213709 0.205565 0.201998 -0.338187 -0.300092 -0.158355 0.21801 0.208254 0.203911 0.211308 0.204063 0.200929
1887500 0.181666 0.204471 0.195256 2.55514 -2.47424 1.43042 0.179312 0.207312 0.194265 0.184756 0.200742 0.196557
1887500 0.218287 0.217501 0.202202 2.51503 0.545766 0.780151 0.214201 0.216872 0.201589 0.224713 0.218489 0.203167
1887500 0.201752 0.215583 0.198264 -1.00855 1.46699 0.882678 0.20349 0.21297 0.197286 0.199742 0.218607 0.199397
1887500 0.182293 0.215918 0.206826 -0.531717 -0.637807 2.28268 0.183674 0.217111 0.203432 0.180942 0.214749 0.210149
1887500 0.211271 0.206635 0.199335 0.904331 -4.90516 3.64271 0.211219 0.210318 0.197052 0.211308 0.204063 0.200929
1887500 0.187323 0.217424 0.204627 3.99575 -0.306365 1.49767 0.183674 0.217111 0.203432 0.191845 0.217811 0.206107
1887500 0.212878 0.2153 0.209227 -1.65864 3.4916 -1.76521 0.21425 0.212707 0.210055 0.211426 0.218042 0.208352
1887500 0.19018 0.201708 0.216983 -2.85884 -2.01161 1.496 0.193174 0.204703 0.2151 0.186404 0.19793 0.219359
1887500 0.180809 0.217483 0.200883 -1.77246 0.0673803 -2.09599 0.183674 0.217111 0.203432 0.178317 0.217806 0.198665
1887500 0.184854 0.213546 0.204293 2.95813 -5.66101 1.3719 0.183674 0.217111 0.203432 0.186867 0.207461 0.205763
1887500 0.211319 0.20386 0.194435 1.91416 -0.304143 1.03091 0.208209 0.203992 0.19323 0.214137 0.203739 0.195528
1887500 0.185669 0.203649 0.20054 -0.909653 -1.44031 -2.17214 0.186867 0.207461 0.205763 0.184756 0.200742 0.196557
1887500 0.180217 0.209699 0.197108 -0.000372531 -0.00062598 -0.000663147 0.180943 0.211615 0.199389 0.179312 0.207312 0.194265
1887500 0.182826 0.210294 0.201416 0.000636646 -0.000559188 0.000986569 0.180943 0.211615 0.199389 0.186867 0.207461 0.205763
1887500 0.183144 0.217813 0.210235 0.00408141 0.00421219 0.000494736 0.180942 0.214749 0.210149 0.185235 0.220723 0.210315
1887500 0.198934 0.216445 0.212513 0.000461148 0.0072424 0.00266158 0.198833 0.211582 0.211535 0.19901 0.220087 0.213245
1887500 0.199363 0.21806 0.216339 -7.74295e-05 0.000426013 -0.000468987 0.199797 0.215559 0.220155 0.19901 0.220087 0.213245
1887500 0.186814 0.218257 0.212383 -0.000513763 0.00120188 -0.000779165 0.189339 0.214313 0.215689 0.185235 0.220723 0.210315
1887500 0.202128 0.216951 0.201853 -1.03771 1.03458 -1.48903 0.205061 0.214916 0.204874 0.199742 0.218607 0.199397
1887500 0.184135 0.201205 0.191603 -0.250152 0.828239 -3.32396 0.184756 0.200742 0.196557 0.18362 0.20159 0.18749
1887500 0.194181 0.20694 0.187471 3.92493 3.00356 -2.70594 0.191591 0.20434 0.190043 0.196392 0.209161 0.185274
1887500 0.202697 0.204674 0.198471 0.200039 0.328536 0.332945 0.199952 0.201771 0.194958 0.204779 0.206876 0.201135
1887500 0.216026 0.21763 0.191107 -2.11081 0.0097857 1.17707 0.22064 0.217628 0.187471 0.21292 0.217632 0.193553
1887500 0.187944 0.217364 0.189293 4.99313 -9.79936 -0.856636 0.186413 0.221378 0.190145 0.189568 0.213105 0.188388
1887500 0.195978 0.206256 0.201965 -6.53031 -19.2644 2.17824 0.197003 0.210912 0.202002 0.195321 0.203272 0.201942
1887500 0.208978 0.210889 0.193386 0.88466 -0.258706 1.05067 0.205739 0.211715 0.188088 0.211219 0.210318 0.197052
1887500 0.198155 0.206671 0.193931 0.46101 -1.11945 0.439849 0.196766 0.210457 0.193137 0.199952 0.201771 0.194958
1887500 0.209314 0.216745 0.187014 4.44028 4.53718 -1.35995 0.205739 0.211715 0.188088 0.211399 0.219678 0.186388
1887500 0.206925 0.213005 0.217031 -0.298118 -3.33743 2.97262 0.206519 0.21637 0.214131 0.207359 0.209409 0.22013
1887500 0.19375 0.20477 0.199789 0.00366718 -0.00346819 0.00691053 0.192077 0.206365 0.197496 0.195321 0.203272 0.201942
1887500 0.197656 0.201782 0.203236 1.28544 -0.703658 0.439202 0.195321 0.203272 0.201942 0.201715 0.199192 0.205485
1887500 0.184505 0.211183 0.193526 -3.22015 4.36496 0.0784569 0.186321 0.208478 0.193979 0.182241 0.214555 0.192963
1887500 0.199741 0.19996 0.216038 -0.324221 -0.433023 -0.13927 0.202441 0.202702 0.216674 0.197142 0.197321 0.215425
1887500 0.198126 0.202816 0.206978 0.888355 -1.06754 -0.621979 0.19601 0.204952 0.207858 0.201715 0.199192 0.205485
1887500 0.190113 0.201996 0.20745 0.9825 -1.94216 0.932218 0.186867 0.207461 0.205763 0.192379 0.198181 0.208628
1887500 0.207692 0.208151 0.215544 -0.87229 0.761152 4.16746 0.208081 0.20668 0.210179 0.207359 0.209409 0.22013
1887500 0.215958 0.215445 0.194826 -0.429909 0.211693 -0.176721 0.218974 0.213276 0.19609 0.21292 0.217632 0.193553
1887500 0.19306 0.205761 0.207182 -1.36047 0.168173 -0.411774 0.19601 0.204952 0.207858 0.186867 0.207461 0.205763
1887500 0.185701 0.205413 0.195 -1.42049 -6.50371 3.41343 0.186321 0.208478 0.193979 0.184756 0.200742 0.196557
1887500 0.195366 0.200624 0.21528 1.70349 -2.65227 -0.315144 0.193174 0.204703 0.2151 0.197142 0.197321 0.215425
1887500 0.19128 0.202576 0.185934 -0.0438154 -0.301864 -1.18088 0.191591 0.20434 0.190043 0.191029 0.201147 0.182606
1887500 0.182351 0.2025 0.20512 0.0 0.0 0.0 0.186867 0.207461 0.205763 0.178774 0.198784 0.204611
1887500 0.181494 0.212757 0.196642 0.0 0.0 0.0 0.180943 0.211615 0.199389 0.182241 0.214555 0.192963
1887500 0.180913 0.204024 0.199324 0.0 0.0 0.0 0.178576 0.206212 0.201008 0.184756 0.200742 0.196557
1887500 0.183221 0.218034 0.195444 0.0 0.0 0.0 0.184014 0.221057 0.197454 0.182241 0.214555 0.192963
1887500 0.182149 0.213935 0.201182 0.0 0.0 0.0 0.180943 0.211615 0.199389 0.183674 0.217111 0.203432
1887500 0.187576 0.201233 0.184882 0.0 0.0 0.0 0.191029 0.201147 0.182606 0.18362 0.20159 0.18749
1887500 0.185675 0.21376 0.190818 0.0 0.0 0.0 0.189568 0.213105 0.188388 0.182241 0.214555 0.192963
1887500 0.187458 0.202794 0.18872 0.0 0.0 0.0 0.191591 0.20434 0.190043 0.18362 0.20159 0.18749
1887500 0.188365 0.202524 0.193119 0.0 0.0 0.0 0.191591 0.20434 0.190043 0.184756 0.200742 0.196557
1887500 0.189196 0.20404 0.197126 0.0 0.0 0.0 0.192077 0.206365 0.197496 0.184756 0.200742 0.196557
1887500 0.181202 0.206489 0.202515 0.0 0.0 0.0 0.178576 0.206212 0.201008 0.186867 0.207461 0.205763
1887500 0.183102 0.211977 0.208549 0.0 0.0 0.0 0.186867 0.207461 0.205763 0.180942 0.214749 0.210149
1887500 0.184277 0.214462 0.212347 0.0 0.0 0.0 0.180942 0.214749 0.210149 0.189339 0.214313 0.215689
1887500 0.186382 0.218287 0.197479 0.0 0.0 0.0 0.189677 0.214702 0.197515 0.184014 0.221057 0.197454
1887500 0.186406 0.215901 0.200739 0.0 0.0 0.0 0.183674 0.217111 0.203432 0.189677 0.214702 0.197515
1887500 0.194144 0.201121 0.204612 0.0 0.0 0.0 0.195321 0.203272 0.201942 0.192379 0.198181 0.208628
1887500 0.196509 0.19877 0.218858 0.0 0.0 0.0 0.195734 0.200806 0.22307 0.197142 0.197321 0.215425
1887500 0.189134 0.205736 0.186415 0.0 0.0 0.0 0.191591 0.20434 0.190043 0.187262 0.207009 0.183645
1887500 0.190598 0.208526 0.189232 0.0 0.0 0.0 0.191591 0.20434 0.190043 0.189568 0.213105 0.188388
1887500 0.195413 0.203048 0.192291 0.0 0.0 0.0 0.191591 0.20434 0.190043 0.199952 0.201771 0.194958
1887500 0.196571 0.20967 0.189067 0.0 0.0 0.0 0.196766 0.210457 0.193137 0.196392 0.209161 0.185274
1887500 0.189216 0.207303 0.195747 0.0 0.0 0.0 0.186321 0.208478 0.193979 0.192077 0.206365 0.197496
1887500 0.187667 0.21028 0.191662 0.0 0.0 0.0 0.186321 0.208478 0.193979 0.189568 0.213105 0.188388
1887500 0.194149 0.208062 0.195569 0.0 0.0 0.0 0.192077 0.206365 0.197496 0.196766 0.210457 0.193137
1887500 0.191086 0.209702 0.197503 0.0 0.0 0.0 0.192077 0.206365 0.197496 0.189677 0.214702 0.197515
1887500 0.195066 0.20451 0.196532 0.0 0.0 0.0 0.192077 0.206365 0.197496 0.199952 0.201771 0.194958
1887500 0.193386 0.211585 0.190908 0.0 0.0 0.0 0.196766 0.210457 0.193137 0.189568 0.213105 0.188388
1887500 0.193427 0.212342 0.195198 0.0 0.0 0.0 0.196766 0.210457 0.193137 0.189677 0.214702 0.197515
1887500 0.194075 0.208098 0.199324 0.0 0.0 0.0 0.192077 0.206365 0.197496 0.197003 0.210912 0.202002
1887500 0.188518 0.211601 0.200916 0.0 0.0 0.0 0.186867 0.207461 0.205763 0.189677 0.214702 0.197515
1887500 0.19701 0.202608 0.19939 0.0 0.0 0.0 0.195321 0.203272 0.201942 0.199952 0.201771 0.194958
1887500 0.195458 0.212963 0.183737 0.0 0.0 0.0 0.19428 0.218031 0.18179 0.196392 0.209161 0.185274
1887500 0.193657 0.215907 0.189698 0.0 0.0 0.0 0.197859 0.219015 0.191043 0.189568 0.213105 0.188388
1887500 0.188003 0.218014 0.193732 0.0 0.0 0.0 0.186413 0.221378 0.190145 0.189677 0.214702 0.197515
1887500 0.200832 0.200365 0.200222 0.0 0.0 0.0 0.199952 0.201771 0.194958 0.201715 0.199192 0.205485
1887500 0.198634 0.210761 0.182109 0.0 0.0 0.0 0.201255 0.212883 0.178409 0.196392 0.209161 0.185274
1887500 0.200499 0.211738 0.195443 0.0 0.0 0.0 0.196766 0.210457 0.193137 0.20349 0.21297 0.197286
1887500 0.205023 0.20302 0.193897 0.0 0.0 0.0 0.208209 0.203992 0.19323 0.199952 0.201771 0.194958
1887500 0.194864 0.204736 0.210776 0.0 0.0 0.0 0.193174 0.204703 0.2151 0.19601 0.204952 0.207858
1887500 0.190564 0.205728 0.211239 0.0 0.0 0.0 0.193174 0.204703 0.2151 0.186867 0.207461 0.205763
1887500 0.196402 0.207198 0.205535 0.0 0.0 0.0 0.19601 0.204952 0.207858 0.197003 0.210912 0.202002
1887500 0.192637 0.204485 0.203152 0.0 0.0 0.0 0.186867 0.207461 0.205763 0.195321 0.203272 0.201942
1887500 0.196784 0.206279 0.218585 0.0 0.0 0.0 0.193174 0.204703 0.2151 0.199443 0.207639 0.221153
1887500 0.188188 0.211008 0.211066 0.0 0.0 0.0 0.186867 0.207461 0.205763 0.189339 0.214313 0.215689
1887500 0.194429 0.212734 0.213462 0.0 0.0 0.0 0.198833 0.211582 0.211535 0.189339 0.214313 0.215689
1887500 0.189752 0.213344 0.205961 0.0 0.0 0.0 0.191845 0.217811 0.206107 0.186867 0.207461 0.205763
1887500 0.195273 0.214641 0.208769 0.0 0.0 0.0 0.198833 0.211582 0.211535 0.191845 0.217811 0.206107
1887500 0.200841 0.212015 0.19921 0.0 0.0 0.0 0.197003 0.210912 0.202002 0.20349 0.21297 0.197286
1887500 0.203185 0.209158 0.210896 0.0 0.0 0.0 0.198833 0.211582 0.211535 0.208081 0.20668 0.210179
1887500 0.202037 0.213182 0.208107 0.0 0.0 0.0 0.198833 0.211582 0.211535 0.205061 0.214916 0.204874
1887500 0.198203 0.2035 0.215953 0.0 0.0 0.0 0.193174 0.204703 0.2151 0.202441 0.202702 0.216674
1887500 0.19515 0.214891 0.21817 0.0 0.0 0.0 0.199797 0.215559 0.220155 0.189339 0.214313 0.215689
1887500 0.199363 0.201715 0.219605 0.0 0.0 0.0 0.202441 0.202702 0.216674 0.195734 0.200806 0.22307
1887500 0.203202 0.215855 0.217101 0.0 0.0 0.0 0.199797 0.215559 0.220155 0.206519 0.21637 0.214131
1887500 0.19608 0.218413 0.18645 0.0 0.0 0.0 0.19428 0.218031 0.18179 0.197859 0.219015 0.191043
