# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2737500 0.195941 0.190836 0.217503 0.0 0.0 0.0 0.192974 0.192922 0.215405 0.198865 0.188684 0.219573
2737500 0.194903 0.196801 0.206833 0.0 0.0 0.0 0.192482 0.200194 0.208705 0.196695 0.194207 0.205446
2737500 0.195244 0.199838 0.21244 0.0 0.0 0.0 0.192482 0.200194 0.208705 0.197502 0.199464 0.215492
2737500 0.186207 0.197027 0.214348 0.0 0.0 0.0 0.186151 0.194747 0.210809 0.186292 0.200218 0.219482
2737500 0.190442 0.195736 0.216951 0.0 0.0 0.0 0.192974 0.192922 0.215405 0.186292 0.200218 0.219482
2737500 0.201391 0.183614 0.203402 0.0 0.0 0.0 0.199567 0.187119 0.204908 0.203029 0.18037 0.202048
2737500 0.200145 0.185095 0.208595 0.0 0.0 0.0 0.200773 0.18279 0.212612 0.199567 0.187119 0.204908
2737500 0.200192 0.18628 0.200326 0.0 0.0 0.0 0.200922 0.185196 0.194961 0.199567 0.187119 0.204908
2737500 0.19729 0.191427 0.199966 0.0 0.0 0.0 0.201762 0.193596 0.199378 0.193933 0.189726 0.200413
2737500 0.203453 0.186919 0.207016 0.0 0.0 0.0 0.206462 0.186682 0.208649 0.199567 0.187119 0.204908
2737500 0.19602 0.190692 0.210345 0.0 0.0 0.0 0.191886 0.189252 0.208632 0.200723 0.192229 0.212293
2737500 0.196286 0.192673 0.214076 0.0 0.0 0.0 0.200723 0.192229 0.212293 0.192974 0.192922 0.215405
2737500 0.200585 0.197376 0.217687 0.0 0.0 0.0 0.203922 0.19502 0.220061 0.197502 0.199464 0.215492
2737500 0.199689 0.186191 0.216573 0.0 0.0 0.0 0.200773 0.18279 0.212612 0.198865 0.188684 0.219573
2737500 0.201214 0.191673 0.2198 0.0 0.0 0.0 0.203922 0.19502 0.220061 0.198865 0.188684 0.219573
2737500 0.202246 0.199354 0.193071 0.0 0.0 0.0 0.20384 0.196059 0.191586 0.200072 0.203737 0.195095
2737500 0.205079 0.182561 0.187233 0.0 0.0 0.0 0.207676 0.180804 0.190511 0.202911 0.183939 0.184501
2737500 0.202727 0.185618 0.181384 0.0 0.0 0.0 0.202911 0.183939 0.184501 0.202562 0.18703 0.178602
2737500 0.214134 0.178641 0.199153 0.0 0.0 0.0 0.213332 0.182136 0.200935 0.215507 0.172512 0.196095
2737500 0.209295 0.182107 0.210725 0.0 0.0 0.0 0.209526 0.18367 0.213271 0.208973 0.179868 0.207266
2737500 0.205138 0.181283 0.209768 0.0 0.0 0.0 0.200773 0.18279 0.212612 0.208973 0.179868 0.207266
2737500 0.206091 0.183373 0.213011 0.0 0.0 0.0 0.209526 0.18367 0.213271 0.200773 0.18279 0.212612
2737500 0.20787 0.183845 0.21581 0.0 0.0 0.0 0.209526 0.18367 0.213271 0.205964 0.183943 0.218724
2737500 0.204295 0.179473 0.214265 0.0 0.0 0.0 0.200773 0.18279 0.212612 0.209344 0.174596 0.216634
2737500 0.205001 0.183696 0.201692 0.0 0.0 0.0 0.20709 0.187127 0.201315 0.203029 0.18037 0.202048
2737500 0.214224 0.186155 0.201195 0.0 0.0 0.0 0.213332 0.182136 0.200935 0.215443 0.191548 0.201553
2737500 0.208031 0.183552 0.204284 0.0 0.0 0.0 0.208973 0.179868 0.207266 0.20709 0.187127 0.201315
2737500 0.211005 0.186183 0.211397 0.0 0.0 0.0 0.209526 0.18367 0.213271 0.21257 0.188752 0.20941
2737500 0.20075 0.187488 0.212456 0.0 0.0 0.0 0.200723 0.192229 0.212293 0.200773 0.18279 0.212612
2737500 0.215865 0.183128 0.203985 0.0 0.0 0.0 0.21897 0.184237 0.207726 0.213332 0.182136 0.200935
2737500 0.207117 0.180803 0.218013 0.0 0.0 0.0 0.205964 0.183943 0.218724 0.209344 0.174596 0.216634
2737500 0.207984 0.186698 0.217994 0.0 0.0 0.0 0.205964 0.183943 0.218724 0.210769 0.190385 0.216983
2737500 0.20515 0.195919 0.187414 0.0 0.0 0.0 0.20384 0.196059 0.191586 0.207428 0.195548 0.180162
2737500 0.212483 0.19344 0.184704 0.0 0.0 0.0 0.216103 0.191851 0.187963 0.207428 0.195548 0.180162
2737500 0.209726 0.187692 0.19155 0.0 0.0 0.0 0.212696 0.186335 0.194133 0.206689 0.188983 0.188914
2737500 0.201363 0.189649 0.197277 0.0 0.0 0.0 0.200922 0.185196 0.194961 0.201762 0.193596 0.199378
2737500 0.207359 0.194405 0.192857 0.0 0.0 0.0 0.21013 0.193019 0.193861 0.20384 0.196059 0.191586
2737500 0.206054 0.197669 0.194465 0.0 0.0 0.0 0.20384 0.196059 0.191586 0.208741 0.199521 0.197958
2737500 0.209888 0.186779 0.197731 0.0 0.0 0.0 0.212696 0.186335 0.194133 0.20709 0.187127 0.201315
2737500 0.204879 0.193808 0.203272 0.0 0.0 0.0 0.201762 0.193596 0.199378 0.207809 0.193918 0.206934
2737500 0.212062 0.192532 0.196655 0.0 0.0 0.0 0.21013 0.193019 0.193861 0.215443 0.191548 0.201553
2737500 0.211878 0.195836 0.19964 0.0 0.0 0.0 0.208741 0.199521 0.197958 0.215443 0.191548 0.201553
2737500 0.212105 0.203389 0.196436 0.0 0.0 0.0 0.208741 0.199521 0.197958 0.214252 0.205786 0.195465
2737500 0.21114 0.200591 0.193379 0.0 0.0 0.0 0.208741 0.199521 0.197958 0.213792 0.201678 0.188315
2737500 0.205479 0.200383 0.201554 0.0 0.0 0.0 0.208741 0.199521 0.197958 0.201818 0.201254 0.205586
2737500 0.216546 0.185315 0.195072 0.0 0.0 0.0 0.222575 0.183596 0.196546 0.212696 0.186335 0.194133
2737500 0.211041 0.190355 0.188473 0.0 0.0 0.0 0.216103 0.191851 0.187963 0.206689 0.188983 0.188914
2737500 0.212445 0.192613 0.191574 0.0 0.0 0.0 0.21013 0.193019 0.193861 0.216103 0.191851 0.187963
2737500 0.215531 0.19473 0.192063 0.0 0.0 0.0 0.216103 0.191851 0.187963 0.215165 0.196485 0.194674
2737500 0.207443 0.190494 0.204062 0.0 0.0 0.0 0.20709 0.187127 0.201315 0.207809 0.193918 0.206934
2737500 0.20412 0.188993 0.210136 0.0 0.0 0.0 0.206462 0.186682 0.208649 0.200723 0.192229 0.212293
2737500 0.203874 0.195837 0.21292 0.0 0.0 0.0 0.200723 0.192229 0.212293 0.206466 0.198724 0.213436
2737500 0.21364 0.189839 0.206486 0.0 0.0 0.0 0.21257 0.188752 0.20941 0.215443 0.191548 0.201553
2737500 0.208415 0.194993 0.215043 0.0 0.0 0.0 0.206466 0.198724 0.213436 0.210769 0.190385 0.216983
2737500 0.201244 0.196553 0.209114 0.0 0.0 0.0 0.200723 0.192229 0.212293 0.201818 0.201254 0.205586
2737500 0.204488 0.199847 0.210094 0.0 0.0 0.0 0.206466 0.198724 0.213436 0.201818 0.201254 0.205586
2737500 0.213923 0.191892 0.210052 0.0 0.0 0.0 0.21257 0.188752 0.20941 0.216675 0.198142 0.211356
2737500 0.211322 0.195637 0.208685 0.0 0.0 0.0 0.216675 0.198142 0.211356 0.207809 0.193918 0.206934
2737500 0.183137 0.210003 0.194041 -9.01126 -0.82118 1.7687 0.186378 0.210537 0.193871 0.179374 0.209383 0.194238
2737500 0.190517 0.202126 0.189921 -1.6534 -13.8886 -0.558554 0.191739 0.206435 0.190024 0.189371 0.198085 0.189826
2737500 0.192888 0.203439 0.211924 -0.454373 -13.5098 -9.94995 0.193298 0.206715 0.215174 0.192482 0.200194 0.208705
2737500 0.194613 0.20423 0.208232 -3.13542 -7.27666 1.95233 0.196068 0.206985 0.20791 0.192482 0.200194 0.208705
2737500 0.196809 0.200685 0.20726 -19.2621 -2.15994 10.0699 0.201818 0.201254 0.205586 0.192482 0.200194 0.208705
2737500 0.188464 0.211775 0.185623 -3.94431 -8.92037 -5.33909 0.189745 0.215243 0.188438 0.187522 0.209227 0.183555
2737500 0.188647 0.208801 0.192242 6.78102 -7.32649 -5.04206 0.186378 0.210537 0.193871 0.191739 0.206435 0.190024
2737500 0.194471 0.209569 0.19169 15.9932 17.3677 5.39311 0.191739 0.206435 0.190024 0.196976 0.212443 0.193217
2737500 0.187774 0.213082 0.195419 2.25108 6.45516 3.17449 0.186378 0.210537 0.193871 0.189733 0.216653 0.197593
2737500 0.197031 0.212674 0.197318 0.690284 5.83684 26.7898 0.196976 0.212443 0.193217 0.197095 0.212942 0.202077
2737500 0.193354 0.214828 0.199799 -16.8278 8.1416 -6.61869 0.197095 0.212942 0.202077 0.189733 0.216653 0.197593
2737500 0.192021 0.217627 0.185161 -4.10863 -3.98763 4.14464 0.194389 0.220109 0.181749 0.189745 0.215243 0.188438
2737500 0.197472 0.216389 0.192188 0.98197 17.6423 -1.95286 0.196976 0.212443 0.193217 0.198048 0.220969 0.190992
2737500 0.190765 0.218174 0.201827 -7.89067 -5.83401 -19.0316 0.19183 0.219745 0.206205 0.189733 0.216653 0.197593
2737500 0.196041 0.210026 0.213447 7.30912 7.06178 -2.73443 0.193298 0.206715 0.215174 0.198977 0.213569 0.211599
2737500 0.195746 0.206131 0.204913 -0.16573 -1.62052 -3.5835 0.196068 0.206985 0.20791 0.195431 0.205297 0.201989
2737500 0.197194 0.209534 0.209338 -5.22079 -10.8582 -8.78294 0.198977 0.213569 0.211599 0.196068 0.206985 0.20791
2737500 0.191492 0.210974 0.215438 -4.07115 16.2526 0.429541 0.193298 0.206715 0.215174 0.189259 0.21624 0.215765
2737500 0.198653 0.217189 0.200562 0.923996 2.81624 -0.503249 0.197095 0.212942 0.202077 0.199895 0.220575 0.199354
2737500 0.194464 0.216343 0.20414 8.64522 -12.656 -10.4298 0.19183 0.219745 0.206205 0.197095 0.212942 0.202077
2737500 0.203028 0.216079 0.21297 12.7277 9.25198 2.19868 0.198977 0.213569 0.211599 0.206671 0.218336 0.214202
2737500 0.201314 0.210769 0.201617 16.7871 -12.1558 -0.974982 0.197095 0.212942 0.202077 0.204882 0.208931 0.201228
2737500 0.201181 0.214951 0.203492 18.8796 7.08914 9.27418 0.197095 0.212942 0.202077 0.205187 0.216921 0.204879
2737500 0.190662 0.218152 0.210549 -4.93458 -6.18763 14.421 0.19183 0.219745 0.206205 0.189259 0.21624 0.215765
2737500 0.201058 0.207341 0.219213 -5.75236 11.3916 11.6756 0.202857 0.204737 0.216938 0.199485 0.209617 0.221201
2737500 0.214655 0.198413 0.192313 3.25146 -27.4903 25.4685 0.213792 0.201678 0.188315 0.215165 0.196485 0.194674
2737500 0.209632 0.200932 0.202389 -0.549823 -2.06484 -9.28841 0.210217 0.201858 0.205299 0.208741 0.199521 0.197958
2737500 0.21026 0.203861 0.185127 20.2943 -7.49554 17.4603 0.207983 0.205268 0.183073 0.213792 0.201678 0.188315
2737500 0.20848 0.203354 0.195189 0.695957 -4.40093 2.34833 0.208297 0.206056 0.193237 0.208741 0.199521 0.197958
2737500 0.214083 0.204283 0.192848 2.07154 -9.85799 -19.2627 0.214252 0.205786 0.195465 0.213792 0.201678 0.188315
2737500 0.205144 0.197181 0.206334 14.2724 -24.3412 2.84959 0.201818 0.201254 0.205586 0.207809 0.193918 0.206934
2737500 0.20356 0.205618 0.203109 4.16366 18.4814 -12.0303 0.201818 0.201254 0.205586 0.204882 0.208931 0.201228
2737500 0.209507 0.204317 0.207066 -1.32736 5.94731 2.97681 0.210217 0.201858 0.205299 0.208234 0.208726 0.210232
2737500 0.204652 0.201747 0.215197 8.31187 -11.3527 -4.79879 0.202857 0.204737 0.216938 0.206466 0.198724 0.213436
2737500 0.212308 0.200654 0.207261 5.69401 -2.27004 3.96055 0.210217 0.201858 0.205299 0.216675 0.198142 0.211356
2737500 0.204885 0.205502 0.181757 -18.9606 4.79741 -8.46881 0.207983 0.205268 0.183073 0.200502 0.205833 0.179897
2737500 0.203223 0.214432 0.182409 8.61413 0.702896 15.7867 0.201336 0.214912 0.17839 0.205869 0.21376 0.188045
2737500 0.211898 0.212746 0.189396 -16.317 0.22399 -4.58578 0.215451 0.212148 0.190193 0.205869 0.21376 0.188045
2737500 0.21303 0.208473 0.196114 -6.44121 23.5528 4.70165 0.214252 0.205786 0.195465 0.211279 0.212324 0.197043
2737500 0.207453 0.208735 0.191431 -0.807911 4.98249 -2.58853 0.208297 0.206056 0.193237 0.205869 0.21376 0.188045
2737500 0.207966 0.210567 0.19921 -24.3488 -13.1777 10.5958 0.211279 0.212324 0.197043 0.204882 0.208931 0.201228
2737500 0.212849 0.215643 0.199344 -3.92469 -15.0497 -9.59703 0.214362 0.218842 0.201563 0.211279 0.212324 0.197043
2737500 0.212178 0.216124 0.195168 1.12659 18.7964 -8.42572 0.211279 0.212324 0.197043 0.212998 0.21959 0.193458
2737500 0.206577 0.213184 0.20732 -1.69534 7.70006 -3.79102 0.208234 0.208726 0.210232 0.205187 0.216921 0.204879
2737500 0.210113 0.21815 0.217031 -10.9527 2.05172 -11.7904 0.213276 0.21798 0.21963 0.206671 0.218336 0.214202
2737500 0.215811 0.213152 0.207888 0.187408 -0.353395 -0.440607 0.214433 0.214723 0.210107 0.218262 0.210359 0.203941
2737500 0.200057 0.212224 0.186286 6.46855 2.76051 1.50689 0.196505 0.211286 0.185212 0.205869 0.21376 0.188045
2737500 0.20507 0.206379 0.214178 3.08142 2.51187 -2.90687 0.202857 0.204737 0.216938 0.208234 0.208726 0.210232
2737500 0.194751 0.211473 0.181814 0.621869 -0.183743 0.932555 0.192905 0.21167 0.178239 0.196505 0.211286 0.185212
2737500 0.207116 0.201635 0.205405 -1.65973 0.0622513 -0.134924 0.210217 0.201858 0.205299 0.201818 0.201254 0.205586
2737500 0.217123 0.206318 0.194677 1.84716 0.659775 -0.45834 0.214252 0.205786 0.195465 0.221906 0.207205 0.193363
2737500 0.212242 0.212604 0.210151 -0.245779 -0.22035 -0.0463819 0.214433 0.214723 0.210107 0.208234 0.208726 0.210232
2737500 0.193453 0.213073 0.186668 -18.7889 9.73927 5.17258 0.196505 0.211286 0.185212 0.189745 0.215243 0.188438
2737500 0.198283 0.20886 0.182847 11.2984 -10.5119 -10.9764 0.196505 0.211286 0.185212 0.200502 0.205833 0.179897
2737500 0.207799 0.202038 0.182106 0.196974 -1.86278 -0.503719 0.207983 0.205268 0.183073 0.207428 0.195548 0.180162
2737500 0.215586 0.212955 0.212306 0.59199 -0.847891 0.78437 0.214433 0.214723 0.210107 0.217867 0.209458 0.216656
2737500 0.198694 0.196957 0.2055 -5.99383 -6.82449 1.03256 0.201818 0.201254 0.205586 0.196695 0.194207 0.205446
2737500 0.213048 0.217297 0.209239 -0.300702 0.87929 -0.298961 0.214433 0.214723 0.210107 0.211582 0.220018 0.208322
2737500 0.1902 0.203842 0.217079 -1.20713 -1.57776 0.826217 0.193298 0.206715 0.215174 0.186292 0.200218 0.219482
2737500 0.184883 0.215549 0.204294 0.557754 -3.38661 0.780829 0.18368 0.21911 0.203442 0.186937 0.209474 0.205748
2737500 0.216831 0.196694 0.20079 -3.4832 -12.7318 4.09513 0.218017 0.20109 0.200138 0.215443 0.191548 0.201553
2737500 0.211421 0.205915 0.194406 2.05244 -0.318014 1.08603 0.208297 0.206056 0.193237 0.214252 0.205786 0.195465
2737500 0.215745 0.203923 0.197318 -12.6933 12.3081 -10.5849 0.218017 0.20109 0.200138 0.214252 0.205786 0.195465
2737500 0.185741 0.205696 0.2005 -1.04516 -4.61717 -4.63932 0.186937 0.209474 0.205748 0.184829 0.202815 0.196499
2737500 0.199102 0.218429 0.212577 0.697721 5.35964 0.420621 0.198977 0.213569 0.211599 0.199196 0.22207 0.21331
2737500 0.218129 0.205345 0.201884 -0.062956 0.434053 0.172967 0.218017 0.20109 0.200138 0.218262 0.210359 0.203941
2737500 0.18428 0.203394 0.191549 -0.774171 -0.320048 -7.4468 0.184829 0.202815 0.196499 0.183825 0.203875 0.187439
2737500 0.196081 0.208283 0.202024 -1.93396 -12.9715 1.75458 0.197095 0.212942 0.202077 0.195431 0.205297 0.201989
2737500 0.209066 0.212911 0.193363 3.75395 -0.989241 4.46992 0.205869 0.21376 0.188045 0.211279 0.212324 0.197043
2737500 0.198325 0.208648 0.194036 1.21677 -2.91522 1.15474 0.196976 0.212443 0.193217 0.200072 0.203737 0.195095
2737500 0.207027 0.214963 0.217102 0.000924875 -0.00352267 0.00392473 0.206671 0.218336 0.214202 0.207408 0.21136 0.2202
2737500 0.197764 0.20382 0.203303 2.28727 -1.44963 0.794717 0.195431 0.205297 0.201989 0.201818 0.201254 0.205586
2737500 0.184564 0.213256 0.1935 -5.17348 5.72658 -0.392444 0.186378 0.210537 0.193871 0.182304 0.216645 0.193037
2737500 0.200128 0.20205 0.216201 -1.31749 -1.56989 -0.677912 0.202857 0.204737 0.216938 0.197502 0.199464 0.215492
2737500 0.1982 0.20486 0.207048 5.87913 -6.13463 -1.03887 0.196068 0.206985 0.20791 0.201818 0.201254 0.205586
2737500 0.207789 0.210146 0.215606 0.343042 1.60892 4.8737 0.208234 0.208726 0.210232 0.207408 0.21136 0.2202
2737500 0.193122 0.207788 0.207212 -8.23785 1.93179 -0.592038 0.196068 0.206985 0.20791 0.186937 0.209474 0.205748
2737500 0.185764 0.207478 0.194912 -3.04471 -8.23049 3.53102 0.186378 0.210537 0.193871 0.184829 0.202815 0.196499
2737500 0.19562 0.202709 0.21535 2.71019 -4.51975 -0.635429 0.193298 0.206715 0.215174 0.197502 0.199464 0.215492
2737500 0.188178 0.213089 0.211101 0.266138 0.57089 0.657525 0.186937 0.209474 0.205748 0.189259 0.21624 0.215765
2737500 0.208237 0.199948 0.216739 -0.728184 -0.914052 -1.88245 0.210729 0.20167 0.221385 0.206466 0.198724 0.213436
2737500 0.185798 0.216649 0.19518 -15.4933 -2.90762 -9.3254 0.189733 0.216653 0.197593 0.182304 0.216645 0.193037
2737500 0.187774 0.212488 0.191619 1.34453 3.01156 -3.57756 0.186378 0.210537 0.193871 0.189745 0.215243 0.188438
2737500 0.181258 0.208783 0.202507 6.12301 1.91773 3.71132 0.178623 0.208463 0.201003 0.186937 0.209474 0.205748
2737500 0.216825 0.217015 0.198724 0.727423 -0.574804 -0.620785 0.214362 0.218842 0.201563 0.219138 0.2153 0.196058
2737500 0.210436 0.204352 0.191321 0.592364 -0.390166 -0.362518 0.208297 0.206056 0.193237 0.213792 0.201678 0.188315
2737500 0.183064 0.214023 0.208498 -0.000215022 0.000359796 0.000171492 0.186937 0.209474 0.205748 0.180841 0.216634 0.210076
2737500 0.203334 0.21129 0.210956 4.64665 -2.18106 -1.49296 0.198977 0.213569 0.211599 0.208234 0.208726 0.210232
2737500 0.199418 0.215633 0.216085 1.88797 12.1692 18.1598 0.198977 0.213569 0.211599 0.199826 0.21754 0.22023
2737500 0.204949 0.2049 0.207853 -4.54111 -7.68251 -4.2596 0.208234 0.208726 0.210232 0.201818 0.201254 0.205586
2737500 0.181733 0.206543 0.195215 7.69462 -10.61 1.49922 0.179374 0.209383 0.194238 0.184829 0.202815 0.196499
2737500 0.212863 0.209078 0.213319 17.2952 -0.973867 14.755 0.208234 0.208726 0.210232 0.217867 0.209458 0.216656
2737500 0.191448 0.204709 0.1859 1.40428 -8.20743 -16.2546 0.191739 0.206435 0.190024 0.191213 0.20331 0.182559
2737500 0.194487 0.20479 0.219216 5.28953 -6.04733 10.7596 0.193298 0.206715 0.215174 0.195668 0.202879 0.223229
2737500 0.204253 0.212269 0.19905 0.000317431 -0.000878613 0.000500646 0.20374 0.214989 0.197276 0.204882 0.208931 0.201228
2737500 0.189739 0.21595 0.19303 1.54392 4.9394 16.8905 0.189745 0.215243 0.188438 0.189733 0.216653 0.197593
2737500 0.204473 0.214566 0.194099 -0.0 -0.0 -0.0 0.205869 0.21376 0.188045 0.20374 0.214989 0.197276
2737500 0.206289 0.208845 0.205007 -2.61503 -0.778994 -5.78624 0.208234 0.208726 0.210232 0.204882 0.208931 0.201228
2737500 0.21877 0.213225 0.199368 -0.155235 -0.419078 0.54569 0.219138 0.2153 0.196058 0.218262 0.210359 0.203941
2737500 0.182911 0.212485 0.201507 -0.0 0.0 0.0 0.181035 0.213889 0.19953 0.186937 0.209474 0.205748
2737500 0.198018 0.21325 0.206746 -3.22426 1.9348 -22.3835 0.198977 0.213569 0.211599 0.197095 0.212942 0.202077
2737500 0.192824 0.211484 0.203621 13.8941 6.79873 -7.22367 0.186937 0.209474 0.205748 0.197095 0.212942 0.202077
2737500 0.191997 0.207539 0.19436 0.000807372 0.00208748 0.00517613 0.191739 0.206435 0.190024 0.192185 0.208341 0.19751
2737500 0.193859 0.206771 0.19982 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.195431 0.205297 0.201989
2737500 0.190448 0.208716 0.200238 -0.00216833 -8.90722e-05 0.00290078 0.192185 0.208341 0.19751 0.186937 0.209474 0.205748
2737500 0.206621 0.20378 0.18578 -0.770315 -0.723056 1.99628 0.207983 0.205268 0.183073 0.205298 0.202335 0.18841
2737500 0.213532 0.212229 0.193343 -4.26296 -0.893264 9.24607 0.215451 0.212148 0.190193 0.211279 0.212324 0.197043
2737500 0.217238 0.213676 0.193035 -7.76411 -3.82349 -11.1025 0.219138 0.2153 0.196058 0.215451 0.212148 0.190193
2737500 0.213987 0.207595 0.202077 -0.000972501 -0.000421322 -0.000352658 0.218262 0.210359 0.203941 0.211599 0.206052 0.201036
2737500 0.200499 0.212965 0.191168 11.557 3.36899 -5.37963 0.196976 0.212443 0.193217 0.205869 0.21376 0.188045
2737500 0.203305 0.20287 0.19096 -0.759087 0.378768 0.879262 0.205298 0.202335 0.18841 0.200072 0.203737 0.195095
2737500 0.181856 0.201924 0.200438 1.58767 0.964919 -2.31384 0.178769 0.200999 0.204527 0.184829 0.202815 0.196499
2737500 0.20196 0.217614 0.198239 0.0 0.0 0.0 0.20374 0.214989 0.197276 0.199895 0.220575 0.199354
2737500 0.216311 0.198336 0.19687 -0.129856 -0.200406 -0.174782 0.218017 0.20109 0.200138 0.215165 0.196485 0.194674
2737500 0.208569 0.202082 0.188374 0.1393 0.00809074 0.0100729 0.205298 0.202335 0.18841 0.213792 0.201678 0.188315
2737500 0.210917 0.203983 0.203139 0.0 0.0 0.0 0.210217 0.201858 0.205299 0.211599 0.206052 0.201036
2737500 0.180296 0.211929 0.197176 0.0 0.0 0.0 0.181035 0.213889 0.19953 0.179374 0.209383 0.194238
2737500 0.181578 0.215068 0.196753 0.000139288 0.000348367 -0.000555762 0.181035 0.213889 0.19953 0.182304 0.216645 0.193037
2737500 0.182207 0.216248 0.201265 0.0 0.0 0.0 0.181035 0.213889 0.19953 0.18368 0.21911 0.203442
2737500 0.187772 0.20362 0.184832 0.0 0.0 0.0 0.191213 0.20331 0.182559 0.183825 0.203875 0.187439
2737500 0.187637 0.205155 0.188683 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.183825 0.203875 0.187439
2737500 0.180971 0.206373 0.199299 0.0 0.0 0.0 0.178623 0.208463 0.201003 0.184829 0.202815 0.196499
2737500 0.182378 0.204789 0.205067 0.0 0.0 0.0 0.186937 0.209474 0.205748 0.178769 0.200999 0.204527
2737500 0.185792 0.216033 0.190882 0.0 0.0 0.0 0.189745 0.215243 0.188438 0.182304 0.216645 0.193037
2737500 0.182245 0.217903 0.206794 0.0 0.0 0.0 0.18368 0.21911 0.203442 0.180841 0.216634 0.210076
2737500 0.186433 0.218036 0.200782 0.0 0.0 0.0 0.18368 0.21911 0.203442 0.189733 0.216653 0.197593
2737500 0.196677 0.201044 0.218971 0.0 0.0 0.0 0.195668 0.202879 0.223229 0.197502 0.199464 0.215492
2737500 0.189347 0.208066 0.186352 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.187522 0.209227 0.183555
2737500 0.19431 0.209097 0.187427 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.196505 0.211286 0.185212
2737500 0.190761 0.210805 0.189245 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.189745 0.215243 0.188438
2737500 0.19555 0.205247 0.192342 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.200072 0.203737 0.195095
2737500 0.188478 0.204772 0.193079 0.0 0.0 0.0 0.191739 0.206435 0.190024 0.184829 0.202815 0.196499
2737500 0.196733 0.211889 0.189072 0.0 0.0 0.0 0.196976 0.212443 0.193217 0.196505 0.211286 0.185212
2737500 0.189297 0.209476 0.1957 0.0 0.0 0.0 0.186378 0.210537 0.193871 0.192185 0.208341 0.19751
2737500 0.194303 0.210197 0.195613 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.196976 0.212443 0.193217
2737500 0.195179 0.206636 0.196593 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.200072 0.203737 0.195095
2737500 0.189289 0.206209 0.197112 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.184829 0.202815 0.196499
2737500 0.193585 0.213802 0.190975 0.0 0.0 0.0 0.196976 0.212443 0.193217 0.189745 0.215243 0.188438
2737500 0.194176 0.21025 0.199363 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.197095 0.212942 0.202077
2737500 0.197126 0.204772 0.199473 0.0 0.0 0.0 0.195431 0.205297 0.201989 0.200072 0.203737 0.195095
2737500 0.195571 0.215227 0.183681 0.0 0.0 0.0 0.194389 0.220109 0.181749 0.196505 0.211286 0.185212
2737500 0.191171 0.21182 0.197545 0.0 0.0 0.0 0.192185 0.208341 0.19751 0.189733 0.216653 0.197593
2737500 0.193566 0.21447 0.195278 0.0 0.0 0.0 0.196976 0.212443 0.193217 0.189733 0.216653 0.197593
2737500 0.193844 0.218114 0.189698 0.0 0.0 0.0 0.198048 0.220969 0.190992 0.189745 0.215243 0.188438
2737500 0.200985 0.198305 0.197408 0.0 0.0 0.0 0.200072 0.203737 0.195095 0.201762 0.193596 0.199378
2737500 0.198735 0.213004 0.182063 0.0 0.0 0.0 0.201336 0.214912 0.17839 0.196505 0.211286 0.185212
2737500 0.200738 0.213903 0.195473 0.0 0.0 0.0 0.196976 0.212443 0.193217 0.20374 0.214989 0.197276
2737500 0.205126 0.205206 0.193953 0.0 0.0 0.0 0.208297 0.206056 0.193237 0.200072 0.203737 0.195095
2737500 0.202808 0.206736 0.198583 0.0 0.0 0.0 0.200072 0.203737 0.195095 0.204882 0.208931 0.201228
2737500 0.200946 0.20254 0.200343 0.0 0.0 0.0 0.200072 0.203737 0.195095 0.201818 0.201254 0.205586
2737500 0.194951 0.206921 0.21084 0.0 0.0 0.0 0.193298 0.206715 0.215174 0.196068 0.206985 0.20791
2737500 0.190669 0.2079 0.211278 0.0 0.0 0.0 0.193298 0.206715 0.215174 0.186937 0.209474 0.205748
2737500 0.196475 0.209391 0.205598 0.0 0.0 0.0 0.196068 0.206985 0.20791 0.197095 0.212942 0.202077
2737500 0.192736 0.206667 0.203183 0.0 0.0 0.0 0.186937 0.209474 0.205748 0.195431 0.205297 0.201989
2737500 0.194253 0.203302 0.204674 0.0 0.0 0.0 0.195431 0.205297 0.201989 0.192482 0.200194 0.208705
2737500 0.190203 0.204053 0.20749 0.0 0.0 0.0 0.186937 0.209474 0.205748 0.192482 0.200194 0.208705
2737500 0.196863 0.208432 0.218647 0.0 0.0 0.0 0.193298 0.206715 0.215174 0.199485 0.209617 0.221201
2737500 0.18858 0.213735 0.200958 0.0 0.0 0.0 0.186937 0.209474 0.205748 0.189733 0.216653 0.197593
2737500 0.189772 0.215469 0.206014 0.0 0.0 0.0 0.19183 0.219745 0.206205 0.186937 0.209474 0.205748
2737500 0.195336 0.21676 0.208852 0.0 0.0 0.0 0.198977 0.213569 0.211599 0.19183 0.219745 0.206205
2737500 0.194469 0.214852 0.213533 0.0 0.0 0.0 0.198977 0.213569 0.211599 0.189259 0.21624 0.215765
2737500 0.201033 0.214199 0.199235 0.0 0.0 0.0 0.197095 0.212942 0.202077 0.20374 0.214989 0.197276
