# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5781250 0.203459 0.186432 0.206959 0.0 0.0 0.0 0.206509 0.186158 0.208634 0.199517 0.186602 0.204794
5781250 0.196077 0.190167 0.210322 0.0 0.0 0.0 0.192009 0.188719 0.208655 0.200707 0.191644 0.212222
5781250 0.19607 0.192231 0.214048 0.0 0.0 0.0 0.200707 0.191644 0.212222 0.192605 0.192536 0.215406
5781250 0.201911 0.198652 0.214408 0.0 0.0 0.0 0.206462 0.198166 0.213445 0.19757 0.198962 0.215318
5781250 0.200608 0.196841 0.217576 0.0 0.0 0.0 0.203894 0.194379 0.220015 0.19757 0.198962 0.215318
5781250 0.199703 0.185678 0.216527 0.0 0.0 0.0 0.200833 0.18221 0.212559 0.198846 0.188162 0.219534
5781250 0.201191 0.19113 0.219757 0.0 0.0 0.0 0.203894 0.194379 0.220015 0.198846 0.188162 0.219534
5781250 0.202375 0.19892 0.193093 0.0 0.0 0.0 0.204046 0.195601 0.191605 0.200094 0.20326 0.195122
5781250 0.20471 0.201144 0.19663 0.0 0.0 0.0 0.208816 0.199116 0.197973 0.200094 0.20326 0.195122
5781250 0.209395 0.181772 0.186905 0.0 0.0 0.0 0.207701 0.180244 0.190495 0.211562 0.183547 0.182301
5781250 0.205123 0.182045 0.187327 0.0 0.0 0.0 0.207701 0.180244 0.190495 0.202968 0.183398 0.18469
5781250 0.202797 0.185137 0.181434 0.0 0.0 0.0 0.202968 0.183398 0.18469 0.202643 0.186541 0.178526
5781250 0.201424 0.189183 0.197265 0.0 0.0 0.0 0.200938 0.18463 0.194939 0.201861 0.193159 0.199375
5781250 0.205162 0.18075 0.209745 0.0 0.0 0.0 0.200833 0.18221 0.212559 0.208966 0.179308 0.207269
5781250 0.206106 0.182825 0.21298 0.0 0.0 0.0 0.209514 0.183085 0.213252 0.200833 0.18221 0.212559
5781250 0.209477 0.180345 0.214296 0.0 0.0 0.0 0.209514 0.183085 0.213252 0.209391 0.173995 0.216611
5781250 0.204349 0.178919 0.214225 0.0 0.0 0.0 0.200833 0.18221 0.212559 0.209391 0.173995 0.216611
5781250 0.205003 0.183196 0.201682 0.0 0.0 0.0 0.207088 0.186605 0.201297 0.20303 0.179825 0.202044
5781250 0.214273 0.185705 0.201255 0.0 0.0 0.0 0.213403 0.181698 0.201039 0.215455 0.191002 0.201553
5781250 0.208029 0.183047 0.204277 0.0 0.0 0.0 0.208966 0.179308 0.207269 0.207088 0.186605 0.201297
5781250 0.207608 0.18318 0.208024 0.0 0.0 0.0 0.206509 0.186158 0.208634 0.208966 0.179308 0.207269
5781250 0.211021 0.185671 0.211354 0.0 0.0 0.0 0.209514 0.183085 0.213252 0.212618 0.188249 0.209337
5781250 0.21001 0.18578 0.214671 0.0 0.0 0.0 0.209514 0.183085 0.213252 0.210791 0.18983 0.216916
5781250 0.215919 0.182671 0.204035 0.0 0.0 0.0 0.218997 0.18368 0.207711 0.213403 0.181698 0.201039
5781250 0.207169 0.180252 0.21797 0.0 0.0 0.0 0.206017 0.18336 0.218673 0.209391 0.173995 0.216611
5781250 0.208024 0.186163 0.217935 0.0 0.0 0.0 0.206017 0.18336 0.218673 0.210791 0.18983 0.216916
5781250 0.205292 0.195479 0.18747 0.0 0.0 0.0 0.204046 0.195601 0.191605 0.207455 0.19505 0.180284
5781250 0.212482 0.192999 0.184819 0.0 0.0 0.0 0.216079 0.191394 0.188073 0.207455 0.19505 0.180284
5781250 0.209799 0.187173 0.191615 0.0 0.0 0.0 0.212716 0.185754 0.194155 0.206815 0.188459 0.189025
5781250 0.207417 0.193898 0.193032 0.0 0.0 0.0 0.210069 0.192414 0.194162 0.204046 0.195601 0.191605
5781250 0.206202 0.197267 0.194482 0.0 0.0 0.0 0.204046 0.195601 0.191605 0.208816 0.199116 0.197973
5781250 0.209899 0.186262 0.197733 0.0 0.0 0.0 0.212716 0.185754 0.194155 0.207088 0.186605 0.201297
5781250 0.204932 0.193364 0.20326 0.0 0.0 0.0 0.201861 0.193159 0.199375 0.207815 0.193402 0.206913
5781250 0.21203 0.191981 0.196844 0.0 0.0 0.0 0.210069 0.192414 0.194162 0.215455 0.191002 0.201553
5781250 0.211925 0.195398 0.199648 0.0 0.0 0.0 0.208816 0.199116 0.197973 0.215455 0.191002 0.201553
5781250 0.21212 0.202995 0.196487 0.0 0.0 0.0 0.208816 0.199116 0.197973 0.214226 0.205346 0.19554
5781250 0.211199 0.200201 0.19342 0.0 0.0 0.0 0.208816 0.199116 0.197973 0.213832 0.201237 0.188385
5781250 0.205527 0.199969 0.201589 0.0 0.0 0.0 0.208816 0.199116 0.197973 0.201834 0.200763 0.205644
5781250 0.216567 0.184792 0.195073 0.0 0.0 0.0 0.222594 0.183074 0.196516 0.212716 0.185754 0.194155
5781250 0.2111 0.189896 0.188583 0.0 0.0 0.0 0.216079 0.191394 0.188073 0.206815 0.188459 0.189025
5781250 0.212401 0.192099 0.191799 0.0 0.0 0.0 0.210069 0.192414 0.194162 0.216079 0.191394 0.188073
5781250 0.215503 0.19423 0.192089 0.0 0.0 0.0 0.216079 0.191394 0.188073 0.215131 0.195902 0.194646
5781250 0.207447 0.190009 0.204043 0.0 0.0 0.0 0.207088 0.186605 0.201297 0.207815 0.193402 0.206913
5781250 0.204142 0.188479 0.210098 0.0 0.0 0.0 0.206509 0.186158 0.208634 0.200707 0.191644 0.212222
5781250 0.203868 0.195301 0.212893 0.0 0.0 0.0 0.200707 0.191644 0.212222 0.206462 0.198166 0.213445
5781250 0.213675 0.189352 0.206441 0.0 0.0 0.0 0.212618 0.188249 0.209337 0.215455 0.191002 0.201553
5781250 0.208425 0.194471 0.215018 0.0 0.0 0.0 0.206462 0.198166 0.213445 0.210791 0.18983 0.216916
5781250 0.201244 0.196045 0.209104 0.0 0.0 0.0 0.200707 0.191644 0.212222 0.201834 0.200763 0.205644
5781250 0.204494 0.19935 0.210124 0.0 0.0 0.0 0.206462 0.198166 0.213445 0.201834 0.200763 0.205644
5781250 0.213954 0.19142 0.209996 0.0 0.0 0.0 0.212618 0.188249 0.209337 0.216668 0.197637 0.211332
5781250 0.211325 0.195158 0.208663 0.0 0.0 0.0 0.216668 0.197637 0.211332 0.207815 0.193402 0.206913
5781250 0.183162 0.209577 0.19399 -6.80266 -1.82307 -0.394949 0.186404 0.210094 0.19378 0.179397 0.208978 0.194234
5781250 0.182761 0.206472 0.210102 -6.0665 -5.61952 8.30861 0.186947 0.208986 0.205698 0.179901 0.204755 0.213111
5781250 0.189513 0.205839 0.18303 -0.986851 1.85365 0.605251 0.191389 0.202768 0.182549 0.187748 0.208728 0.183483
5781250 0.190591 0.201652 0.189923 -1.4442 -11.5482 -0.893436 0.191789 0.205969 0.189989 0.189467 0.197604 0.18986
5781250 0.192916 0.202951 0.211915 -2.99769 -10.8658 -8.66023 0.193365 0.20622 0.215168 0.192472 0.199714 0.208693
5781250 0.188626 0.211296 0.185554 -1.46888 -5.50602 -3.14241 0.189821 0.214792 0.188374 0.187748 0.208728 0.183483
5781250 0.188683 0.208347 0.192175 3.76828 -4.13353 -2.93477 0.186404 0.210094 0.19378 0.191789 0.205969 0.189989
5781250 0.194533 0.209098 0.191645 13.2268 18.5662 5.87246 0.191789 0.205969 0.189989 0.197049 0.211968 0.193163
5781250 0.187798 0.212633 0.19534 2.09058 3.32625 1.41126 0.186404 0.210094 0.19378 0.189754 0.216196 0.19753
5781250 0.197073 0.212199 0.197264 3.2634 -1.84498 29.2435 0.197049 0.211968 0.193163 0.197102 0.212466 0.202024
5781250 0.193368 0.214362 0.19974 -10.942 8.08392 -6.45612 0.197102 0.212466 0.202024 0.189754 0.216196 0.19753
5781250 0.192121 0.21718 0.185119 -10.0976 -11.3878 10.8814 0.194516 0.219665 0.18173 0.189821 0.214792 0.188374
5781250 0.197526 0.215917 0.192135 1.86719 11.6002 -1.16838 0.197049 0.211968 0.193163 0.19808 0.220501 0.190942
5781250 0.190778 0.217709 0.201769 -6.06723 -5.84346 -14.2198 0.191837 0.219272 0.206152 0.189754 0.216196 0.19753
5781250 0.196052 0.209566 0.213421 6.33854 11.4591 -5.50983 0.193365 0.20622 0.215168 0.198927 0.213146 0.211552
5781250 0.191559 0.210479 0.215415 -2.67566 10.8322 0.607638 0.193365 0.20622 0.215168 0.189325 0.215747 0.21572
5781250 0.203035 0.215552 0.212938 13.7953 5.48439 3.35512 0.198927 0.213146 0.211552 0.20673 0.217715 0.214185
5781250 0.201321 0.210282 0.201613 9.49448 -3.13396 -0.776635 0.197102 0.212466 0.202024 0.20489 0.208434 0.201266
5781250 0.201208 0.214449 0.203422 8.99084 6.22367 2.74081 0.197102 0.212466 0.202024 0.205233 0.216393 0.204792
5781250 0.190696 0.21767 0.2105 -2.77396 -8.81442 16.8928 0.191837 0.219272 0.206152 0.189325 0.215747 0.21572
5781250 0.20111 0.206805 0.219265 -4.22485 8.76147 5.50306 0.202915 0.204166 0.217033 0.199532 0.209111 0.221216
5781250 0.214649 0.197883 0.192322 0.751921 -12.4949 11.7091 0.213832 0.201237 0.188385 0.215131 0.195902 0.194646
5781250 0.209666 0.200531 0.202412 -0.974024 -2.64836 -5.22751 0.210224 0.20146 0.205327 0.208816 0.199116 0.197973
5781250 0.210318 0.203403 0.185163 11.2673 -5.67338 13.2016 0.208054 0.204799 0.183087 0.213832 0.201237 0.188385
5781250 0.208512 0.202942 0.195199 0.671187 -4.85109 2.51955 0.208299 0.205639 0.193244 0.208816 0.199116 0.197973
5781250 0.214082 0.203842 0.192921 1.37486 -5.99135 -11.0182 0.214226 0.205346 0.19554 0.213832 0.201237 0.188385
5781250 0.205154 0.196676 0.206349 8.51145 -14.7391 1.93488 0.201834 0.200763 0.205644 0.207815 0.193402 0.206913
5781250 0.203571 0.205123 0.203155 3.85835 11.5044 -4.2538 0.201834 0.200763 0.205644 0.20489 0.208434 0.201266
5781250 0.209494 0.2039 0.207112 -1.43297 3.19652 1.90594 0.210224 0.20146 0.205327 0.208186 0.208274 0.210314
5781250 0.204679 0.201183 0.215249 4.16875 -8.74467 -3.42077 0.202915 0.204166 0.217033 0.206462 0.198166 0.213445
5781250 0.212311 0.200222 0.207271 2.87108 -2.57314 3.45416 0.210224 0.20146 0.205327 0.216668 0.197637 0.211332
5781250 0.204952 0.204998 0.181774 -13.367 2.48039 -4.02426 0.208054 0.204799 0.183087 0.200563 0.205279 0.179916
5781250 0.203262 0.213921 0.182355 5.40726 -2.30827 18.4717 0.201358 0.214351 0.178338 0.205932 0.213317 0.187987
5781250 0.211947 0.212282 0.189379 -32.0255 1.37579 -4.10493 0.215491 0.211671 0.190199 0.205932 0.213317 0.187987
5781250 0.212996 0.208037 0.196161 -3.88535 13.7013 2.21834 0.214226 0.205346 0.19554 0.211234 0.211894 0.197052
5781250 0.207476 0.208309 0.191416 -1.7172 5.50407 -2.57987 0.208299 0.205639 0.193244 0.205932 0.213317 0.187987
5781250 0.207949 0.210102 0.199234 -12.4858 -6.59654 5.4734 0.211234 0.211894 0.197052 0.20489 0.208434 0.201266
5781250 0.212825 0.215164 0.199407 -2.33834 -7.41136 -4.04211 0.214359 0.218318 0.201679 0.211234 0.211894 0.197052
5781250 0.212134 0.215683 0.195153 1.52704 13.2115 -4.67832 0.211234 0.211894 0.197052 0.212955 0.219139 0.193421
5781250 0.21015 0.217578 0.217042 -11.7877 1.07209 -13.4731 0.213294 0.217452 0.219668 0.20673 0.217715 0.214185
5781250 0.208978 0.218167 0.206955 9.76806 4.57184 8.02711 0.205233 0.216393 0.204792 0.21156 0.21939 0.208447
5781250 0.215868 0.212562 0.20791 0.415042 -0.779288 -0.883114 0.21452 0.214128 0.210152 0.218266 0.209779 0.203924
5781250 0.200125 0.211766 0.186227 5.24263 2.3012 1.31917 0.196576 0.210818 0.185152 0.205932 0.213317 0.187987
5781250 0.19476 0.211018 0.181789 1.79904 -0.535837 2.76217 0.192849 0.211229 0.178249 0.196576 0.210818 0.185152
5781250 0.207126 0.201203 0.205444 -1.86767 -0.44289 -0.027758 0.210224 0.20146 0.205327 0.201834 0.200763 0.205644
5781250 0.212281 0.212059 0.210209 -1.12142 -1.33198 -0.138006 0.21452 0.214128 0.210152 0.208186 0.208274 0.210314
5781250 0.207855 0.20156 0.182156 -0.106527 -1.12218 -0.140695 0.208054 0.204799 0.183087 0.207455 0.19505 0.180284
5781250 0.215624 0.212359 0.212376 0.217672 -0.390138 0.348985 0.21452 0.214128 0.210152 0.217807 0.20886 0.216774
5781250 0.216843 0.196142 0.20075 -1.34681 -8.16363 2.33014 0.218028 0.200533 0.200064 0.215455 0.191002 0.201553
5781250 0.215734 0.203437 0.197335 -7.96187 8.99046 -6.31496 0.218028 0.200533 0.200064 0.214226 0.205346 0.19554
5781250 0.185832 0.216205 0.195094 -11.8829 -2.19868 -8.01808 0.189754 0.216196 0.19753 0.18235 0.216213 0.192931
5781250 0.206677 0.203338 0.185801 -0.264584 -0.180426 0.544295 0.208054 0.204799 0.183087 0.205339 0.201918 0.188439
5781250 0.200568 0.212503 0.191113 19.4797 1.38367 -7.82706 0.197049 0.211968 0.193163 0.205932 0.213317 0.187987
5781250 0.195779 0.205651 0.204899 -0.0637452 -0.292089 -2.13943 0.196075 0.206515 0.207896 0.19549 0.204809 0.201975
5781250 0.197179 0.209082 0.209311 -0.905497 -3.17287 -1.24894 0.198927 0.213146 0.211552 0.196075 0.206515 0.207896
5781250 0.18782 0.212041 0.191539 5.21585 5.74559 -9.57959 0.186404 0.210094 0.19378 0.189821 0.214792 0.188374
5781250 0.185787 0.207036 0.194822 -1.76007 -14.756 2.76731 0.186404 0.210094 0.19378 0.184848 0.202375 0.196411
5781250 0.196811 0.2002 0.20728 -13.2711 -0.502195 6.5182 0.201834 0.200763 0.205644 0.192472 0.199714 0.208693
5781250 0.194542 0.204286 0.219211 5.61087 -6.79571 11.6289 0.193365 0.20622 0.215168 0.19571 0.202368 0.223223
5781250 0.203338 0.20243 0.190988 -0.312439 0.148195 0.353064 0.205339 0.201918 0.188439 0.200094 0.20326 0.195122
5781250 0.218748 0.212709 0.19939 -0.790737 -2.64341 3.15479 0.219097 0.21483 0.196107 0.218266 0.209779 0.203924
5781250 0.213081 0.216685 0.209323 -0.254518 0.388324 -0.0611986 0.21452 0.214128 0.210152 0.21156 0.21939 0.208447
5781250 0.198677 0.216708 0.200509 0.0997595 0.416073 -0.0933442 0.197102 0.212466 0.202024 0.199933 0.220089 0.199302
5781250 0.198211 0.204382 0.207061 4.19955 -3.13104 -1.90885 0.196075 0.206515 0.207896 0.201834 0.200763 0.205644
5781250 0.198713 0.196465 0.205483 -2.95726 -5.52991 -0.698078 0.201834 0.200763 0.205644 0.196716 0.193715 0.20538
5781250 0.207806 0.209632 0.21571 0.144383 0.453638 1.58777 0.208186 0.208274 0.210314 0.207481 0.210792 0.220322
5781250 0.217102 0.205857 0.194754 1.19748 0.244078 -0.545396 0.214226 0.205346 0.19554 0.221893 0.206709 0.193445
5781250 0.205084 0.205857 0.214268 0.7522 0.491301 -0.672322 0.202915 0.204166 0.217033 0.208186 0.208274 0.210314
5781250 0.184373 0.202929 0.19145 -0.562866 -0.114612 -3.42306 0.184848 0.202375 0.196411 0.183979 0.203388 0.187331
5781250 0.20658 0.21269 0.20731 -0.480856 2.57034 -1.41591 0.208186 0.208274 0.210314 0.205233 0.216393 0.204792
5781250 0.19313 0.207312 0.207186 -3.44526 1.56581 -0.831979 0.196075 0.206515 0.207896 0.186947 0.208986 0.205698
5781250 0.19026 0.203345 0.217056 -5.46111 -7.11151 3.66499 0.193365 0.20622 0.215168 0.186342 0.199719 0.219438
5781250 0.200192 0.201515 0.21616 -0.285601 -0.32757 -0.165615 0.202915 0.204166 0.217033 0.19757 0.198962 0.215318
5781250 0.211409 0.205485 0.194449 1.82441 -0.200389 1.04693 0.208299 0.205639 0.193244 0.214226 0.205346 0.19554
5781250 0.193525 0.212612 0.186607 -8.09652 4.12175 2.24523 0.196576 0.210818 0.185152 0.189821 0.214792 0.188374
5781250 0.182264 0.217376 0.206744 -0.0319568 -0.0386819 0.13201 0.183671 0.218612 0.203375 0.180887 0.216166 0.210042
5781250 0.196119 0.207799 0.201994 -1.67476 -8.63723 -1.45685 0.197102 0.212466 0.202024 0.19549 0.204809 0.201975
5781250 0.184599 0.212818 0.193402 -4.08892 7.02686 -2.19025 0.186404 0.210094 0.19378 0.18235 0.216213 0.192931
5781250 0.216031 0.216673 0.210879 0.975585 1.36996 0.177008 0.21452 0.214128 0.210152 0.218141 0.220226 0.211894
5781250 0.185756 0.205235 0.200429 -0.408573 -2.95836 -3.16327 0.186947 0.208986 0.205698 0.184848 0.202375 0.196411
5781250 0.19447 0.215868 0.204087 3.63995 -6.85589 -3.39592 0.191837 0.219272 0.206152 0.197102 0.212466 0.202024
5781250 0.195689 0.20221 0.215251 0.408565 -0.885597 -0.108479 0.193365 0.20622 0.215168 0.19757 0.198962 0.215318
5781250 0.19835 0.208354 0.182822 3.15154 -4.0476 -5.00326 0.196576 0.210818 0.185152 0.200563 0.205279 0.179916
5781250 0.197806 0.203331 0.203315 1.2067 -0.971847 1.01544 0.19549 0.204809 0.201975 0.201834 0.200763 0.205644
5781250 0.204934 0.204428 0.207923 -4.0056 -6.57497 -3.00837 0.208186 0.208274 0.210314 0.201834 0.200763 0.205644
5781250 0.181253 0.208294 0.202479 1.13632 0.339631 0.586404 0.178612 0.207973 0.200986 0.186947 0.208986 0.205698
5781250 0.218137 0.204778 0.201836 -0.00908588 0.0631153 0.024652 0.218028 0.200533 0.200064 0.218266 0.209779 0.203924
5781250 0.205049 0.21212 0.202899 -0.0385995 -0.57709 -0.153599 0.205233 0.216393 0.204792 0.20489 0.208434 0.201266
5781250 0.183096 0.213548 0.208458 -0.0412579 0.0664512 0.0453688 0.186947 0.208986 0.205698 0.180887 0.216166 0.210042
5781250 0.209066 0.212476 0.193344 2.92985 -0.225249 3.758 0.205932 0.213317 0.187987 0.211234 0.211894 0.197052
5781250 0.202311 0.218431 0.201764 -3.47374 2.36723 -2.55343 0.205233 0.216393 0.204792 0.199933 0.220089 0.199302
5781250 0.217238 0.213202 0.193063 -12.4499 -9.91406 -27.4632 0.219097 0.21483 0.196107 0.215491 0.211671 0.190199
5781250 0.18774 0.204631 0.188611 -3.14452 -1.41972 -1.61469 0.191789 0.205969 0.189989 0.183979 0.203388 0.187331
5781250 0.181754 0.206123 0.195175 3.53578 -4.59553 0.546637 0.179397 0.208978 0.194234 0.184848 0.202375 0.196411
5781250 0.191568 0.204201 0.185879 -2.194 -4.25829 -15.1115 0.191789 0.205969 0.189989 0.191389 0.202768 0.182549
5781250 0.194982 0.206396 0.210829 0.996005 -0.355949 -3.5919 0.193365 0.20622 0.215168 0.196075 0.206515 0.207896
5781250 0.197997 0.2128 0.206695 -4.80085 -7.11911 -30.739 0.198927 0.213146 0.211552 0.197102 0.212466 0.202024
5781250 0.189787 0.215496 0.192967 0.887636 4.51379 14.7428 0.189821 0.214792 0.188374 0.189754 0.216196 0.19753
5781250 0.208609 0.201656 0.188418 0.0779665 0.00102377 0.00958298 0.205339 0.201918 0.188439 0.213832 0.201237 0.188385
5781250 0.190483 0.208212 0.200206 -0.0050418 -0.000127625 0.00652005 0.192234 0.20783 0.197488 0.186947 0.208986 0.205698
5781250 0.199417 0.215166 0.216052 5.6338 7.93918 24.7486 0.198927 0.213146 0.211552 0.19987 0.217031 0.220211
5781250 0.184881 0.215055 0.204233 0.775885 -3.35712 0.349085 0.183671 0.218612 0.203375 0.186947 0.208986 0.205698
5781250 0.182961 0.211943 0.201381 0.000834578 -0.000410799 0.000968737 0.181103 0.213321 0.19937 0.186947 0.208986 0.205698
5781250 0.192047 0.207047 0.194333 0.00150698 0.0047798 0.0116291 0.191789 0.205969 0.189989 0.192234 0.20783 0.197488
5781250 0.193913 0.206272 0.199802 0.00638488 -0.00782991 0.00800325 0.192234 0.20783 0.197488 0.19549 0.204809 0.201975
5781250 0.192832 0.211003 0.203568 9.11603 1.4938 -3.20658 0.186947 0.208986 0.205698 0.197102 0.212466 0.202024
5781250 0.204445 0.218497 0.184796 -1.38775 13.3246 -7.18987 0.205932 0.213317 0.187987 0.20362 0.221373 0.183025
5781250 0.204333 0.213987 0.194007 -0.000651195 9.21209e-05 0.00149646 0.205932 0.213317 0.187987 0.203494 0.214339 0.197166
5781250 0.210827 0.203627 0.203178 0.0284376 0.236558 -0.290173 0.210224 0.20146 0.205327 0.211413 0.205736 0.201087
5781250 0.204121 0.211688 0.199007 0.00110856 -0.00246045 0.00191127 0.203494 0.214339 0.197166 0.20489 0.208434 0.201266
5781250 0.213869 0.207185 0.202104 -2.02737 -1.51598 -1.27208 0.218266 0.209779 0.203924 0.211413 0.205736 0.201087
5781250 0.206113 0.202878 0.218857 0.769696 -0.294049 0.281067 0.202915 0.204166 0.217033 0.210661 0.201047 0.22145
5781250 0.216296 0.197764 0.196824 -0.469601 -0.648423 -0.585237 0.218028 0.200533 0.200064 0.215131 0.195902 0.194646
5781250 0.208207 0.199363 0.216771 -2.79485 -2.20396 -4.05723 0.210661 0.201047 0.22145 0.206462 0.198166 0.213445
5781250 0.181904 0.201449 0.200363 2.9946 1.82619 -5.20758 0.178847 0.200488 0.204466 0.184848 0.202375 0.196411
5781250 0.202821 0.206202 0.198616 0.184129 0.138111 0.171842 0.200094 0.20326 0.195122 0.20489 0.208434 0.201266
5781250 0.203286 0.210853 0.210969 3.82696 -2.87401 -0.562462 0.198927 0.213146 0.211552 0.208186 0.208274 0.210314
5781250 0.181636 0.214558 0.196616 0.000121386 0.000282532 -0.000436648 0.181103 0.213321 0.19937 0.18235 0.216213 0.192931
5781250 0.212809 0.208556 0.213418 9.41769 -1.20173 6.91348 0.208186 0.208274 0.210314 0.217807 0.20886 0.216774
5781250 0.198376 0.208173 0.194017 0.0 0.0 0.0 0.197049 0.211968 0.193163 0.200094 0.20326 0.195122
5781250 0.216802 0.216519 0.198805 1.28798 -1.2637 -1.34832 0.214359 0.218318 0.201679 0.219097 0.21483 0.196107
5781250 0.180345 0.211467 0.197085 0.0 0.0 0.0 0.181103 0.213321 0.19937 0.179397 0.208978 0.194234
5781250 0.182242 0.215744 0.201146 0.0 0.0 0.0 0.181103 0.213321 0.19937 0.183671 0.218612 0.203375
5781250 0.187939 0.203137 0.184776 0.0 0.0 0.0 0.191389 0.202768 0.182549 0.183979 0.203388 0.187331
5781250 0.180972 0.205935 0.199255 0.0 0.0 0.0 0.178612 0.207973 0.200986 0.184848 0.202375 0.196411
5781250 0.182425 0.204321 0.20501 0.0 0.0 0.0 0.186947 0.208986 0.205698 0.178847 0.200488 0.204466
5781250 0.185853 0.215624 0.190796 0.0 0.0 0.0 0.189821 0.214792 0.188374 0.18235 0.216213 0.192931
5781250 0.186438 0.217587 0.200716 0.0 0.0 0.0 0.183671 0.218612 0.203375 0.189754 0.216196 0.19753
5781250 0.184232 0.216073 0.212295 0.0 0.0 0.0 0.180887 0.216166 0.210042 0.189325 0.215747 0.21572
5781250 0.194614 0.203833 0.20822 0.0 0.0 0.0 0.196075 0.206515 0.207896 0.192472 0.199714 0.208693
5781250 0.194284 0.202849 0.204662 0.0 0.0 0.0 0.19549 0.204809 0.201975 0.192472 0.199714 0.208693
5781250 0.190202 0.203602 0.207462 0.0 0.0 0.0 0.186947 0.208986 0.205698 0.192472 0.199714 0.208693
5781250 0.196734 0.20057 0.218874 0.0 0.0 0.0 0.19571 0.202368 0.223223 0.19757 0.198962 0.215318
5781250 0.189498 0.207613 0.186294 0.0 0.0 0.0 0.191789 0.205969 0.189989 0.187748 0.208728 0.183483
5781250 0.195354 0.203931 0.181409 0.0 0.0 0.0 0.191389 0.202768 0.182549 0.200563 0.205279 0.179916
5781250 0.194373 0.208662 0.187378 0.0 0.0 0.0 0.191789 0.205969 0.189989 0.196576 0.210818 0.185152
5781250 0.190825 0.210378 0.189195 0.0 0.0 0.0 0.191789 0.205969 0.189989 0.189821 0.214792 0.188374
5781250 0.195589 0.204807 0.192335 0.0 0.0 0.0 0.191789 0.205969 0.189989 0.200094 0.20326 0.195122
5781250 0.188515 0.204351 0.193019 0.0 0.0 0.0 0.191789 0.205969 0.189989 0.184848 0.202375 0.196411
5781250 0.196806 0.211449 0.189015 0.0 0.0 0.0 0.197049 0.211968 0.193163 0.196576 0.210818 0.185152
5781250 0.189334 0.209029 0.195642 0.0 0.0 0.0 0.186404 0.210094 0.19378 0.192234 0.20783 0.197488
5781250 0.194363 0.209732 0.195577 0.0 0.0 0.0 0.192234 0.20783 0.197488 0.197049 0.211968 0.193163
5781250 0.195218 0.206167 0.196589 0.0 0.0 0.0 0.192234 0.20783 0.197488 0.200094 0.20326 0.195122
5781250 0.189326 0.205756 0.197064 0.0 0.0 0.0 0.192234 0.20783 0.197488 0.184848 0.202375 0.196411
5781250 0.19366 0.21337 0.190917 0.0 0.0 0.0 0.197049 0.211968 0.193163 0.189821 0.214792 0.188374
5781250 0.194208 0.209784 0.199328 0.0 0.0 0.0 0.192234 0.20783 0.197488 0.197102 0.212466 0.202024
5781250 0.197171 0.204319 0.199475 0.0 0.0 0.0 0.19549 0.204809 0.201975 0.200094 0.20326 0.195122
5781250 0.195667 0.214802 0.183638 0.0 0.0 0.0 0.194516 0.219665 0.18173 0.196576 0.210818 0.185152
5781250 0.191208 0.211361 0.197505 0.0 0.0 0.0 0.192234 0.20783 0.197488 0.189754 0.216196 0.19753
5781250 0.193616 0.214034 0.19522 0.0 0.0 0.0 0.197049 0.211968 0.193163 0.189754 0.216196 0.19753
5781250 0.193899 0.217686 0.18964 0.0 0.0 0.0 0.19808 0.220501 0.190942 0.189821 0.214792 0.188374
5781250 0.201049 0.197881 0.197419 0.0 0.0 0.0 0.200094 0.20326 0.195122 0.201861 0.193159 0.199375
5781250 0.198784 0.212525 0.182006 0.0 0.0 0.0 0.201358 0.214351 0.178338 0.196576 0.210818 0.185152
5781250 0.200645 0.213366 0.19539 0.0 0.0 0.0 0.197049 0.211968 0.193163 0.203494 0.214339 0.197166
5781250 0.205137 0.204798 0.193968 0.0 0.0 0.0 0.208299 0.205639 0.193244 0.200094 0.20326 0.195122
5781250 0.200966 0.202087 0.200386 0.0 0.0 0.0 0.200094 0.20326 0.195122 0.201834 0.200763 0.205644
5781250 0.190712 0.207439 0.211254 0.0 0.0 0.0 0.193365 0.20622 0.215168 0.186947 0.208986 0.205698
5781250 0.196483 0.20895 0.20557 0.0 0.0 0.0 0.196075 0.206515 0.207896 0.197102 0.212466 0.202024
5781250 0.19278 0.206211 0.203158 0.0 0.0 0.0 0.186947 0.208986 0.205698 0.19549 0.204809 0.201975
5781250 0.196918 0.207961 0.218653 0.0 0.0 0.0 0.193365 0.20622 0.215168 0.199532 0.209111 0.221216
5781250 0.188597 0.213296 0.2009 0.0 0.0 0.0 0.186947 0.208986 0.205698 0.189754 0.216196 0.19753
5781250 0.189779 0.21502 0.205962 0.0 0.0 0.0 0.191837 0.219272 0.206152 0.186947 0.208986 0.205698
5781250 0.199316 0.218069 0.212558 0.0 0.0 0.0 0.198927 0.213146 0.211552 0.199605 0.221628 0.21331
5781250 0.195314 0.216342 0.208802 0.0 0.0 0.0 0.198927 0.213146 0.211552 0.191837 0.219272 0.206152
5781250 0.188216 0.212674 0.211054 0.0 0.0 0.0 0.186947 0.208986 0.205698 0.189325 0.215747 0.21572
5781250 0.194471 0.214428 0.213487 0.0 0.0 0.0 0.198927 0.213146 0.211552 0.189325 0.215747 0.21572
5781250 0.200901 0.213656 0.199151 0.0 0.0 0.0 0.197102 0.212466 0.202024 0.203494 0.214339 0.197166
5781250 0.198553 0.205181 0.216183 0.0 0.0 0.0 0.193365 0.20622 0.215168 0.202915 0.204166 0.217033
