# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
525000 0.208945 0.212296 0.193385 0.0 0.0 0.0 0.20567 0.213166 0.188102 0.211212 0.211704 0.197041
525000 0.206806 0.213277 0.197189 0.0 0.0 0.0 0.203464 0.21448 0.197301 0.211212 0.211704 0.197041
525000 0.208587 0.201395 0.188329 0.0 0.0 0.0 0.205305 0.201608 0.188331 0.213828 0.201071 0.188325
525000 0.211361 0.208008 0.199343 0.0 0.0 0.0 0.211212 0.211704 0.197041 0.211466 0.205437 0.20095
525000 0.214084 0.215201 0.1918 0.0 0.0 0.0 0.215288 0.211604 0.190128 0.212796 0.219064 0.193589
525000 0.210038 0.216777 0.191466 0.0 0.0 0.0 0.20567 0.213166 0.188102 0.212796 0.219064 0.193589
525000 0.204101 0.215266 0.200437 0.0 0.0 0.0 0.205009 0.216397 0.204898 0.203464 0.21448 0.197301
525000 0.217054 0.213147 0.193009 0.0 0.0 0.0 0.218932 0.214799 0.196072 0.215288 0.211604 0.190128
525000 0.215264 0.213323 0.196532 0.0 0.0 0.0 0.218932 0.214799 0.196072 0.211212 0.211704 0.197041
525000 0.214292 0.210864 0.20012 0.0 0.0 0.0 0.218145 0.209826 0.203971 0.211212 0.211704 0.197041
525000 0.208574 0.206685 0.201023 0.0 0.0 0.0 0.211466 0.205437 0.20095 0.20472 0.208363 0.20112
525000 0.206146 0.208266 0.204902 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.20472 0.208363 0.20112
525000 0.204829 0.204307 0.207738 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.201695 0.20066 0.20546
525000 0.207198 0.213588 0.212377 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.206462 0.217952 0.214176
525000 0.204854 0.212078 0.20287 0.0 0.0 0.0 0.205009 0.216397 0.204898 0.20472 0.208363 0.20112
525000 0.211962 0.20326 0.210732 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.216439 0.197585 0.211434
525000 0.213859 0.207004 0.202033 0.0 0.0 0.0 0.218145 0.209826 0.203971 0.211466 0.205437 0.20095
525000 0.213986 0.203473 0.200698 0.0 0.0 0.0 0.217818 0.200504 0.200315 0.211466 0.205437 0.20095
525000 0.213202 0.208992 0.207006 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.218145 0.209826 0.203971
525000 0.21321 0.200945 0.203247 0.0 0.0 0.0 0.210096 0.201253 0.205229 0.217818 0.200504 0.200315
525000 0.212762 0.20852 0.213212 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.217784 0.208937 0.216544
525000 0.215799 0.216773 0.210785 0.0 0.0 0.0 0.214242 0.21422 0.210069 0.217974 0.22035 0.211784
525000 0.204494 0.207274 0.218039 0.0 0.0 0.0 0.202117 0.204305 0.216379 0.2074 0.210917 0.220069
525000 0.205628 0.203022 0.218441 0.0 0.0 0.0 0.202117 0.204305 0.216379 0.210621 0.201212 0.221375
525000 0.205753 0.217187 0.209646 0.0 0.0 0.0 0.206462 0.217952 0.214176 0.205009 0.216397 0.204898
525000 0.209836 0.217362 0.203177 0.0 0.0 0.0 0.214151 0.218235 0.201638 0.205009 0.216397 0.204898
525000 0.217245 0.199287 0.204926 0.0 0.0 0.0 0.217818 0.200504 0.200315 0.216439 0.197585 0.211434
525000 0.219685 0.203462 0.197019 0.0 0.0 0.0 0.217818 0.200504 0.200315 0.221732 0.206715 0.193408
525000 0.218601 0.212705 0.199389 0.0 0.0 0.0 0.218932 0.214799 0.196072 0.218145 0.209826 0.203971
