# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
287500 0.203976 0.185907 0.210216 0.0 0.0 0.0 0.206432 0.183611 0.208728 0.200418 0.189208 0.212373
287500 0.209527 0.184768 0.20906 0.0 0.0 0.0 0.206432 0.183611 0.208728 0.212517 0.185863 0.20938
287500 0.210928 0.183104 0.211405 0.0 0.0 0.0 0.209431 0.180483 0.213314 0.212517 0.185863 0.20938
287500 0.200545 0.184399 0.212477 0.0 0.0 0.0 0.200418 0.189208 0.212373 0.20067 0.179708 0.212579
287500 0.215561 0.179848 0.203911 0.0 0.0 0.0 0.218753 0.181124 0.207687 0.212962 0.178787 0.200834
287500 0.207902 0.18345 0.217992 0.0 0.0 0.0 0.205878 0.180712 0.218707 0.210696 0.187202 0.217008
287500 0.20684 0.188459 0.185644 0.0 0.0 0.0 0.207335 0.192629 0.180234 0.206536 0.185873 0.188976
287500 0.204985 0.192857 0.187404 0.0 0.0 0.0 0.203633 0.192971 0.191528 0.207335 0.192629 0.180234
287500 0.20594 0.197067 0.185696 0.0 0.0 0.0 0.205266 0.199196 0.188337 0.207335 0.192629 0.180234
287500 0.212378 0.190423 0.184847 0.0 0.0 0.0 0.215991 0.188823 0.188152 0.207335 0.192629 0.180234
287500 0.207255 0.19136 0.192737 0.0 0.0 0.0 0.210109 0.190071 0.193689 0.203633 0.192971 0.191528
287500 0.205884 0.19457 0.1944 0.0 0.0 0.0 0.203633 0.192971 0.191528 0.208617 0.196486 0.197887
287500 0.211075 0.197538 0.19337 0.0 0.0 0.0 0.208617 0.196486 0.197887 0.213794 0.198679 0.188375
287500 0.208549 0.199008 0.188351 0.0 0.0 0.0 0.205266 0.199196 0.188337 0.213794 0.198679 0.188375
287500 0.201668 0.1941 0.202154 0.0 0.0 0.0 0.201657 0.198269 0.205437 0.201677 0.190526 0.199357
287500 0.2047 0.190731 0.203329 0.0 0.0 0.0 0.201677 0.190526 0.199357 0.207544 0.190901 0.207063
287500 0.211946 0.189523 0.196582 0.0 0.0 0.0 0.210109 0.190071 0.193689 0.215165 0.188532 0.201651
287500 0.215144 0.19169 0.197268 0.0 0.0 0.0 0.215165 0.188532 0.201651 0.215133 0.193486 0.194752
287500 0.205337 0.197338 0.201444 0.0 0.0 0.0 0.208617 0.196486 0.197887 0.201657 0.198269 0.205437
287500 0.21168 0.192775 0.199648 0.0 0.0 0.0 0.208617 0.196486 0.197887 0.215165 0.188532 0.201651
287500 0.211927 0.200321 0.196467 0.0 0.0 0.0 0.208617 0.196486 0.197887 0.214042 0.202751 0.19556
287500 0.210293 0.200547 0.19979 0.0 0.0 0.0 0.208617 0.196486 0.197887 0.211366 0.203122 0.201008
287500 0.210906 0.187247 0.188595 0.0 0.0 0.0 0.215991 0.188823 0.188152 0.206536 0.185873 0.188976
287500 0.212387 0.189598 0.191544 0.0 0.0 0.0 0.210109 0.190071 0.193689 0.215991 0.188823 0.188152
287500 0.215467 0.191684 0.192186 0.0 0.0 0.0 0.215991 0.188823 0.188152 0.215133 0.193486 0.194752
287500 0.216172 0.195351 0.197003 0.0 0.0 0.0 0.217718 0.198097 0.200351 0.215133 0.193486 0.194752
287500 0.213233 0.197315 0.199137 0.0 0.0 0.0 0.217718 0.198097 0.200351 0.208617 0.196486 0.197887
287500 0.217803 0.201582 0.190964 0.0 0.0 0.0 0.213794 0.198679 0.188375 0.221661 0.204352 0.193454
287500 0.201005 0.193515 0.209085 0.0 0.0 0.0 0.200418 0.189208 0.212373 0.201657 0.198269 0.205437
287500 0.203568 0.192911 0.212928 0.0 0.0 0.0 0.200418 0.189208 0.212373 0.206162 0.19594 0.213385
287500 0.204243 0.196943 0.21 0.0 0.0 0.0 0.206162 0.19594 0.213385 0.201657 0.198269 0.205437
287500 0.213502 0.186867 0.206504 0.0 0.0 0.0 0.212517 0.185863 0.20938 0.215165 0.188532 0.201651
287500 0.208997 0.19551 0.206001 0.0 0.0 0.0 0.210059 0.198857 0.205225 0.207544 0.190901 0.207063
287500 0.207986 0.197158 0.216701 0.0 0.0 0.0 0.210552 0.198845 0.221365 0.206162 0.19594 0.213385
287500 0.210722 0.201019 0.203088 0.00263287 0.00590477 -0.00803006 0.210059 0.198857 0.205225 0.211366 0.203122 0.201008
287500 0.213792 0.188942 0.210058 0.0 0.0 0.0 0.212517 0.185863 0.20938 0.216387 0.195172 0.211439
287500 0.213148 0.198562 0.203259 0.0 0.0 0.0 0.210059 0.198857 0.205225 0.217718 0.198097 0.200351
287500 0.215719 0.191554 0.206088 0.0 0.0 0.0 0.216387 0.195172 0.211439 0.215165 0.188532 0.201651
287500 0.213104 0.190585 0.214651 0.0 0.0 0.0 0.210696 0.187202 0.217008 0.216387 0.195172 0.211439
287500 0.213885 0.201141 0.200747 0.0 0.0 0.0 0.217718 0.198097 0.200351 0.211366 0.203122 0.201008
287500 0.217166 0.196896 0.204949 0.0 0.0 0.0 0.217718 0.198097 0.200351 0.216387 0.195172 0.211439
287500 0.219599 0.201094 0.197059 0.0 0.0 0.0 0.217718 0.198097 0.200351 0.221661 0.204352 0.193454
287500 0.185623 0.204498 0.195082 -0.461132 -4.26083 2.07212 0.186221 0.207571 0.194071 0.184712 0.199814 0.196622
287500 0.185603 0.202739 0.200597 -0.940121 -2.18588 -4.26482 0.186772 0.206574 0.20581 0.184712 0.199814 0.196622
287500 0.182982 0.207007 0.194187 -1.62969 -0.16662 0.293875 0.186221 0.207571 0.194071 0.17922 0.206351 0.194321
287500 0.185587 0.213711 0.19521 -0.762699 0.116341 -0.432741 0.189499 0.213806 0.197662 0.182112 0.213626 0.193033
287500 0.181128 0.20564 0.202565 0.0449184 -0.000828021 0.0255505 0.178509 0.205206 0.201059 0.186772 0.206574 0.20581
287500 0.181077 0.218494 0.198134 1.16144 0.494735 -0.132837 0.178241 0.21684 0.198814 0.183884 0.220131 0.197462
287500 0.183792 0.218342 0.200255 0.276836 0.785619 -1.48286 0.183686 0.216265 0.203499 0.183884 0.220131 0.197462
287500 0.184826 0.212684 0.204353 1.76355 -3.54997 0.684111 0.183686 0.216265 0.203499 0.186772 0.206574 0.20581
287500 0.190328 0.199073 0.189932 -5.42134 -15.2015 1.51971 0.191442 0.203409 0.190094 0.189283 0.195007 0.18978
287500 0.192718 0.200529 0.21182 -1.04741 -4.36769 -5.90228 0.19312 0.203798 0.21508 0.19232 0.197291 0.208592
287500 0.194501 0.201306 0.208157 -2.61027 -3.92169 1.08687 0.19599 0.204046 0.20786 0.19232 0.197291 0.208592
287500 0.19004 0.201107 0.207448 1.38102 -2.07973 1.06732 0.186772 0.206574 0.20581 0.19232 0.197291 0.208592
287500 0.195188 0.199659 0.215325 4.45119 -6.41878 -0.126436 0.19312 0.203798 0.21508 0.196864 0.196307 0.215523
287500 0.199388 0.199059 0.215908 -0.199919 -0.25889 -0.0792502 0.202011 0.201918 0.216309 0.196864 0.196307 0.215523
287500 0.194389 0.201868 0.219097 0.749847 -0.88206 2.96668 0.19312 0.203798 0.21508 0.195649 0.199952 0.223085
287500 0.18816 0.208633 0.185798 -0.626155 -2.00527 -2.04186 0.189486 0.212181 0.188492 0.187186 0.206026 0.183819
287500 0.198066 0.205745 0.193913 0.152401 -0.471471 0.0151929 0.196631 0.209525 0.193172 0.199925 0.200854 0.194871
287500 0.188431 0.205809 0.192387 2.24551 -1.19259 -1.516 0.186221 0.207571 0.194071 0.191442 0.203409 0.190094
287500 0.194149 0.206599 0.1917 4.36406 4.16681 3.24434 0.191442 0.203409 0.190094 0.196631 0.209525 0.193172
287500 0.190482 0.207715 0.189307 -1.92819 7.11478 -0.17852 0.191442 0.203409 0.190094 0.189486 0.212181 0.188492
287500 0.187585 0.210165 0.195565 2.42435 3.95423 3.30944 0.186221 0.207571 0.194071 0.189499 0.213806 0.197662
287500 0.196755 0.209759 0.197273 -0.363708 0.448445 3.31846 0.196631 0.209525 0.193172 0.1969 0.21003 0.202034
287500 0.19314 0.211949 0.199812 -2.6037 0.858856 -1.17987 0.1969 0.21003 0.202034 0.189499 0.213806 0.197662
287500 0.191773 0.214575 0.185229 -1.20219 -1.10597 2.19575 0.194153 0.217066 0.181832 0.189486 0.212181 0.188492
287500 0.197093 0.213492 0.192208 0.643898 5.40768 -2.27375 0.196631 0.209525 0.193172 0.197629 0.218098 0.191088
287500 0.187846 0.216444 0.18935 3.99938 -7.17923 -0.905946 0.1863 0.220461 0.190158 0.189486 0.212181 0.188492
287500 0.190528 0.218307 0.197559 2.2256 6.08443 -0.775639 0.189499 0.213806 0.197662 0.191648 0.223212 0.197446
287500 0.190657 0.215371 0.20185 -0.0530957 -0.204111 -0.470398 0.191854 0.216988 0.20618 0.189499 0.213806 0.197662
287500 0.200189 0.21003 0.19118 1.54296 0.360418 -1.19579 0.196631 0.209525 0.193172 0.205614 0.210801 0.188143
287500 0.20262 0.20377 0.198412 0.101808 0.172026 0.174864 0.199925 0.200854 0.194871 0.204663 0.205983 0.201097
287500 0.195874 0.207114 0.213377 0.165739 0.207592 -0.0590292 0.19312 0.203798 0.21508 0.198822 0.210663 0.211554
287500 0.195618 0.203203 0.204866 -0.878059 -0.968761 -2.98378 0.19599 0.204046 0.20786 0.195255 0.20238 0.201945
287500 0.197086 0.206607 0.20929 -1.98074 -5.00474 -3.9334 0.198822 0.210663 0.211554 0.19599 0.204046 0.20786
287500 0.195897 0.205368 0.201979 -3.10343 -9.48295 1.08467 0.1969 0.21003 0.202034 0.195255 0.20238 0.201945
287500 0.192642 0.208577 0.203621 0.810493 0.243698 -0.42237 0.186772 0.206574 0.20581 0.1969 0.21003 0.202034
287500 0.191415 0.208097 0.215367 -7.62502 12.8658 1.26237 0.19312 0.203798 0.21508 0.189308 0.213413 0.215723
287500 0.188127 0.210229 0.211107 0.374023 1.59187 3.06654 0.186772 0.206574 0.20581 0.189308 0.213413 0.215723
287500 0.198395 0.214323 0.200584 0.722058 1.36881 -0.384211 0.1969 0.21003 0.202034 0.199587 0.217745 0.199429
287500 0.194378 0.213508 0.204106 4.88907 -4.84665 -3.91208 0.191854 0.216988 0.20618 0.1969 0.21003 0.202034
287500 0.197593 0.200879 0.20322 1.07206 -0.577931 0.361601 0.195255 0.20238 0.201945 0.201657 0.198269 0.205437
287500 0.202818 0.213266 0.212919 1.75148 1.25786 0.274133 0.198822 0.210663 0.211554 0.206411 0.215607 0.214146
287500 0.201106 0.207837 0.201526 3.90902 -1.69561 0.150055 0.1969 0.21003 0.202034 0.204663 0.205983 0.201097
287500 0.200966 0.21206 0.203485 5.02632 1.90143 2.50812 0.1969 0.21003 0.202034 0.20495 0.21405 0.204908
287500 0.190697 0.215364 0.210517 -1.98381 -1.30899 4.87373 0.191854 0.216988 0.20618 0.189308 0.213413 0.215723
287500 0.200671 0.20448 0.218926 -0.0777616 0.139987 0.199094 0.202011 0.201918 0.216309 0.1995 0.20672 0.221215
287500 0.198718 0.217902 0.195729 0.173828 -0.000637828 2.24488 0.197629 0.218098 0.191088 0.199587 0.217745 0.199429
287500 0.201617 0.214732 0.198304 -1.93651 2.19872 1.24734 0.203371 0.212128 0.197332 0.199587 0.217745 0.199429
287500 0.206617 0.200746 0.185781 -0.370614 -0.637479 0.754845 0.208007 0.202341 0.18315 0.205266 0.199196 0.188337
287500 0.210275 0.200906 0.185198 2.64769 -1.91962 1.79582 0.208007 0.202341 0.18315 0.213794 0.198679 0.188375
287500 0.208343 0.200316 0.195115 -0.306098 -3.20391 2.79702 0.208149 0.203017 0.193161 0.208617 0.196486 0.197887
287500 0.213951 0.20126 0.19293 -1.04312 -2.65946 -4.78011 0.214042 0.202751 0.19556 0.213794 0.198679 0.188375
287500 0.204075 0.198945 0.214855 0.070105 -0.0994703 -0.0730217 0.202011 0.201918 0.216309 0.206162 0.19594 0.213385
287500 0.2049 0.202581 0.181852 -1.2355 -0.0723215 -0.668546 0.208007 0.202341 0.18315 0.200504 0.202922 0.180017
287500 0.20303 0.211503 0.18248 1.75205 -0.633589 2.75168 0.201187 0.212003 0.178441 0.205614 0.210801 0.188143
287500 0.211671 0.209835 0.189414 -2.58245 0.809075 -0.767782 0.21524 0.209266 0.190162 0.205614 0.210801 0.188143
287500 0.213376 0.209308 0.193347 -1.59077 0.094874 1.94305 0.21524 0.209266 0.190162 0.211186 0.209357 0.197088
287500 0.212868 0.205466 0.196188 -3.6542 5.69959 1.40934 0.214042 0.202751 0.19556 0.211186 0.209357 0.197088
287500 0.207268 0.205723 0.191416 -1.21525 3.14817 -2.85741 0.208149 0.203017 0.193161 0.205614 0.210801 0.188143
287500 0.204143 0.211671 0.194169 -0.226388 0.103461 2.08588 0.205614 0.210801 0.188143 0.203371 0.212128 0.197332
287500 0.207808 0.207609 0.199164 -6.25244 -2.96083 5.32087 0.211186 0.209357 0.197088 0.204663 0.205983 0.201097
287500 0.212668 0.21269 0.199428 -2.3664 -3.40658 -2.74279 0.214098 0.215904 0.201684 0.211186 0.209357 0.197088
287500 0.203952 0.209369 0.199022 0.283963 -2.01708 1.67762 0.203371 0.212128 0.197332 0.204663 0.205983 0.201097
287500 0.209225 0.215805 0.187074 2.37976 4.5173 -0.486253 0.205614 0.210801 0.188143 0.211331 0.218724 0.18645
287500 0.211987 0.213221 0.195296 2.19675 5.63998 -3.12659 0.211186 0.209357 0.197088 0.212717 0.216745 0.193662
287500 0.217954 0.207189 0.191554 3.01694 -1.76969 0.999143 0.21524 0.209266 0.190162 0.221661 0.204352 0.193454
287500 0.206361 0.210271 0.207273 -0.550386 1.50159 -1.31679 0.208044 0.205764 0.210094 0.20495 0.21405 0.204908
287500 0.207685 0.207274 0.21545 -0.495242 0.525598 2.16074 0.208044 0.205764 0.210094 0.207377 0.208564 0.220029
287500 0.206878 0.212202 0.21699 0.0895978 -3.15632 3.44919 0.206411 0.215607 0.214146 0.207377 0.208564 0.220029
287500 0.209962 0.215389 0.216838 -1.18212 -0.042097 -1.19131 0.213225 0.21519 0.219313 0.206411 0.215607 0.214146
287500 0.205986 0.217867 0.202412 -0.81647 -1.87987 1.62074 0.206995 0.221582 0.199983 0.20495 0.21405 0.204908
287500 0.21276 0.214453 0.209262 -0.622868 1.33957 -0.652636 0.214148 0.21186 0.210065 0.211293 0.217195 0.208414
287500 0.208704 0.215912 0.206983 4.33261 2.15152 1.50239 0.20495 0.21405 0.204908 0.211293 0.217195 0.208414
287500 0.212514 0.216633 0.205483 -0.766117 0.565172 1.52971 0.214098 0.215904 0.201684 0.211293 0.217195 0.208414
287500 0.216543 0.214115 0.198806 1.12488 -0.936105 -1.89309 0.214098 0.215904 0.201684 0.21884 0.212435 0.196104
287500 0.21554 0.210269 0.207868 0.356473 -0.264268 -0.420607 0.214148 0.21186 0.210065 0.218014 0.207441 0.203961
287500 0.215341 0.210076 0.21223 0.626115 -0.677784 1.188 0.214148 0.21186 0.210065 0.217701 0.206547 0.21651
287500 0.211997 0.217774 0.189914 0.789573 -0.924789 2.34976 0.211331 0.218724 0.18645 0.212717 0.216745 0.193662
287500 0.215789 0.214582 0.194888 -3.14338 2.44667 -2.01138 0.21884 0.212435 0.196104 0.212717 0.216745 0.193662
287500 0.214881 0.217957 0.186841 -4.12204 1.52726 -0.156905 0.22059 0.216723 0.187469 0.211331 0.218724 0.18645
287500 0.214147 0.217539 0.209873 -4.63475 -0.332679 -3.33837 0.217913 0.217992 0.211799 0.211293 0.217195 0.208414
287500 0.183003 0.217025 0.210033 2.53252 3.25083 0.405755 0.180909 0.21389 0.210195 0.184992 0.220002 0.20988
287500 0.187334 0.216588 0.204696 1.1519 -0.0429928 0.518909 0.183686 0.216265 0.203499 0.191854 0.216988 0.20618
287500 0.198807 0.215526 0.212525 -0.0373077 4.91068 0.189408 0.198822 0.210663 0.211554 0.198795 0.219169 0.213253
287500 0.184392 0.210267 0.193609 -1.04277 1.57219 0.0328719 0.186221 0.207571 0.194071 0.182112 0.213626 0.193033
287500 0.210347 0.201328 0.191298 0.201586 -0.154603 -0.236927 0.208149 0.203017 0.193161 0.213794 0.198679 0.188375
287500 0.194049 0.205997 0.187526 1.65832 1.6368 -1.12994 0.191442 0.203409 0.190094 0.196275 0.208207 0.185332
287500 0.182283 0.215065 0.206882 -0.108804 -0.0971437 0.188814 0.183686 0.216265 0.203499 0.180909 0.21389 0.210195
287500 0.203122 0.21513 0.217122 0.229507 -0.014708 -0.226661 0.199743 0.214641 0.22018 0.206411 0.215607 0.214146
287500 0.187574 0.209482 0.191759 0.14229 0.194579 -0.172428 0.186221 0.207571 0.194071 0.189486 0.212181 0.188492
287500 0.199817 0.209191 0.186398 3.37817 0.590791 0.537333 0.196275 0.208207 0.185332 0.205614 0.210801 0.188143
287500 0.204494 0.203501 0.213751 0.162644 0.109394 -0.233721 0.202011 0.201918 0.216309 0.208044 0.205764 0.210094
287500 0.199301 0.212731 0.216037 0.0910293 0.463378 0.690391 0.198822 0.210663 0.211554 0.199743 0.214641 0.22018
287500 0.193209 0.210002 0.186759 -0.00789666 0.00366624 0.00493489 0.196275 0.208207 0.185332 0.189486 0.212181 0.188492
287500 0.194662 0.208416 0.181868 1.07015 0.24822 2.92773 0.192965 0.208635 0.178221 0.196275 0.208207 0.185332
287500 0.207784 0.199114 0.182181 -0.0143433 -0.98197 -0.46388 0.208007 0.202341 0.18315 0.207335 0.192629 0.180234
287500 0.198092 0.201903 0.206961 0.750784 -0.799336 -0.147497 0.19599 0.204046 0.20786 0.201657 0.198269 0.205437
287500 0.183047 0.211223 0.208596 -0.52342 0.469591 0.285976 0.186772 0.206574 0.20581 0.180909 0.21389 0.210195
287500 0.2169 0.203352 0.19477 0.223744 0.0227842 -0.0917427 0.214042 0.202751 0.19556 0.221661 0.204352 0.193454
287500 0.215803 0.212219 0.202676 1.45425 -2.19272 0.813685 0.214098 0.215904 0.201684 0.218014 0.207441 0.203961
287500 0.180774 0.216573 0.200993 -0.429212 0.0264991 -0.503071 0.183686 0.216265 0.203499 0.178241 0.21684 0.198814
287500 0.211991 0.209705 0.210075 -0.0230405 -0.017471 0.00247354 0.214148 0.21186 0.210065 0.208044 0.205764 0.210094
287500 0.204191 0.216009 0.184965 -0.00463373 0.0106275 -0.00542852 0.205614 0.210801 0.188143 0.203401 0.218901 0.183201
287500 0.181595 0.203536 0.195316 0.0 0.0 0.0 0.17922 0.206351 0.194321 0.184712 0.199814 0.196622
287500 0.180855 0.203178 0.199381 0.0 0.0 0.0 0.178509 0.205206 0.201059 0.184712 0.199814 0.196622
287500 0.188266 0.201724 0.193175 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.184712 0.199814 0.196622
287500 0.189112 0.203322 0.197167 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.184712 0.199814 0.196622
287500 0.182285 0.201676 0.205167 0.0 0.0 0.0 0.186772 0.206574 0.20581 0.178733 0.197778 0.204659
287500 0.181362 0.21199 0.196714 0.0 0.0 0.0 0.180809 0.210744 0.199476 0.182112 0.213626 0.193033
287500 0.183091 0.217234 0.19548 0.0 0.0 0.0 0.183884 0.220131 0.197462 0.182112 0.213626 0.193033
287500 0.182079 0.213203 0.201253 0.0 0.0 0.0 0.180809 0.210744 0.199476 0.183686 0.216265 0.203499
287500 0.185568 0.21296 0.190904 0.0 0.0 0.0 0.189486 0.212181 0.188492 0.182112 0.213626 0.193033
287500 0.187305 0.20196 0.188782 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.183463 0.200591 0.187564
287500 0.1827 0.209431 0.201483 0.0 0.0 0.0 0.180809 0.210744 0.199476 0.186772 0.206574 0.20581
287500 0.184137 0.216943 0.191643 0.0 0.0 0.0 0.1863 0.220461 0.190158 0.182112 0.213626 0.193033
287500 0.186232 0.217499 0.197545 0.0 0.0 0.0 0.189499 0.213806 0.197662 0.183884 0.220131 0.197462
287500 0.18633 0.215159 0.200843 0.0 0.0 0.0 0.183686 0.216265 0.203499 0.189499 0.213806 0.197662
287500 0.184362 0.218213 0.206804 0.0 0.0 0.0 0.183686 0.216265 0.203499 0.184992 0.220002 0.20988
287500 0.191117 0.201601 0.186009 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.190855 0.200116 0.1827
287500 0.194081 0.200357 0.204602 0.0 0.0 0.0 0.195255 0.20238 0.201945 0.19232 0.197291 0.208592
287500 0.190138 0.200792 0.216948 0.0 0.0 0.0 0.19312 0.203798 0.21508 0.186377 0.196975 0.219307
287500 0.199092 0.201028 0.219417 0.0 0.0 0.0 0.202011 0.201918 0.216309 0.195649 0.199952 0.223085
287500 0.189026 0.204906 0.186532 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.187186 0.206026 0.183819
287500 0.191747 0.204678 0.194396 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.191967 0.20559 0.197515
287500 0.195321 0.202252 0.192278 0.0 0.0 0.0 0.191442 0.203409 0.190094 0.199925 0.200854 0.194871
287500 0.196446 0.208854 0.189113 0.0 0.0 0.0 0.196631 0.209525 0.193172 0.196275 0.208207 0.185332
287500 0.189111 0.206582 0.195805 0.0 0.0 0.0 0.186221 0.207571 0.194071 0.191967 0.20559 0.197515
287500 0.194029 0.207335 0.195598 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.196631 0.209525 0.193172
287500 0.190948 0.208993 0.197579 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.189499 0.213806 0.197662
287500 0.194989 0.203797 0.196515 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.199925 0.200854 0.194871
287500 0.193277 0.210783 0.190976 0.0 0.0 0.0 0.196631 0.209525 0.193172 0.189486 0.212181 0.188492
287500 0.193272 0.211553 0.195286 0.0 0.0 0.0 0.196631 0.209525 0.193172 0.189499 0.213806 0.197662
287500 0.189493 0.213008 0.193091 0.0 0.0 0.0 0.189486 0.212181 0.188492 0.189499 0.213806 0.197662
287500 0.193663 0.203941 0.199802 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.195255 0.20238 0.201945
287500 0.190248 0.205921 0.200265 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.186772 0.206574 0.20581
287500 0.193969 0.207395 0.19935 0.0 0.0 0.0 0.191967 0.20559 0.197515 0.1969 0.21003 0.202034
287500 0.188374 0.210835 0.201023 0.0 0.0 0.0 0.186772 0.206574 0.20581 0.189499 0.213806 0.197662
287500 0.196959 0.201835 0.199362 0.0 0.0 0.0 0.195255 0.20238 0.201945 0.199925 0.200854 0.194871
287500 0.195337 0.212132 0.183786 0.0 0.0 0.0 0.194153 0.217066 0.181832 0.196275 0.208207 0.185332
287500 0.193504 0.215113 0.189773 0.0 0.0 0.0 0.197629 0.218098 0.191088 0.189486 0.212181 0.188492
287500 0.200791 0.199573 0.200156 0.0 0.0 0.0 0.199925 0.200854 0.194871 0.201657 0.198269 0.205437
287500 0.198156 0.205867 0.182968 0.0 0.0 0.0 0.196275 0.208207 0.185332 0.200504 0.202922 0.180017
287500 0.198541 0.20997 0.182152 0.0 0.0 0.0 0.201187 0.212003 0.178441 0.196275 0.208207 0.185332
287500 0.200375 0.210983 0.195483 0.0 0.0 0.0 0.196631 0.209525 0.193172 0.203371 0.212128 0.197332
287500 0.204977 0.202194 0.19382 0.0 0.0 0.0 0.208149 0.203017 0.193161 0.199925 0.200854 0.194871
287500 0.194832 0.203958 0.210771 0.0 0.0 0.0 0.19312 0.203798 0.21508 0.19599 0.204046 0.20786
287500 0.190495 0.204958 0.211247 0.0 0.0 0.0 0.19312 0.203798 0.21508 0.186772 0.206574 0.20581
287500 0.193015 0.204873 0.207198 0.0 0.0 0.0 0.19599 0.204046 0.20786 0.186772 0.206574 0.20581
287500 0.19635 0.206429 0.20555 0.0 0.0 0.0 0.19599 0.204046 0.20786 0.1969 0.21003 0.202034
287500 0.192563 0.203723 0.203171 0.0 0.0 0.0 0.186772 0.206574 0.20581 0.195255 0.20238 0.201945
287500 0.197842 0.210352 0.206701 0.0 0.0 0.0 0.198822 0.210663 0.211554 0.1969 0.21003 0.202034
287500 0.196796 0.205494 0.218614 0.0 0.0 0.0 0.19312 0.203798 0.21508 0.1995 0.20672 0.221215
287500 0.194408 0.211951 0.213488 0.0 0.0 0.0 0.198822 0.210663 0.211554 0.189308 0.213413 0.215723
287500 0.189717 0.21262 0.206024 0.0 0.0 0.0 0.191854 0.216988 0.20618 0.186772 0.206574 0.20581
287500 0.195272 0.213898 0.208815 0.0 0.0 0.0 0.198822 0.210663 0.211554 0.191854 0.216988 0.20618
287500 0.200731 0.211284 0.19925 0.0 0.0 0.0 0.1969 0.21003 0.202034 0.203371 0.212128 0.197332
287500 0.203163 0.208369 0.210866 0.0 0.0 0.0 0.198822 0.210663 0.211554 0.208044 0.205764 0.210094
287500 0.201976 0.212419 0.208133 0.0 0.0 0.0 0.198822 0.210663 0.211554 0.20495 0.21405 0.204908
287500 0.197948 0.202789 0.215746 0.0 0.0 0.0 0.19312 0.203798 0.21508 0.202011 0.201918 0.216309
287500 0.195106 0.214107 0.218199 0.0 0.0 0.0 0.199743 0.214641 0.22018 0.189308 0.213413 0.215723
287500 0.199219 0.217154 0.216354 0.0 0.0 0.0 0.199743 0.214641 0.22018 0.198795 0.219169 0.213253
287500 0.186652 0.217479 0.212127 0.0 0.0 0.0 0.189308 0.213413 0.215723 0.184992 0.220002 0.20988
287500 0.195903 0.217598 0.186493 0.0 0.0 0.0 0.194153 0.217066 0.181832 0.197629 0.218098 0.191088
287500 0.199534 0.218147 0.18263 0.0 0.0 0.0 0.194153 0.217066 0.181832 0.203401 0.218901 0.183201
287500 0.20108 0.214955 0.189815 0.0 0.0 0.0 0.197629 0.218098 0.191088 0.205614 0.210801 0.188143
287500 0.201992 0.2161 0.201886 0.0 0.0 0.0 0.20495 0.21405 0.204908 0.199587 0.217745 0.199429
287500 0.202256 0.217562 0.213658 0.0 0.0 0.0 0.206411 0.215607 0.214146 0.198795 0.219169 0.213253
287500 0.206694 0.201101 0.190727 0.0 0.0 0.0 0.208149 0.203017 0.193161 0.205266 0.199196 0.188337
287500 0.204773 0.201938 0.207709 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.201657 0.198269 0.205437
287500 0.206941 0.20002 0.212022 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.206162 0.19594 0.213385
287500 0.205537 0.200661 0.218396 0.0 0.0 0.0 0.202011 0.201918 0.216309 0.210552 0.198845 0.221365
287500 0.202714 0.206342 0.183532 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.200504 0.202922 0.180017
287500 0.207169 0.205315 0.184898 0.0 0.0 0.0 0.208007 0.202341 0.18315 0.205614 0.210801 0.188143
287500 0.211054 0.208294 0.184813 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.215062 0.206427 0.182361
287500 0.207057 0.208842 0.182226 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.207856 0.20774 0.178954
287500 0.202433 0.215895 0.181119 0.0 0.0 0.0 0.201187 0.212003 0.178441 0.203401 0.218901 0.183201
287500 0.211241 0.202889 0.19442 0.0 0.0 0.0 0.208149 0.203017 0.193161 0.214042 0.202751 0.19556
287500 0.20947 0.205787 0.19487 0.0 0.0 0.0 0.208149 0.203017 0.193161 0.211186 0.209357 0.197088
287500 0.208907 0.209959 0.193429 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.211186 0.209357 0.197088
287500 0.206741 0.210944 0.197227 0.0 0.0 0.0 0.203371 0.212128 0.197332 0.211186 0.209357 0.197088
287500 0.212703 0.202949 0.198282 0.0 0.0 0.0 0.214042 0.202751 0.19556 0.211366 0.203122 0.201008
287500 0.211291 0.205699 0.199395 0.0 0.0 0.0 0.211186 0.209357 0.197088 0.211366 0.203122 0.201008
287500 0.204023 0.212933 0.200459 0.0 0.0 0.0 0.20495 0.21405 0.204908 0.203371 0.212128 0.197332
