# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2918750 0.207125 0.200429 0.212084 0.0 0.0 0.0 0.20814 0.206216 0.210194 0.206402 0.196206 0.213416
2918750 0.206037 0.201031 0.218764 0.0 0.0 0.0 0.202794 0.20222 0.216922 0.210642 0.199153 0.22138
2918750 0.20722 0.205774 0.184847 0.0 0.0 0.0 0.207968 0.202703 0.183109 0.20583 0.211254 0.188073
2918750 0.211227 0.208809 0.184802 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.215197 0.206877 0.182393
2918750 0.207219 0.209346 0.182231 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.207984 0.208171 0.178999
2918750 0.202558 0.216356 0.181051 0.0 0.0 0.0 0.201291 0.212384 0.178415 0.203544 0.219315 0.183107
2918750 0.211362 0.203479 0.194461 0.0 0.0 0.0 0.208242 0.20355 0.193273 0.214185 0.203271 0.195541
2918750 0.209558 0.206367 0.194924 0.0 0.0 0.0 0.208242 0.20355 0.193273 0.211263 0.20985 0.19707
2918750 0.209043 0.2105 0.19339 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.211263 0.20985 0.19707
2918750 0.206799 0.211382 0.197167 0.0 0.0 0.0 0.203403 0.212411 0.19724 0.211263 0.20985 0.19707
2918750 0.212756 0.203517 0.198285 0.0 0.0 0.0 0.214185 0.203271 0.195541 0.211322 0.203611 0.201032
2918750 0.211299 0.206252 0.199404 0.0 0.0 0.0 0.211263 0.20985 0.19707 0.211322 0.203611 0.201032
2918750 0.204128 0.21332 0.200378 0.0 0.0 0.0 0.205143 0.214429 0.204836 0.203403 0.212411 0.19724
2918750 0.214231 0.21336 0.191827 0.0 0.0 0.0 0.215419 0.209664 0.190209 0.212954 0.217166 0.193563
2918750 0.2102 0.214953 0.191437 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.212954 0.217166 0.193563
2918750 0.209386 0.216401 0.187024 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.211455 0.219285 0.186414
2918750 0.206108 0.217286 0.190308 0.0 0.0 0.0 0.20583 0.211254 0.188073 0.206277 0.220962 0.191717
2918750 0.21536 0.211473 0.196565 0.0 0.0 0.0 0.219064 0.212801 0.196109 0.211263 0.20985 0.19707
2918750 0.214292 0.209005 0.200116 0.0 0.0 0.0 0.218074 0.20778 0.203927 0.211263 0.20985 0.19707
2918750 0.210206 0.204604 0.204258 0.0 0.0 0.0 0.20814 0.206216 0.210194 0.211322 0.203611 0.201032
2918750 0.204981 0.210195 0.202872 0.0 0.0 0.0 0.205143 0.214429 0.204836 0.204837 0.206401 0.201171
2918750 0.207287 0.21165 0.212396 0.0 0.0 0.0 0.20814 0.206216 0.210194 0.206598 0.215861 0.214152
2918750 0.212961 0.214806 0.209234 -0.167388 0.395405 -0.0653717 0.214332 0.212221 0.210091 0.211511 0.21754 0.208328
2918750 0.20589 0.215237 0.209607 0.0 0.0 0.0 0.206598 0.215861 0.214152 0.205143 0.214429 0.204836
2918750 0.209969 0.215561 0.203102 0.0 0.0 0.0 0.214278 0.216431 0.201552 0.205143 0.214429 0.204836
2918750 0.213182 0.207084 0.207017 0.0 0.0 0.0 0.20814 0.206216 0.210194 0.218074 0.20778 0.203927
2918750 0.215893 0.214844 0.210824 0.0 0.0 0.0 0.214332 0.212221 0.210091 0.218061 0.218325 0.21185
2918750 0.204864 0.205287 0.218384 0.0 0.0 0.0 0.202794 0.20222 0.216922 0.207392 0.208866 0.220165
2918750 0.206983 0.212555 0.217061 0.0 0.0 0.0 0.206598 0.215861 0.214152 0.207392 0.208866 0.220165
2918750 0.216023 0.215049 0.194839 0.0 0.0 0.0 0.219064 0.212801 0.196109 0.212954 0.217166 0.193563
2918750 0.209453 0.216911 0.210771 0.0 0.0 0.0 0.206598 0.215861 0.214152 0.211511 0.21754 0.208328
2918750 0.21675 0.214633 0.198743 0.0 0.0 0.0 0.214278 0.216431 0.201552 0.219064 0.212801 0.196109
2918750 0.215935 0.212739 0.202584 0.0 0.0 0.0 0.214278 0.216431 0.201552 0.218074 0.20778 0.203927
