# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3293750 0.202575 0.216023 0.181064 0.0 0.0 0.0 0.201279 0.212117 0.178402 0.203583 0.219116 0.183136
3293750 0.211355 0.203184 0.194487 0.391952 -0.0831603 0.180565 0.208241 0.203335 0.193289 0.214175 0.203048 0.195572
3293750 0.209551 0.206045 0.194937 0.0 0.0 0.0 0.208241 0.203335 0.193289 0.211252 0.20963 0.197074
3293750 0.20902 0.210169 0.193395 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.211252 0.20963 0.197074
3293750 0.206726 0.211037 0.19716 0.0 0.0 0.0 0.203294 0.212155 0.197223 0.211252 0.20963 0.197074
3293750 0.212737 0.203174 0.198265 0.0 0.0 0.0 0.214175 0.203048 0.195572 0.211298 0.203359 0.200961
3293750 0.211279 0.205908 0.199362 0.0 0.0 0.0 0.211252 0.20963 0.197074 0.211298 0.203359 0.200961
3293750 0.204053 0.212966 0.200345 0.0 0.0 0.0 0.205133 0.214189 0.204784 0.203294 0.212155 0.197223
3293750 0.214198 0.21304 0.191833 0.0 0.0 0.0 0.215389 0.209439 0.190202 0.212923 0.216956 0.193578
3293750 0.210164 0.21463 0.19145 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.212923 0.216956 0.193578
3293750 0.209355 0.216063 0.18703 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.211434 0.219051 0.186418
3293750 0.206076 0.216963 0.190307 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.206255 0.220753 0.191711
3293750 0.21715 0.210923 0.193073 0.0 0.0 0.0 0.219023 0.21256 0.196123 0.215389 0.209439 0.190202
3293750 0.21704 0.203553 0.194759 0.0 0.0 0.0 0.214175 0.203048 0.195572 0.221814 0.204473 0.193403
3293750 0.21533 0.211139 0.196576 0.0 0.0 0.0 0.219023 0.21256 0.196123 0.211252 0.20963 0.197074
3293750 0.214263 0.20866 0.200118 0.0 0.0 0.0 0.218031 0.207511 0.203924 0.211252 0.20963 0.197074
3293750 0.21017 0.204247 0.204192 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.211298 0.203359 0.200961
3293750 0.206186 0.206036 0.204901 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.204807 0.206137 0.201107
3293750 0.207253 0.211305 0.212334 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.206582 0.215626 0.214085
3293750 0.204958 0.209838 0.20281 0.0 0.0 0.0 0.205133 0.214189 0.204784 0.204807 0.206137 0.201107
3293750 0.205874 0.214897 0.209544 0.0 0.0 0.0 0.206582 0.215626 0.214085 0.205133 0.214189 0.204784
3293750 0.206976 0.212216 0.217002 0.0 0.0 0.0 0.206582 0.215626 0.214085 0.207398 0.20863 0.220121
3293750 0.209946 0.215223 0.203093 0.0 0.0 0.0 0.214248 0.216199 0.201581 0.205133 0.214189 0.204784
3293750 0.209414 0.216568 0.210757 0.0 0.0 0.0 0.206582 0.215626 0.214085 0.211462 0.217296 0.208352
3293750 0.213132 0.206721 0.206991 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.218031 0.207511 0.203924
3293750 0.215843 0.214487 0.210827 0.0 0.0 0.0 0.214289 0.211969 0.210075 0.218014 0.21807 0.211875
3293750 0.204833 0.204928 0.218322 0.0 0.0 0.0 0.202734 0.201952 0.216853 0.207398 0.20863 0.220121
3293750 0.213567 0.21656 0.197469 0.0 0.0 0.0 0.214248 0.216199 0.201581 0.212923 0.216956 0.193578
3293750 0.215984 0.214722 0.194856 0.0 0.0 0.0 0.219023 0.21256 0.196123 0.212923 0.216956 0.193578
3293750 0.21671 0.214294 0.198767 0.0 0.0 0.0 0.214248 0.216199 0.201581 0.219023 0.21256 0.196123
3293750 0.215894 0.212389 0.202601 0.0 0.0 0.0 0.214248 0.216199 0.201581 0.218031 0.207511 0.203924
