# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4518750 0.204824 0.179308 0.201678 0.0 0.0 0.0 0.206974 0.182853 0.201319 0.2028 0.176001 0.202016
4518750 0.207862 0.17916 0.204266 0.0 0.0 0.0 0.208755 0.175484 0.207224 0.206974 0.182853 0.201319
4518750 0.207472 0.179371 0.208024 0.0 0.0 0.0 0.206436 0.182541 0.20867 0.208755 0.175484 0.207224
4518750 0.206067 0.178935 0.212895 0.0 0.0 0.0 0.209466 0.179306 0.213163 0.200812 0.178402 0.21248
4518750 0.210979 0.181838 0.21125 0.0 0.0 0.0 0.209466 0.179306 0.213163 0.212585 0.184559 0.20922
4518750 0.214072 0.181818 0.201216 0.0 0.0 0.0 0.213181 0.177814 0.200955 0.215293 0.187344 0.201572
4518750 0.207294 0.186229 0.204042 0.0 0.0 0.0 0.206974 0.182853 0.201319 0.207629 0.189792 0.206888
4518750 0.204027 0.18476 0.210119 0.0 0.0 0.0 0.206436 0.182541 0.20867 0.200537 0.188019 0.212218
4518750 0.200676 0.183124 0.212351 0.0 0.0 0.0 0.200537 0.188019 0.212218 0.200812 0.178402 0.21248
4518750 0.210462 0.186784 0.208221 0.0 0.0 0.0 0.212585 0.184559 0.20922 0.207629 0.189792 0.206888
4518750 0.209965 0.181916 0.214574 0.0 0.0 0.0 0.209466 0.179306 0.213163 0.210754 0.186092 0.216808
4518750 0.215759 0.17875 0.203931 0.0 0.0 0.0 0.218922 0.179935 0.207582 0.213181 0.177814 0.200955
4518750 0.213889 0.187668 0.209906 0.0 0.0 0.0 0.212585 0.184559 0.20922 0.216543 0.194043 0.211303
4518750 0.207992 0.182291 0.217849 0.0 0.0 0.0 0.205991 0.179565 0.218603 0.210754 0.186092 0.216808
4518750 0.205179 0.191725 0.187502 0.0 0.0 0.0 0.203872 0.191909 0.191602 0.207452 0.191451 0.180375
4518750 0.205975 0.195954 0.185741 0.0 0.0 0.0 0.205262 0.198155 0.188336 0.207452 0.191451 0.180375
4518750 0.212406 0.189274 0.184893 0.0 0.0 0.0 0.215956 0.187741 0.18813 0.207452 0.191451 0.180375
4518750 0.207273 0.190115 0.193046 0.0 0.0 0.0 0.209952 0.188731 0.194183 0.203872 0.191909 0.191602
4518750 0.206051 0.193508 0.194448 0.0 0.0 0.0 0.203872 0.191909 0.191602 0.208695 0.195485 0.197901
4518750 0.211104 0.196516 0.19343 0.0 0.0 0.0 0.208695 0.195485 0.197901 0.213768 0.197692 0.188485
4518750 0.204811 0.189617 0.203262 0.0 0.0 0.0 0.201814 0.189465 0.199405 0.207629 0.189792 0.206888
4518750 0.211893 0.188211 0.196869 0.0 0.0 0.0 0.209952 0.188731 0.194183 0.215293 0.187344 0.201572
4518750 0.211783 0.191659 0.199619 0.0 0.0 0.0 0.208695 0.195485 0.197901 0.215293 0.187344 0.201572
4518750 0.205425 0.196284 0.20147 0.0 0.0 0.0 0.208695 0.195485 0.197901 0.201755 0.197216 0.205473
4518750 0.212024 0.199354 0.196507 0.0 0.0 0.0 0.208695 0.195485 0.197901 0.214151 0.201851 0.195616
4518750 0.212278 0.188332 0.191838 0.0 0.0 0.0 0.209952 0.188731 0.194183 0.215956 0.187741 0.18813
4518750 0.216153 0.194077 0.196825 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.21502 0.192218 0.19464
4518750 0.213333 0.196178 0.199003 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.208695 0.195485 0.197901
4518750 0.214903 0.192515 0.188301 0.0 0.0 0.0 0.215956 0.187741 0.18813 0.213768 0.197692 0.188485
4518750 0.217861 0.200501 0.19102 0.0 0.0 0.0 0.213768 0.197692 0.188485 0.221798 0.203236 0.193457
4518750 0.203713 0.191643 0.212845 0.0 0.0 0.0 0.200537 0.188019 0.212218 0.206329 0.194656 0.21336
4518750 0.201114 0.192362 0.209021 0.0 0.0 0.0 0.200537 0.188019 0.212218 0.201755 0.197216 0.205473
4518750 0.209087 0.194439 0.205933 0.0 0.0 0.0 0.210153 0.197862 0.205236 0.207629 0.189792 0.206888
4518750 0.204381 0.19573 0.210001 0.0 0.0 0.0 0.206329 0.194656 0.21336 0.201755 0.197216 0.205473
4518750 0.218551 0.183658 0.199293 0.0 0.0 0.0 0.222431 0.179306 0.196579 0.215293 0.187344 0.201572
4518750 0.211159 0.191459 0.208637 0.0 0.0 0.0 0.216543 0.194043 0.211303 0.207629 0.189792 0.206888
4518750 0.213203 0.18944 0.214479 0.0 0.0 0.0 0.210754 0.186092 0.216808 0.216543 0.194043 0.211303
4518750 0.213905 0.200024 0.200613 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.211317 0.202118 0.200968
4518750 0.217301 0.195689 0.204731 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.216543 0.194043 0.211303
4518750 0.219728 0.199899 0.196916 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.221798 0.203236 0.193457
4518750 0.217924 0.201184 0.201861 0.0 0.0 0.0 0.217839 0.196884 0.200074 0.218024 0.206286 0.203967
4518750 0.183177 0.20611 0.19405 -1.83649 -0.468309 -0.171581 0.186424 0.206627 0.193921 0.179407 0.20551 0.1942
4518750 0.182831 0.202965 0.210118 -0.768055 -0.283957 0.745475 0.18694 0.20559 0.205705 0.180023 0.20117 0.213133
4518750 0.181272 0.217562 0.197948 1.16497 0.80854 -0.455498 0.178412 0.215913 0.19853 0.184103 0.219195 0.197372
4518750 0.183954 0.217369 0.20014 -0.00208451 0.0539161 -0.060828 0.183781 0.215249 0.203354 0.184103 0.219195 0.197372
4518750 0.190513 0.198064 0.189972 -0.100292 -0.810412 0.0578006 0.191657 0.202398 0.19003 0.18944 0.194001 0.189918
4518750 0.192829 0.199468 0.211793 -0.297429 -1.33679 -1.76699 0.193244 0.202783 0.215005 0.192417 0.196184 0.208612
4518750 0.188469 0.207681 0.185646 -0.356337 -0.692445 -0.705162 0.189697 0.21125 0.188359 0.187567 0.205059 0.183653
4518750 0.188639 0.204837 0.192274 0.411491 -0.292264 -0.403523 0.186424 0.206627 0.193921 0.191657 0.202398 0.19003
4518750 0.19434 0.205622 0.191611 1.01273 0.935288 0.690025 0.191657 0.202398 0.19003 0.196799 0.208578 0.19306
4518750 0.187811 0.209216 0.195404 0.908554 1.27492 0.589424 0.186424 0.206627 0.193921 0.189757 0.21285 0.197486
4518750 0.19693 0.208776 0.197163 0.091919 0.253994 1.24222 0.196799 0.208578 0.19306 0.197082 0.209005 0.201926
4518750 0.19336 0.210959 0.19967 -1.36646 1.05516 -1.03481 0.197082 0.209005 0.201926 0.189757 0.21285 0.197486
4518750 0.192033 0.213673 0.185153 -1.76162 -2.23818 3.62491 0.194465 0.216194 0.181816 0.189697 0.21125 0.188359
4518750 0.197331 0.212539 0.192101 0.192348 0.943307 -0.0884724 0.196799 0.208578 0.19306 0.197949 0.217137 0.190987
4518750 0.190829 0.214374 0.201712 -0.831106 -0.657151 -3.54295 0.191938 0.21595 0.206079 0.189757 0.21285 0.197486
4518750 0.195973 0.206116 0.213294 0.540904 0.482606 -0.238667 0.193244 0.202783 0.215005 0.198893 0.209682 0.211462
4518750 0.191543 0.207084 0.215292 -0.710551 2.53035 0.487801 0.193244 0.202783 0.215005 0.189439 0.212404 0.215647
4518750 0.202956 0.21217 0.212843 1.65659 1.41005 0.766019 0.198893 0.209682 0.211462 0.20661 0.214408 0.214084
4518750 0.201275 0.206773 0.201475 1.13444 -0.677713 -0.184219 0.197082 0.209005 0.201926 0.204821 0.204886 0.201093
4518750 0.201182 0.211005 0.203326 0.749669 0.22948 0.289363 0.197082 0.209005 0.201926 0.2052 0.212965 0.204698
4518750 0.190802 0.214338 0.210427 -0.693266 -0.877194 2.81597 0.191938 0.21595 0.206079 0.189439 0.212404 0.215647
4518750 0.201039 0.203385 0.2191 -1.4619 1.73146 1.21041 0.20279 0.200715 0.216861 0.199508 0.205719 0.221057
4518750 0.198976 0.216906 0.195641 0.0016173 -0.00100726 0.0274859 0.197949 0.217137 0.190987 0.199794 0.216722 0.199351
4518750 0.210278 0.199838 0.185219 0.769202 -0.695871 0.731067 0.208029 0.20122 0.183115 0.213768 0.197692 0.188485
4518750 0.20841 0.199367 0.195204 -0.179308 -1.57807 1.22201 0.208208 0.202105 0.193303 0.208695 0.195485 0.197901
4518750 0.214011 0.200329 0.193006 0.067696 -0.361352 -0.548501 0.214151 0.201851 0.195616 0.213768 0.197692 0.188485
4518750 0.20455 0.197702 0.21512 0.980901 -2.17319 -0.834407 0.20279 0.200715 0.216861 0.206329 0.194656 0.21336
4518750 0.204918 0.201435 0.181821 -0.442628 0.0031535 -0.266597 0.208029 0.20122 0.183115 0.200517 0.201739 0.17999
4518750 0.203164 0.210408 0.182427 0.377776 -0.108845 1.31025 0.201275 0.210847 0.178402 0.205813 0.209793 0.18807
4518750 0.211848 0.208804 0.189425 -4.20755 0.494305 -0.279379 0.215404 0.208222 0.190223 0.205813 0.209793 0.18807
4518750 0.212956 0.204564 0.196219 -0.210549 0.786114 0.211804 0.214151 0.201851 0.195616 0.211244 0.208451 0.197083
4518750 0.207375 0.204778 0.191483 -0.745948 1.66851 -0.895279 0.208208 0.202105 0.193303 0.205813 0.209793 0.18807
4518750 0.207917 0.206605 0.19916 -0.836296 -0.666519 0.506883 0.211244 0.208451 0.197083 0.204821 0.204886 0.201093
4518750 0.21277 0.211802 0.19937 -0.199885 -0.521316 -0.240519 0.214242 0.215033 0.201576 0.211244 0.208451 0.197083
4518750 0.212104 0.212288 0.195257 0.0483382 0.632166 -0.370608 0.211244 0.208451 0.197083 0.212888 0.215786 0.193592
4518750 0.218107 0.206114 0.19159 2.88848 -2.22368 2.1759 0.215404 0.208222 0.190223 0.221798 0.203236 0.193457
4518750 0.210066 0.21422 0.216898 -1.80882 -0.149658 -1.16087 0.213243 0.214047 0.219484 0.20661 0.214408 0.214084
4518750 0.208916 0.214792 0.20687 0.745379 0.267501 0.552958 0.2052 0.212965 0.204698 0.211479 0.216052 0.208368
4518750 0.206897 0.2182 0.211753 -0.179128 -1.38081 0.586177 0.207145 0.221476 0.20974 0.20661 0.214408 0.214084
4518750 0.212682 0.215608 0.20541 -0.601374 -0.0278608 1.37556 0.214242 0.215033 0.201576 0.211479 0.216052 0.208368
4518750 0.215645 0.209136 0.207916 0.230331 -0.428564 -0.451739 0.214307 0.210739 0.210138 0.218024 0.206286 0.203967
4518750 0.214307 0.216392 0.209879 -1.56084 -0.427889 -0.687177 0.218039 0.216842 0.211873 0.211479 0.216052 0.208368
4518750 0.200015 0.2082 0.186311 1.23441 0.430829 0.599489 0.196473 0.207228 0.185237 0.205813 0.209793 0.18807
4518750 0.194706 0.207439 0.181848 0.0511427 -0.00630563 0.0689222 0.192847 0.207662 0.17828 0.196473 0.207228 0.185237
4518750 0.212115 0.20862 0.210134 -0.198833 -0.155587 0.030014 0.214307 0.210739 0.210138 0.208104 0.204744 0.210126
4518750 0.193413 0.209044 0.186647 -2.19796 1.27485 1.50798 0.196473 0.207228 0.185237 0.189697 0.21125 0.188359
4518750 0.18439 0.216036 0.191518 -1.27563 -1.64196 1.03709 0.186563 0.219551 0.190065 0.182356 0.212745 0.192878
4518750 0.198272 0.204786 0.182903 1.49538 -1.35874 -1.50472 0.196473 0.207228 0.185237 0.200517 0.201739 0.17999
4518750 0.207838 0.197974 0.182204 -0.203824 -1.05085 -0.414907 0.208029 0.20122 0.183115 0.207452 0.191451 0.180375
4518750 0.215439 0.208944 0.212326 0.251117 -0.626436 0.859867 0.214307 0.210739 0.210138 0.21768 0.205393 0.216652
4518750 0.184948 0.21168 0.204222 0.150291 -0.506019 0.213204 0.183781 0.215249 0.203354 0.18694 0.20559 0.205705
4518750 0.183208 0.215922 0.210168 0.302822 0.590218 0.0513361 0.180998 0.212866 0.210053 0.185307 0.218826 0.210278
4518750 0.18815 0.217593 0.208477 -0.267399 0.176474 0.211643 0.191938 0.21595 0.206079 0.185307 0.218826 0.210278
4518750 0.185837 0.212794 0.195046 -2.1923 -0.262867 -1.00738 0.189757 0.21285 0.197486 0.182356 0.212745 0.192878
4518750 0.216017 0.215776 0.191174 -0.525939 0.104576 0.385066 0.220665 0.215762 0.187582 0.212888 0.215786 0.193592
4518750 0.204192 0.210536 0.194075 -0.0561645 0.0907297 0.453157 0.205813 0.209793 0.18807 0.203341 0.210927 0.197226
4518750 0.206626 0.199665 0.185763 -0.195465 -0.262945 0.309145 0.208029 0.20122 0.183115 0.205262 0.198155 0.188336
4518750 0.20037 0.209059 0.191083 0.900056 0.293192 -0.537499 0.196799 0.208578 0.19306 0.205813 0.209793 0.18807
4518750 0.195731 0.202156 0.204798 -0.0318767 -0.0745423 -0.531144 0.19609 0.203042 0.207782 0.195381 0.201291 0.201887
4518750 0.197175 0.205613 0.209207 -0.187843 -0.321152 -0.246182 0.198893 0.209682 0.211462 0.19609 0.203042 0.207782
4518750 0.187781 0.208543 0.191616 1.19609 1.07494 -1.58048 0.186424 0.206627 0.193921 0.189697 0.21125 0.188359
4518750 0.185782 0.203559 0.19492 -0.130995 -1.99001 0.458745 0.186424 0.206627 0.193921 0.184803 0.198883 0.196444
4518750 0.206167 0.216895 0.202356 -0.0403811 -0.0948298 0.0503188 0.20711 0.220722 0.200075 0.2052 0.212965 0.204698
4518750 0.207763 0.206139 0.215516 -0.000762139 0.00063425 0.0038715 0.208104 0.204744 0.210126 0.20747 0.207332 0.220122
4518750 0.204977 0.202373 0.214089 0.0453147 0.0354765 -0.0421463 0.20279 0.200715 0.216861 0.208104 0.204744 0.210126
4518750 0.209574 0.217718 0.192635 0.302028 -0.241899 0.126255 0.206267 0.219645 0.191681 0.212888 0.215786 0.193592
4518750 0.197709 0.199803 0.203197 0.349649 -0.309995 0.183991 0.195381 0.201291 0.201887 0.201755 0.197216 0.205473
4518750 0.204853 0.200889 0.207744 -0.827296 -0.749784 -0.397386 0.208104 0.204744 0.210126 0.201755 0.197216 0.205473
4518750 0.183164 0.210213 0.208468 -0.0431173 0.0642176 0.0240104 0.18694 0.20559 0.205705 0.180998 0.212866 0.210053
4518750 0.202219 0.215037 0.201749 -0.0183306 0.0142699 -0.0136037 0.2052 0.212965 0.204698 0.199794 0.216722 0.199351
4518750 0.210373 0.200387 0.191427 0.0978728 -0.0770627 -0.117199 0.208208 0.202105 0.193303 0.213768 0.197692 0.188485
4518750 0.191417 0.200589 0.185936 0.191041 -1.61635 -2.77516 0.191657 0.202398 0.19003 0.191222 0.199124 0.18262
4518750 0.181741 0.202644 0.19517 0.341743 -0.491603 0.251903 0.179407 0.20551 0.1942 0.184803 0.198883 0.196444
4518750 0.194537 0.200799 0.218989 0.73071 -0.660228 2.13814 0.193244 0.202783 0.215005 0.19582 0.19883 0.222944
4518750 0.217151 0.20973 0.193103 -0.633163 -0.593906 -1.52118 0.219008 0.211334 0.196165 0.215404 0.208222 0.190223
4518750 0.206199 0.204827 0.204885 -0.17806 0.00224677 -0.320525 0.208104 0.204744 0.210126 0.204821 0.204886 0.201093
4518750 0.19941 0.211741 0.215945 0.175315 0.763397 1.14349 0.198893 0.209682 0.211462 0.199887 0.213644 0.220088
4518750 0.212706 0.205056 0.213262 2.14092 -0.233919 1.69766 0.208104 0.204744 0.210126 0.21768 0.205393 0.216652
4518750 0.194942 0.202937 0.210695 0.120209 0.0669534 -0.325508 0.193244 0.202783 0.215005 0.19609 0.203042 0.207782
4518750 0.21372 0.203611 0.202043 -0.873342 -0.602015 -0.601207 0.218024 0.206286 0.203967 0.211317 0.202118 0.200968
4518750 0.19797 0.209337 0.206602 -0.688153 0.248414 -2.9159 0.198893 0.209682 0.211462 0.197082 0.209005 0.201926
4518750 0.189727 0.212053 0.192938 0.0967279 0.55594 1.65271 0.189697 0.21125 0.188359 0.189757 0.21285 0.197486
4518750 0.182904 0.208452 0.201371 0.00514259 -0.00271735 0.00396758 0.181022 0.209785 0.199351 0.18694 0.20559 0.205705
4518750 0.191964 0.203598 0.194337 0.104682 0.271169 2.35318 0.191657 0.202398 0.19003 0.192187 0.20447 0.197466
4518750 0.193834 0.202831 0.199746 0.469246 -0.309921 0.487693 0.192187 0.20447 0.197466 0.195381 0.201291 0.201887
4518750 0.19045 0.204841 0.200194 -0.510111 0.166037 1.18065 0.192187 0.20447 0.197466 0.18694 0.20559 0.205705
4518750 0.203229 0.207358 0.210833 2.51779 -0.895013 -0.492606 0.198893 0.209682 0.211462 0.208104 0.204744 0.210126
4518750 0.204416 0.215019 0.184913 -0.213637 2.76037 -1.64874 0.205813 0.209793 0.18807 0.20364 0.217922 0.18316
4518750 0.208532 0.203305 0.201022 -0.523671 0.2863 0.086089 0.211317 0.202118 0.200968 0.204821 0.204886 0.201093
4518750 0.218595 0.209214 0.199441 0.0645038 -0.710315 1.03956 0.219008 0.211334 0.196165 0.218024 0.206286 0.203967
4518750 0.2167 0.213125 0.198785 0.125984 -0.149543 -0.169687 0.214242 0.215033 0.201576 0.219008 0.211334 0.196165
4518750 0.212932 0.213321 0.209278 -0.771594 1.07523 -0.260177 0.214307 0.210739 0.210138 0.211479 0.216052 0.208368
4518750 0.194173 0.206309 0.199275 0.79744 0.769404 0.510295 0.192187 0.20447 0.197466 0.197082 0.209005 0.201926
4518750 0.19919 0.214539 0.212428 0.00106138 0.00949967 0.000433102 0.198893 0.209682 0.211462 0.199413 0.218177 0.213152
4518750 0.180303 0.207882 0.197058 -0.000906722 -0.00325033 -0.00519163 0.181022 0.209785 0.199351 0.179407 0.20551 0.1942
4518750 0.199625 0.216147 0.216257 -0.000339239 0.00169253 -0.00377161 0.199887 0.213644 0.220088 0.199413 0.218177 0.213152
4518750 0.213491 0.208328 0.193378 -0.194943 0.0195215 0.478811 0.215404 0.208222 0.190223 0.211244 0.208451 0.197083
4518750 0.185797 0.212045 0.19076 -3.04122 0.675638 1.26218 0.189697 0.21125 0.188359 0.182356 0.212745 0.192878
4518750 0.198591 0.213299 0.200493 0.00427687 0.0154453 -0.00259669 0.197082 0.209005 0.201926 0.199794 0.216722 0.199351
4518750 0.194507 0.210945 0.213404 -3.35406 1.60604 1.79485 0.198893 0.209682 0.211462 0.189439 0.212404 0.215647
4518750 0.209436 0.215362 0.210767 0.395085 0.0344907 -0.451809 0.20661 0.214408 0.214084 0.211479 0.216052 0.208368
4518750 0.200788 0.210143 0.199144 0.267865 0.0481873 -0.148881 0.197082 0.209005 0.201926 0.203341 0.210927 0.197226
4518750 0.212136 0.216859 0.189862 0.0435458 -0.22755 0.996599 0.211442 0.217851 0.186415 0.212888 0.215786 0.193592
4518750 0.213546 0.21542 0.197473 -0.225551 0.190315 -0.988628 0.214242 0.215033 0.201576 0.212888 0.215786 0.193592
4518750 0.218329 0.215645 0.202202 0.686608 -0.00747325 0.0935218 0.214242 0.215033 0.201576 0.224756 0.216608 0.203188
4518750 0.188276 0.209231 0.211018 0.0723413 0.212537 0.223145 0.18694 0.20559 0.205705 0.189439 0.212404 0.215647
4518750 0.204108 0.211768 0.200311 -0.0591487 -0.0227834 -0.214431 0.2052 0.212965 0.204698 0.203341 0.210927 0.197226
4518750 0.198191 0.200881 0.206926 0.13381 -0.164991 -0.0925832 0.19609 0.203042 0.207782 0.201755 0.197216 0.205473
4518750 0.204005 0.208215 0.198962 0.0121735 -0.0350296 0.0166075 0.203341 0.210927 0.197226 0.204821 0.204886 0.201093
4518750 0.187583 0.200941 0.18864 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.1838 0.19962 0.187349
4518750 0.182448 0.200689 0.205048 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.178892 0.196838 0.204528
4518750 0.181593 0.211035 0.196582 0.0 0.0 0.0 0.181022 0.209785 0.199351 0.182356 0.212745 0.192878
4518750 0.182244 0.21219 0.201125 0.0 0.0 0.0 0.181022 0.209785 0.199351 0.183781 0.215249 0.203354
4518750 0.183322 0.216293 0.195362 0.0 0.0 0.0 0.184103 0.219195 0.197372 0.182356 0.212745 0.192878
4518750 0.184613 0.209334 0.193457 0.0 0.0 0.0 0.186424 0.206627 0.193921 0.182356 0.212745 0.192878
4518750 0.182374 0.214028 0.206739 0.0 0.0 0.0 0.183781 0.215249 0.203354 0.180998 0.212866 0.210053
4518750 0.180909 0.215588 0.200774 0.0 0.0 0.0 0.183781 0.215249 0.203354 0.178412 0.215913 0.19853
4518750 0.180983 0.20221 0.199224 0.0 0.0 0.0 0.178659 0.204261 0.200916 0.184803 0.198883 0.196444
4518750 0.186499 0.214141 0.200685 0.0 0.0 0.0 0.183781 0.215249 0.203354 0.189757 0.21285 0.197486
4518750 0.181284 0.204666 0.202434 0.0 0.0 0.0 0.178659 0.204261 0.200916 0.18694 0.20559 0.205705
4518750 0.184349 0.212666 0.212274 0.0 0.0 0.0 0.180998 0.212866 0.210053 0.189439 0.212404 0.215647
4518750 0.187424 0.215545 0.204571 0.0 0.0 0.0 0.183781 0.215249 0.203354 0.191938 0.21595 0.206079
4518750 0.184571 0.217086 0.206941 0.0 0.0 0.0 0.183781 0.215249 0.203354 0.185307 0.218826 0.210278
4518750 0.186467 0.216525 0.19742 0.0 0.0 0.0 0.189757 0.21285 0.197486 0.184103 0.219195 0.197372
4518750 0.188422 0.200722 0.193057 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.184803 0.198883 0.196444
4518750 0.18928 0.202254 0.197063 0.0 0.0 0.0 0.192187 0.20447 0.197466 0.184803 0.198883 0.196444
4518750 0.195474 0.201155 0.192285 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.200005 0.199717 0.194961
4518750 0.195155 0.202649 0.196515 0.0 0.0 0.0 0.192187 0.20447 0.197466 0.200005 0.199717 0.194961
4518750 0.198196 0.2047 0.193889 0.0 0.0 0.0 0.196799 0.208578 0.19306 0.200005 0.199717 0.194961
4518750 0.185728 0.201768 0.20045 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.184803 0.198883 0.196444
4518750 0.197069 0.2007 0.199359 0.0 0.0 0.0 0.195381 0.201291 0.201887 0.200005 0.199717 0.194961
4518750 0.205044 0.201168 0.193942 0.0 0.0 0.0 0.208208 0.202105 0.193303 0.200005 0.199717 0.194961
4518750 0.195587 0.198699 0.215112 0.0 0.0 0.0 0.193244 0.202783 0.215005 0.197485 0.195421 0.215198
4518750 0.1946 0.200244 0.208119 0.0 0.0 0.0 0.19609 0.203042 0.207782 0.192417 0.196184 0.208612
4518750 0.194196 0.199233 0.204575 0.0 0.0 0.0 0.195381 0.201291 0.201887 0.192417 0.196184 0.208612
4518750 0.190166 0.200034 0.207417 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.192417 0.196184 0.208612
4518750 0.200087 0.198002 0.216014 0.0 0.0 0.0 0.20279 0.200715 0.216861 0.197485 0.195421 0.215198
4518750 0.190267 0.199721 0.216867 0.0 0.0 0.0 0.193244 0.202783 0.215005 0.186513 0.195897 0.219215
4518750 0.199592 0.199834 0.219652 0.0 0.0 0.0 0.20279 0.200715 0.216861 0.19582 0.19883 0.222944
4518750 0.189335 0.203892 0.186411 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.187567 0.205059 0.183653
4518750 0.194254 0.204986 0.187445 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.196473 0.207228 0.185237
4518750 0.190695 0.206727 0.18921 0.0 0.0 0.0 0.191657 0.202398 0.19003 0.189697 0.21125 0.188359
4518750 0.19663 0.207862 0.18901 0.0 0.0 0.0 0.196799 0.208578 0.19306 0.196473 0.207228 0.185237
4518750 0.189321 0.205526 0.195703 0.0 0.0 0.0 0.186424 0.206627 0.193921 0.192187 0.20447 0.197466
4518750 0.194226 0.206269 0.195518 0.0 0.0 0.0 0.192187 0.20447 0.197466 0.196799 0.208578 0.19306
4518750 0.191182 0.207918 0.197474 0.0 0.0 0.0 0.192187 0.20447 0.197466 0.189757 0.21285 0.197486
4518750 0.193466 0.209816 0.190854 0.0 0.0 0.0 0.196799 0.208578 0.19306 0.189697 0.21125 0.188359
4518750 0.193483 0.210573 0.195144 0.0 0.0 0.0 0.196799 0.208578 0.19306 0.189757 0.21285 0.197486
4518750 0.188595 0.209839 0.200877 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.189757 0.21285 0.197486
4518750 0.195586 0.211171 0.183726 0.0 0.0 0.0 0.194465 0.216194 0.181816 0.196473 0.207228 0.185237
4518750 0.193769 0.214139 0.189656 0.0 0.0 0.0 0.197949 0.217137 0.190987 0.189697 0.21125 0.188359
4518750 0.188083 0.215507 0.189237 0.0 0.0 0.0 0.186563 0.219551 0.190065 0.189697 0.21125 0.188359
4518750 0.188118 0.216272 0.193678 0.0 0.0 0.0 0.186563 0.219551 0.190065 0.189757 0.21285 0.197486
4518750 0.190766 0.217343 0.197422 0.0 0.0 0.0 0.189757 0.21285 0.197486 0.191867 0.222275 0.197351
4518750 0.198688 0.208881 0.182083 0.0 0.0 0.0 0.201275 0.210847 0.178402 0.196473 0.207228 0.185237
4518750 0.200433 0.209866 0.195375 0.0 0.0 0.0 0.196799 0.208578 0.19306 0.203341 0.210927 0.197226
4518750 0.190638 0.203927 0.211161 0.0 0.0 0.0 0.193244 0.202783 0.215005 0.18694 0.20559 0.205705
4518750 0.193138 0.203848 0.207112 0.0 0.0 0.0 0.19609 0.203042 0.207782 0.18694 0.20559 0.205705
4518750 0.196483 0.205389 0.205461 0.0 0.0 0.0 0.19609 0.203042 0.207782 0.197082 0.209005 0.201926
4518750 0.192702 0.202639 0.203099 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.195381 0.201291 0.201887
4518750 0.196045 0.204287 0.201902 0.0 0.0 0.0 0.197082 0.209005 0.201926 0.195381 0.201291 0.201887
4518750 0.192818 0.207553 0.203515 0.0 0.0 0.0 0.18694 0.20559 0.205705 0.197082 0.209005 0.201926
4518750 0.196853 0.204458 0.218492 0.0 0.0 0.0 0.193244 0.202783 0.215005 0.199508 0.205719 0.221057
4518750 0.189836 0.211576 0.205922 0.0 0.0 0.0 0.191938 0.21595 0.206079 0.18694 0.20559 0.205705
4518750 0.195349 0.212859 0.20872 0.0 0.0 0.0 0.198893 0.209682 0.211462 0.191938 0.21595 0.206079
4518750 0.194511 0.21246 0.204002 0.0 0.0 0.0 0.191938 0.21595 0.206079 0.197082 0.209005 0.201926
4518750 0.202139 0.211355 0.207981 0.0 0.0 0.0 0.198893 0.209682 0.211462 0.2052 0.212965 0.204698
4518750 0.198428 0.201644 0.216013 0.0 0.0 0.0 0.193244 0.202783 0.215005 0.20279 0.200715 0.216861
4518750 0.195244 0.213076 0.218115 0.0 0.0 0.0 0.199887 0.213644 0.220088 0.189439 0.212404 0.215647
4518750 0.186896 0.216339 0.212344 0.0 0.0 0.0 0.189439 0.212404 0.215647 0.185307 0.218826 0.210278
4518750 0.191039 0.217732 0.214039 0.0 0.0 0.0 0.189439 0.212404 0.215647 0.192165 0.221511 0.212907
4518750 0.193059 0.217331 0.218188 0.0 0.0 0.0 0.195345 0.220469 0.219792 0.189439 0.212404 0.215647
4518750 0.203293 0.214014 0.217045 0.0 0.0 0.0 0.199887 0.213644 0.220088 0.20661 0.214408 0.214084
4518750 0.196219 0.216653 0.186434 0.0 0.0 0.0 0.194465 0.216194 0.181816 0.197949 0.217137 0.190987
4518750 0.199803 0.217183 0.182598 0.0 0.0 0.0 0.194465 0.216194 0.181816 0.20364 0.217922 0.18316
4518750 0.201696 0.213597 0.198212 0.0 0.0 0.0 0.203341 0.210927 0.197226 0.199794 0.216722 0.199351
4518750 0.201349 0.213945 0.189726 0.0 0.0 0.0 0.197949 0.217137 0.190987 0.205813 0.209793 0.18807
4518750 0.20124 0.217574 0.18646 0.0 0.0 0.0 0.197949 0.217137 0.190987 0.20364 0.217922 0.18316
