# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4375000 0.205975 0.198323 0.185769 0.0 0.0 0.0 0.205272 0.200503 0.18842 0.207427 0.193705 0.180286
4375000 0.207139 0.201111 0.212124 0.0 0.0 0.0 0.20815 0.206975 0.210247 0.206421 0.196906 0.213449
4375000 0.206068 0.201678 0.218821 0.0 0.0 0.0 0.202852 0.202926 0.216983 0.21064 0.199818 0.221434
4375000 0.207251 0.206474 0.184837 0.0 0.0 0.0 0.207997 0.20345 0.183111 0.205865 0.211985 0.188041
4375000 0.211273 0.209494 0.184794 0.0 0.0 0.0 0.205865 0.211985 0.188041 0.215254 0.207599 0.182404
4375000 0.207269 0.210055 0.182234 0.0 0.0 0.0 0.205865 0.211985 0.188041 0.208043 0.208933 0.179023
4375000 0.202593 0.217033 0.181029 0.0 0.0 0.0 0.201308 0.213068 0.178387 0.203593 0.220058 0.183088
4375000 0.213513 0.210515 0.193368 0.0 0.0 0.0 0.215441 0.210387 0.19022 0.211248 0.210592 0.197065
4375000 0.211364 0.204185 0.194479 0.0 0.0 0.0 0.208249 0.204301 0.193281 0.214183 0.204013 0.195567
4375000 0.209554 0.207073 0.194927 0.0 0.0 0.0 0.208249 0.204301 0.193281 0.211248 0.210592 0.197065
4375000 0.206748 0.202421 0.190829 0.0 0.0 0.0 0.208249 0.204301 0.193281 0.205272 0.200503 0.18842
4375000 0.206741 0.212022 0.197134 0.0 0.0 0.0 0.203321 0.213047 0.197187 0.211248 0.210592 0.197065
4375000 0.212775 0.204233 0.198313 0.0 0.0 0.0 0.214183 0.204013 0.195567 0.211363 0.204383 0.201063
4375000 0.211316 0.206971 0.199419 0.0 0.0 0.0 0.211248 0.210592 0.197065 0.211363 0.204383 0.201063
4375000 0.204095 0.213941 0.20032 0.0 0.0 0.0 0.205195 0.215129 0.204777 0.203321 0.213047 0.197187
4375000 0.214235 0.21404 0.191808 0.0 0.0 0.0 0.215441 0.210387 0.19022 0.212941 0.217883 0.193511
4375000 0.210205 0.215635 0.191393 0.0 0.0 0.0 0.205865 0.211985 0.188041 0.212941 0.217883 0.193511
4375000 0.209428 0.217076 0.186969 0.0 0.0 0.0 0.205865 0.211985 0.188041 0.211504 0.219991 0.186345
4375000 0.206144 0.218007 0.190232 0.0 0.0 0.0 0.205865 0.211985 0.188041 0.206317 0.221743 0.191614
4375000 0.215355 0.212166 0.196571 0.0 0.0 0.0 0.219071 0.213526 0.196126 0.211248 0.210592 0.197065
4375000 0.214316 0.209696 0.200122 0.0 0.0 0.0 0.218152 0.208498 0.203947 0.211248 0.210592 0.197065
4375000 0.210234 0.20533 0.204295 0.0 0.0 0.0 0.20815 0.206975 0.210247 0.211363 0.204383 0.201063
4375000 0.205016 0.21087 0.202868 0.0 0.0 0.0 0.205195 0.215129 0.204777 0.204861 0.207131 0.201218
4375000 0.207325 0.212299 0.212414 0.0 0.0 0.0 0.20815 0.206975 0.210247 0.206665 0.216497 0.214144
4375000 0.205948 0.215863 0.209572 0.0 0.0 0.0 0.206665 0.216497 0.214144 0.205195 0.215129 0.204777
4375000 0.210006 0.216209 0.203105 0.0 0.0 0.0 0.214304 0.217111 0.20161 0.205195 0.215129 0.204777
4375000 0.213223 0.207782 0.207052 0.0 0.0 0.0 0.20815 0.206975 0.210247 0.218152 0.208498 0.203947
4375000 0.215946 0.215477 0.210867 0.0 0.0 0.0 0.214413 0.212905 0.210138 0.218081 0.218984 0.211886
4375000 0.20491 0.205939 0.21845 0.0 0.0 0.0 0.202852 0.202926 0.216983 0.207424 0.209544 0.220242
4375000 0.207032 0.21317 0.217093 0.0 0.0 0.0 0.206665 0.216497 0.214144 0.207424 0.209544 0.220242
4375000 0.213605 0.217541 0.197447 0.0 0.0 0.0 0.214304 0.217111 0.20161 0.212941 0.217883 0.193511
4375000 0.216019 0.21573 0.194822 0.0 0.0 0.0 0.219071 0.213526 0.196126 0.212941 0.217883 0.193511
4375000 0.209484 0.217513 0.210802 0.0 0.0 0.0 0.206665 0.216497 0.214144 0.211521 0.218189 0.208385
4375000 0.215981 0.213395 0.202627 0.0 0.0 0.0 0.214304 0.217111 0.20161 0.218152 0.208498 0.203947
4375000 0.218392 0.217775 0.202226 0.0 0.0 0.0 0.214304 0.217111 0.20161 0.224816 0.218733 0.203194
