# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
156250 0.205852 0.216041 0.190281 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.206006 0.219691 0.191623
156250 0.216976 0.210157 0.193046 0.0 0.0 0.0 0.218826 0.211728 0.196108 0.215236 0.208563 0.190165
156250 0.216888 0.202701 0.194777 0.0 0.0 0.0 0.214028 0.202039 0.195566 0.22165 0.203644 0.193462
156250 0.215195 0.210326 0.196576 0.0 0.0 0.0 0.218826 0.211728 0.196108 0.211183 0.208652 0.197091
156250 0.214207 0.207857 0.200143 0.0 0.0 0.0 0.217986 0.206729 0.203959 0.211183 0.208652 0.197091
156250 0.21018 0.203408 0.204205 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.211343 0.202421 0.201011
156250 0.208476 0.203702 0.201045 0.0 0.0 0.0 0.211343 0.202421 0.201011 0.204655 0.205271 0.201089
156250 0.206076 0.205241 0.204867 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.204655 0.205271 0.201089
156250 0.207132 0.210586 0.212341 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.206407 0.214902 0.214141
156250 0.204789 0.209071 0.202858 0.0 0.0 0.0 0.204943 0.213346 0.204907 0.204655 0.205271 0.201089
156250 0.205693 0.214202 0.209634 0.0 0.0 0.0 0.206407 0.214902 0.214141 0.204943 0.213346 0.204907
156250 0.209771 0.214388 0.203206 0.0 0.0 0.0 0.214085 0.215206 0.201684 0.204943 0.213346 0.204907
156250 0.213376 0.215698 0.197569 0.0 0.0 0.0 0.214085 0.215206 0.201684 0.212705 0.216047 0.193676
156250 0.210685 0.217983 0.200872 0.0 0.0 0.0 0.214085 0.215206 0.201684 0.20698 0.220883 0.199985
156250 0.209237 0.215886 0.210819 0.0 0.0 0.0 0.206407 0.214902 0.214141 0.211283 0.216495 0.208415
156250 0.211893 0.200219 0.210712 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.216379 0.194456 0.211437
156250 0.213724 0.203979 0.202067 0.0 0.0 0.0 0.217986 0.206729 0.203959 0.211343 0.202421 0.201011
156250 0.213084 0.205965 0.206981 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.217986 0.206729 0.203959
156250 0.215784 0.211575 0.202675 0.0 0.0 0.0 0.214085 0.215206 0.201684 0.217986 0.206729 0.203959
156250 0.212677 0.20549 0.213171 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.21769 0.205834 0.216503
156250 0.21571 0.213777 0.21079 0.0 0.0 0.0 0.214137 0.211158 0.210066 0.217906 0.21729 0.211797
156250 0.218174 0.215908 0.202279 0.0 0.0 0.0 0.214085 0.215206 0.201684 0.224603 0.216858 0.203213
156250 0.204419 0.20426 0.217974 0.0 0.0 0.0 0.202 0.201208 0.216297 0.207374 0.207857 0.220024
156250 0.207266 0.218173 0.184804 0.0 0.0 0.0 0.211322 0.218016 0.18646 0.203404 0.218205 0.183225
156250 0.210045 0.218354 0.196609 0.0 0.0 0.0 0.20698 0.220883 0.199985 0.212705 0.216047 0.193676
156250 0.215874 0.216098 0.191184 0.0 0.0 0.0 0.220583 0.216025 0.187479 0.212705 0.216047 0.193676
156250 0.216523 0.218482 0.194655 0.0 0.0 0.0 0.219676 0.220385 0.195462 0.212705 0.216047 0.193676
156250 0.219885 0.20519 0.19852 0.0 0.0 0.0 0.217986 0.206729 0.203959 0.22165 0.203644 0.193462
