# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3231250 0.204513 0.186758 0.200408 0.0 0.0 0.0 0.20179 0.190325 0.199388 0.206963 0.183723 0.201324
3231250 0.214034 0.182583 0.201166 0.0 0.0 0.0 0.213123 0.178634 0.200867 0.215284 0.188213 0.201573
3231250 0.207286 0.187031 0.204045 0.0 0.0 0.0 0.206963 0.183723 0.201324 0.207625 0.190675 0.206888
3231250 0.204036 0.185586 0.21014 0.0 0.0 0.0 0.20644 0.183424 0.208677 0.200553 0.188944 0.212262
3231250 0.210976 0.182655 0.211267 0.0 0.0 0.0 0.209458 0.180199 0.213185 0.212588 0.185448 0.209232
3231250 0.200673 0.183975 0.212381 0.0 0.0 0.0 0.200553 0.188944 0.212262 0.200789 0.179333 0.212496
3231250 0.209967 0.182742 0.214592 0.0 0.0 0.0 0.209458 0.180199 0.213185 0.210774 0.187003 0.216821
3231250 0.215722 0.179519 0.203886 0.0 0.0 0.0 0.218914 0.180811 0.207589 0.213123 0.178634 0.200867
3231250 0.207992 0.183107 0.217865 0.0 0.0 0.0 0.205976 0.180442 0.218622 0.210774 0.187003 0.216821
3231250 0.206945 0.188114 0.185684 0.0 0.0 0.0 0.207437 0.192351 0.180286 0.206642 0.185653 0.189004
3231250 0.205125 0.192524 0.187451 0.0 0.0 0.0 0.203795 0.192769 0.19157 0.207437 0.192351 0.180286
3231250 0.205953 0.19676 0.185726 0.0 0.0 0.0 0.205234 0.199029 0.188355 0.207437 0.192351 0.180286
3231250 0.212402 0.190099 0.184836 0.0 0.0 0.0 0.21596 0.188642 0.188094 0.207437 0.192351 0.180286
3231250 0.207257 0.190937 0.192955 0.0 0.0 0.0 0.209985 0.189659 0.194043 0.203795 0.192769 0.19157
3231250 0.206003 0.194286 0.194425 0.0 0.0 0.0 0.203795 0.192769 0.19157 0.208684 0.19633 0.197889
3231250 0.211089 0.197279 0.193409 0.0 0.0 0.0 0.208684 0.19633 0.197889 0.213752 0.198519 0.188452
3231250 0.208514 0.198741 0.188393 0.0 0.0 0.0 0.205234 0.199029 0.188355 0.213752 0.198519 0.188452
3231250 0.204797 0.190414 0.203254 0.0 0.0 0.0 0.20179 0.190325 0.199388 0.207625 0.190675 0.206888
3231250 0.201761 0.193801 0.202182 0.0 0.0 0.0 0.201727 0.198077 0.205461 0.20179 0.190325 0.199388
3231250 0.21191 0.189041 0.196781 0.0 0.0 0.0 0.209985 0.189659 0.194043 0.215284 0.188213 0.201573
3231250 0.211772 0.192441 0.199613 0.0 0.0 0.0 0.208684 0.19633 0.197889 0.215284 0.188213 0.201573
3231250 0.205405 0.197063 0.201457 0.0 0.0 0.0 0.208684 0.19633 0.197889 0.201727 0.198077 0.205461
3231250 0.212032 0.200108 0.196484 0.0 0.0 0.0 0.208684 0.19633 0.197889 0.214171 0.202668 0.195585
3231250 0.210949 0.186942 0.188585 0.0 0.0 0.0 0.21596 0.188642 0.188094 0.206642 0.185653 0.189004
3231250 0.212299 0.189173 0.19174 0.0 0.0 0.0 0.209985 0.189659 0.194043 0.21596 0.188642 0.188094
3231250 0.215405 0.191286 0.192108 0.0 0.0 0.0 0.21596 0.188642 0.188094 0.215054 0.193117 0.19466
3231250 0.216168 0.194893 0.196861 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.215054 0.193117 0.19466
3231250 0.213322 0.196965 0.199028 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.208684 0.19633 0.197889
3231250 0.214896 0.193305 0.188267 0.0 0.0 0.0 0.21596 0.188642 0.188094 0.213752 0.198519 0.188452
3231250 0.204296 0.189768 0.209418 0.0 0.0 0.0 0.200553 0.188944 0.212262 0.207625 0.190675 0.206888
3231250 0.20372 0.19247 0.212865 0.0 0.0 0.0 0.200553 0.188944 0.212262 0.206329 0.195539 0.213361
3231250 0.201109 0.193181 0.209038 0.0 0.0 0.0 0.200553 0.188944 0.212262 0.201727 0.198077 0.205461
3231250 0.210461 0.187596 0.208228 0.0 0.0 0.0 0.212588 0.185448 0.209232 0.207625 0.190675 0.206888
3231250 0.209069 0.195228 0.205927 0.0 0.0 0.0 0.210125 0.198712 0.205224 0.207625 0.190675 0.206888
3231250 0.204368 0.19653 0.209996 0.0 0.0 0.0 0.206329 0.195539 0.213361 0.201727 0.198077 0.205461
3231250 0.208093 0.196683 0.216679 0.0 0.0 0.0 0.210576 0.198509 0.221347 0.206329 0.195539 0.213361
3231250 0.210715 0.200778 0.203061 0.0 0.0 0.0 0.210125 0.198712 0.205224 0.211291 0.202968 0.200955
3231250 0.218535 0.184461 0.199297 0.0 0.0 0.0 0.222407 0.180196 0.196584 0.215284 0.188213 0.201573
3231250 0.213889 0.188482 0.209911 0.0 0.0 0.0 0.212588 0.185448 0.209232 0.21654 0.194934 0.211291
3231250 0.211155 0.192271 0.208632 0.0 0.0 0.0 0.21654 0.194934 0.211291 0.207625 0.190675 0.206888
3231250 0.215853 0.191169 0.205979 0.0 0.0 0.0 0.21654 0.194934 0.211291 0.215284 0.188213 0.201573
3231250 0.213884 0.200811 0.200629 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.211291 0.202968 0.200955
3231250 0.217293 0.196498 0.204761 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.21654 0.194934 0.211291
3231250 0.219726 0.200695 0.196925 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.221807 0.204098 0.193408
3231250 0.217912 0.201973 0.201875 0.0 0.0 0.0 0.217829 0.197761 0.200133 0.218013 0.207132 0.203925
3231250 0.183155 0.206895 0.19405 -1.97035 -0.323259 -0.24294 0.186401 0.207421 0.193927 0.179387 0.206285 0.194194
3231250 0.182791 0.203782 0.210137 -1.45428 -0.549175 1.60009 0.186904 0.206386 0.205714 0.179981 0.202003 0.213159
3231250 0.181232 0.218395 0.198005 1.58807 0.63858 -0.453003 0.178375 0.216748 0.198602 0.184061 0.220026 0.197414
3231250 0.18391 0.218183 0.20017 0.120211 0.358095 -0.704633 0.183734 0.216043 0.20337 0.184061 0.220026 0.197414
3231250 0.190496 0.198905 0.189963 -1.26334 -4.88712 0.717426 0.191667 0.20323 0.190039 0.189398 0.194849 0.189891
3231250 0.192794 0.20031 0.211813 -1.77793 -5.3352 -6.38036 0.193195 0.203611 0.21504 0.192397 0.197041 0.208616
3231250 0.188353 0.208511 0.185644 -1.51397 -2.68265 -2.65628 0.189634 0.212062 0.188356 0.187413 0.205902 0.183652
3231250 0.18863 0.205647 0.192281 1.1159 -0.681284 -0.98183 0.186401 0.207421 0.193927 0.191667 0.20323 0.190039
3231250 0.194341 0.206451 0.191638 4.45544 3.90944 2.70232 0.191667 0.20323 0.190039 0.196792 0.209405 0.193103
3231250 0.187788 0.210012 0.195407 1.54944 2.11262 1.02907 0.186401 0.207421 0.193927 0.189734 0.213648 0.197485
3231250 0.19691 0.209602 0.197206 -0.416349 0.0734065 3.23459 0.196792 0.209405 0.193103 0.197047 0.209831 0.201969
3231250 0.193331 0.21177 0.199691 -0.77665 0.588365 -0.616566 0.197047 0.209831 0.201969 0.189734 0.213648 0.197485
3231250 0.191963 0.214484 0.185145 -2.61126 -1.72913 3.05838 0.194387 0.217006 0.181802 0.189634 0.212062 0.188356
3231250 0.197303 0.213367 0.192139 0.534337 4.71851 -1.26326 0.196792 0.209405 0.193103 0.197897 0.217966 0.19102
3231250 0.190807 0.215175 0.201708 -0.818674 -1.15122 -5.36527 0.191916 0.216754 0.206075 0.189734 0.213648 0.197485
3231250 0.195935 0.206935 0.213332 2.03177 3.27362 -2.00179 0.193195 0.203611 0.21504 0.198867 0.210493 0.211505
3231250 0.191498 0.207914 0.215312 -5.35818 9.24848 0.0578817 0.193195 0.203611 0.21504 0.1894 0.213236 0.215648
3231250 0.198554 0.214122 0.200528 0.571811 1.03602 -0.377017 0.197047 0.209831 0.201969 0.199756 0.217543 0.19938
3231250 0.202925 0.213002 0.212861 2.39379 1.00882 0.903826 0.198867 0.210493 0.211505 0.206575 0.215258 0.21408
3231250 0.201249 0.207621 0.201499 2.32879 -0.83297 -0.0612873 0.197047 0.209831 0.201969 0.204802 0.205752 0.201101
3231250 0.201132 0.211844 0.203392 1.18568 0.697774 0.223958 0.197047 0.209831 0.201969 0.205136 0.213817 0.204786
3231250 0.190772 0.215155 0.210425 -1.48965 -0.925892 4.22394 0.191916 0.216754 0.206075 0.1894 0.213236 0.215648
3231250 0.200988 0.204228 0.219108 -1.70082 2.0511 2.49171 0.202733 0.201573 0.216847 0.199462 0.20655 0.221084
3231250 0.198931 0.217731 0.195671 0.211989 -0.34021 2.5444 0.197897 0.217966 0.19102 0.199756 0.217543 0.19938
3231250 0.210251 0.200691 0.185215 1.29412 -0.851216 0.86406 0.207996 0.202091 0.183129 0.213752 0.198519 0.188452
3231250 0.208414 0.200213 0.195192 -0.388314 -4.5813 3.9328 0.208224 0.202951 0.19329 0.208684 0.19633 0.197889
3231250 0.214018 0.201149 0.192974 -0.0134188 -0.938666 -2.38612 0.214171 0.202668 0.195585 0.213752 0.198519 0.188452
3231250 0.204521 0.198572 0.215114 2.07972 -2.43974 -1.4191 0.202733 0.201573 0.216847 0.206329 0.195539 0.213361
3231250 0.204893 0.20232 0.181819 -0.35897 0.0498779 -0.220442 0.207996 0.202091 0.183129 0.200503 0.202643 0.179966
3231250 0.203152 0.211285 0.182439 1.0581 0.131516 2.63159 0.201273 0.211743 0.178412 0.205787 0.210643 0.188085
3231250 0.211826 0.209652 0.189421 -4.36462 0.599195 -1.71683 0.215384 0.209069 0.190208 0.205787 0.210643 0.188085
3231250 0.212972 0.205375 0.196202 -1.82437 3.18539 0.308174 0.214171 0.202668 0.195585 0.211254 0.209255 0.197085
3231250 0.207377 0.205625 0.191481 -2.13983 4.26099 -3.74069 0.208224 0.202951 0.19329 0.205787 0.210643 0.188085
3231250 0.207912 0.207441 0.199165 -4.63515 -2.26592 3.96442 0.211254 0.209255 0.197085 0.204802 0.205752 0.201101
3231250 0.212774 0.212605 0.199376 -3.05362 -4.71114 -4.34134 0.21424 0.215834 0.201585 0.211254 0.209255 0.197085
3231250 0.212124 0.213088 0.195257 0.0866371 0.238217 -0.0861303 0.211254 0.209255 0.197085 0.212917 0.216584 0.19359
3231250 0.218099 0.206968 0.191561 4.7397 -3.39888 1.30772 0.215384 0.209069 0.190208 0.221807 0.204098 0.193408
3231250 0.210038 0.215076 0.216886 -2.21142 -0.250878 -1.50201 0.21322 0.214908 0.219465 0.206575 0.215258 0.21408
3231250 0.208878 0.215659 0.2069 0.991003 0.454817 0.352342 0.205136 0.213817 0.204786 0.211459 0.216929 0.208358
3231250 0.21267 0.216452 0.205408 -0.631521 0.567812 1.69875 0.21424 0.215834 0.201585 0.211459 0.216929 0.208358
3231250 0.215621 0.209988 0.207862 0.876152 -0.659204 -1.12631 0.214275 0.211594 0.210076 0.218013 0.207132 0.203925
3231250 0.212142 0.217677 0.189871 0.0315761 -0.0206617 0.165213 0.211426 0.218687 0.186433 0.212917 0.216584 0.19359
3231250 0.214965 0.217882 0.186854 -0.26862 0.0305413 -0.0635271 0.220655 0.216586 0.18753 0.211426 0.218687 0.186433
3231250 0.214284 0.217261 0.209876 -1.64816 -0.0558833 -1.20815 0.218013 0.2177 0.211879 0.211459 0.216929 0.208358
3231250 0.199988 0.20905 0.186332 0.660162 0.160153 0.0872639 0.196444 0.208076 0.185261 0.205787 0.210643 0.188085
3231250 0.194712 0.20826 0.181852 0.0271257 -0.00914668 0.0430785 0.19289 0.208453 0.178264 0.196444 0.208076 0.185261
3231250 0.212089 0.20947 0.210097 -0.440124 -0.342628 0.0682439 0.214275 0.211594 0.210076 0.208089 0.205583 0.210135
3231250 0.193369 0.209876 0.186658 -1.48973 0.572999 0.545609 0.196444 0.208076 0.185261 0.189634 0.212062 0.188356
3231250 0.184336 0.216829 0.191549 -2.45262 -2.81499 1.45415 0.186499 0.220348 0.190093 0.182311 0.213534 0.192912
3231250 0.19825 0.205659 0.182905 0.787032 -0.790633 -1.10584 0.196444 0.208076 0.185261 0.200503 0.202643 0.179966
3231250 0.20781 0.198855 0.182185 -0.083807 -1.5159 -0.718882 0.207996 0.202091 0.183129 0.207437 0.192351 0.180286
3231250 0.215427 0.209814 0.212266 1.43823 -1.39406 2.02948 0.214275 0.211594 0.210076 0.217705 0.206292 0.216596
3231250 0.184905 0.212475 0.204236 0.391929 -1.07522 0.0817471 0.183734 0.216043 0.20337 0.186904 0.206386 0.205714
3231250 0.183198 0.216737 0.210181 0.971179 1.13949 0.244846 0.180995 0.213676 0.210083 0.185292 0.219645 0.210274
3231250 0.188132 0.218405 0.208473 -0.577496 0.203342 0.48826 0.191916 0.216754 0.206075 0.185292 0.219645 0.210274
3231250 0.197667 0.200663 0.203208 0.0817923 -0.0709192 0.0631519 0.195331 0.20215 0.201912 0.201727 0.198077 0.205461
3231250 0.185802 0.213587 0.195063 -1.68302 -0.240393 -0.798152 0.189734 0.213648 0.197485 0.182311 0.213534 0.192912
3231250 0.181267 0.205506 0.202441 0.16059 -0.00299016 0.0828908 0.178652 0.205098 0.200922 0.186904 0.206386 0.205714
3231250 0.21603 0.216585 0.191153 -0.021223 0.00428995 0.0181709 0.220655 0.216586 0.18753 0.212917 0.216584 0.19359
3231250 0.183149 0.211018 0.20849 -0.0754913 0.0687207 0.0384004 0.186904 0.206386 0.205714 0.180995 0.213676 0.210083
3231250 0.203208 0.208181 0.21086 1.36204 -0.669073 0.0378272 0.198867 0.210493 0.211505 0.208089 0.205583 0.210135
3231250 0.199373 0.212562 0.215983 0.128114 0.913701 3.09943 0.198867 0.210493 0.211505 0.19984 0.214475 0.220122
3231250 0.204831 0.201674 0.207741 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.201727 0.198077 0.205461
3231250 0.181726 0.203431 0.195186 1.66244 -1.74682 1.03381 0.179387 0.206285 0.194194 0.184795 0.199686 0.196487
3231250 0.21271 0.205924 0.21324 0.913022 -0.00239113 0.436782 0.208089 0.205583 0.210135 0.217705 0.206292 0.216596
3231250 0.191378 0.201455 0.185935 0.472846 -1.95813 -4.61788 0.191667 0.20323 0.190039 0.191144 0.200017 0.182609
3231250 0.194504 0.201629 0.219019 0.985461 -1.55032 4.60158 0.193195 0.203611 0.21504 0.195805 0.199661 0.222968
3231250 0.189684 0.212857 0.192935 0.151293 0.936497 2.77558 0.189634 0.212062 0.188356 0.189734 0.213648 0.197485
3231250 0.204146 0.211389 0.194084 -0.236757 0.363806 1.98516 0.205787 0.210643 0.188085 0.203285 0.21178 0.197233
3231250 0.197939 0.210155 0.206644 -0.828541 -0.852356 -3.66317 0.198867 0.210493 0.211505 0.197047 0.209831 0.201969
3231250 0.204371 0.21585 0.184907 -1.75691 5.70352 -2.35921 0.205787 0.210643 0.188085 0.203584 0.218742 0.183142
3231250 0.192782 0.208382 0.203544 1.05167 0.495439 -0.570333 0.186904 0.206386 0.205714 0.197047 0.209831 0.201969
3231250 0.191952 0.204443 0.194345 0.0750521 0.177769 1.51946 0.191667 0.20323 0.190039 0.192159 0.205324 0.197472
3231250 0.193795 0.203687 0.199762 0.225325 -0.145068 0.246663 0.192159 0.205324 0.197472 0.195331 0.20215 0.201912
3231250 0.190419 0.205676 0.200201 -0.371775 -0.00091005 0.765082 0.192159 0.205324 0.197472 0.186904 0.206386 0.205714
3231250 0.206595 0.200538 0.18578 -0.354832 -0.24964 0.666413 0.207996 0.202091 0.183129 0.205234 0.199029 0.188355
3231250 0.213485 0.209155 0.193371 -3.38008 0.0771409 4.01823 0.215384 0.209069 0.190208 0.211254 0.209255 0.197085
3231250 0.217144 0.210534 0.19308 0.0 0.0 0.0 0.219015 0.212189 0.196131 0.215384 0.209069 0.190208
3231250 0.213699 0.20446 0.202019 -2.52559 -1.03311 -0.942803 0.218013 0.207132 0.203925 0.211291 0.202968 0.200955
3231250 0.218325 0.216468 0.202199 1.37675 0.38554 0.372641 0.21424 0.215834 0.201585 0.22475 0.217464 0.203166
3231250 0.200356 0.209896 0.191115 1.64795 0.268733 -1.30161 0.196792 0.209405 0.193103 0.205787 0.210643 0.188085
3231250 0.202711 0.203544 0.198449 0.0994743 0.0685207 0.112287 0.199954 0.200633 0.194952 0.204802 0.205752 0.201101
3231250 0.194141 0.207152 0.199296 0.665958 0.421501 0.607141 0.192159 0.205324 0.197472 0.197047 0.209831 0.201969
3231250 0.194894 0.203762 0.210731 0.0498894 0.012153 -0.225156 0.193195 0.203611 0.21504 0.196043 0.203865 0.207818
3231250 0.195682 0.202997 0.204829 0.00385626 -0.0717386 -0.383667 0.196043 0.203865 0.207818 0.195331 0.20215 0.201912
3231250 0.197136 0.20643 0.209245 -0.139256 -0.318504 -0.113105 0.198867 0.210493 0.211505 0.196043 0.203865 0.207818
3231250 0.208509 0.204161 0.201018 -0.935332 0.279882 0.1284 0.211291 0.202968 0.200955 0.204802 0.205752 0.201101
3231250 0.218594 0.210066 0.199404 0.000720607 -0.892778 1.80678 0.219015 0.212189 0.196131 0.218013 0.207132 0.203925
3231250 0.185743 0.212844 0.190776 -0.908202 0.302758 0.758542 0.189634 0.212062 0.188356 0.182311 0.213534 0.192912
3231250 0.212906 0.214187 0.209241 -1.12619 2.87117 -1.28869 0.214275 0.211594 0.210076 0.211459 0.216929 0.208358
3231250 0.187741 0.209344 0.191618 0.783371 0.748622 -1.25716 0.186401 0.207421 0.193927 0.189634 0.212062 0.188356
3231250 0.185765 0.204356 0.194941 -0.281238 -1.94285 0.976891 0.186401 0.207421 0.193927 0.184795 0.199686 0.196487
3231250 0.198151 0.201718 0.206944 0.135553 -0.105351 -0.0332977 0.196043 0.203865 0.207818 0.201727 0.198077 0.205461
3231250 0.194475 0.211765 0.213427 -0.0612381 0.00686817 0.0280092 0.198867 0.210493 0.211505 0.1894 0.213236 0.215648
3231250 0.203966 0.209074 0.198969 0.606051 -2.32815 2.08948 0.203285 0.21178 0.197233 0.204802 0.205752 0.201101
3231250 0.206115 0.217725 0.202411 -0.270286 -0.613799 0.460679 0.207068 0.221529 0.200099 0.205136 0.213817 0.204786
3231250 0.201649 0.214452 0.198228 -1.97394 2.53156 1.45832 0.203285 0.21178 0.197233 0.199756 0.217543 0.19938
3231250 0.180266 0.208655 0.197059 -0.0 0.0 -0.0 0.180971 0.210557 0.199358 0.179387 0.206285 0.194194
3231250 0.182857 0.209231 0.201379 0.000995942 -0.00058414 0.000748516 0.180971 0.210557 0.199358 0.186904 0.206386 0.205714
3231250 0.199014 0.215355 0.212474 0.000165226 0.00333312 0.00123401 0.198867 0.210493 0.211505 0.199124 0.218998 0.2132
3231250 0.199444 0.216973 0.216299 -1.18159e-06 0.000146572 -0.000168681 0.19984 0.214475 0.220122 0.199124 0.218998 0.2132
3231250 0.190225 0.200582 0.216906 -3.66633 -2.75343 2.48553 0.193195 0.203611 0.21504 0.186478 0.196761 0.21926
3231250 0.207719 0.207018 0.215512 -0.000383843 0.000391521 0.00164939 0.208089 0.205583 0.210135 0.207403 0.208245 0.220108
3231250 0.18235 0.214847 0.206762 -0.0729076 -0.0505869 0.118502 0.183734 0.216043 0.20337 0.180995 0.213676 0.210083
3231250 0.18802 0.216328 0.18925 0.569036 -2.66231 -0.702305 0.186499 0.220348 0.190093 0.189634 0.212062 0.188356
3231250 0.194482 0.213291 0.204021 0.778296 -0.802301 -0.68949 0.191916 0.216754 0.206075 0.197047 0.209831 0.201969
3231250 0.206483 0.210061 0.207225 -0.307841 0.660341 -0.599879 0.208089 0.205583 0.210135 0.205136 0.213817 0.204786
3231250 0.204937 0.203223 0.214085 0.265329 0.215279 -0.249689 0.202733 0.201573 0.216847 0.208089 0.205583 0.210135
3231250 0.180976 0.202961 0.199245 0.0 0.0 0.0 0.178652 0.205098 0.200922 0.184795 0.199686 0.196487
3231250 0.188425 0.201467 0.193083 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.184795 0.199686 0.196487
3231250 0.189261 0.203016 0.197085 0.0 0.0 0.0 0.192159 0.205324 0.197472 0.184795 0.199686 0.196487
3231250 0.185708 0.202495 0.200479 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.184795 0.199686 0.196487
3231250 0.182404 0.201439 0.205064 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.17884 0.197682 0.20455
3231250 0.181545 0.211742 0.196601 0.0 0.0 0.0 0.180971 0.210557 0.199358 0.182311 0.213534 0.192912
3231250 0.183278 0.217034 0.195401 0.0 0.0 0.0 0.184061 0.220026 0.197414 0.182311 0.213534 0.192912
3231250 0.182196 0.212899 0.201135 0.0 0.0 0.0 0.180971 0.210557 0.199358 0.183734 0.216043 0.20337
3231250 0.184581 0.210053 0.193476 0.0 0.0 0.0 0.186401 0.207421 0.193927 0.182311 0.213534 0.192912
3231250 0.187544 0.201701 0.188675 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.183712 0.200458 0.187406
3231250 0.184332 0.213413 0.212293 0.0 0.0 0.0 0.180995 0.213676 0.210083 0.1894 0.213236 0.215648
3231250 0.180868 0.216331 0.20082 0.0 0.0 0.0 0.183734 0.216043 0.20337 0.178375 0.216748 0.198602
3231250 0.186433 0.217271 0.197444 0.0 0.0 0.0 0.189734 0.213648 0.197485 0.184061 0.220026 0.197414
3231250 0.186463 0.214865 0.200693 0.0 0.0 0.0 0.183734 0.216043 0.20337 0.189734 0.213648 0.197485
3231250 0.187389 0.216272 0.204578 0.0 0.0 0.0 0.183734 0.216043 0.20337 0.191916 0.216754 0.206075
3231250 0.184541 0.217821 0.206947 0.0 0.0 0.0 0.183734 0.216043 0.20337 0.185292 0.219645 0.210274
3231250 0.195475 0.199449 0.215186 0.0 0.0 0.0 0.193195 0.203611 0.21504 0.197322 0.196244 0.215305
3231250 0.194564 0.201007 0.208142 0.0 0.0 0.0 0.196043 0.203865 0.207818 0.192397 0.197041 0.208616
3231250 0.194156 0.200017 0.204593 0.0 0.0 0.0 0.195331 0.20215 0.201912 0.192397 0.197041 0.208616
3231250 0.190138 0.200793 0.207424 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.192397 0.197041 0.208616
3231250 0.199976 0.198767 0.216061 0.0 0.0 0.0 0.202733 0.201573 0.216847 0.197322 0.196244 0.215305
3231250 0.199554 0.200606 0.219655 0.0 0.0 0.0 0.202733 0.201573 0.216847 0.195805 0.199661 0.222968
3231250 0.189254 0.204656 0.186416 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.187413 0.205902 0.183652
3231250 0.194244 0.205754 0.187463 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.196444 0.208076 0.185261
3231250 0.190669 0.207475 0.189214 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.189634 0.212062 0.188356
3231250 0.195458 0.201949 0.192288 0.0 0.0 0.0 0.191667 0.20323 0.190039 0.199954 0.200633 0.194952
3231250 0.196611 0.208628 0.189043 0.0 0.0 0.0 0.196792 0.209405 0.193103 0.196444 0.208076 0.185261
3231250 0.189296 0.206278 0.19571 0.0 0.0 0.0 0.186401 0.207421 0.193927 0.192159 0.205324 0.197472
3231250 0.194207 0.207039 0.195542 0.0 0.0 0.0 0.192159 0.205324 0.197472 0.196792 0.209405 0.193103
3231250 0.191157 0.208677 0.197478 0.0 0.0 0.0 0.192159 0.205324 0.197472 0.189734 0.213648 0.197485
3231250 0.19512 0.203452 0.196516 0.0 0.0 0.0 0.192159 0.205324 0.197472 0.199954 0.200633 0.194952
3231250 0.193433 0.210563 0.190876 0.0 0.0 0.0 0.196792 0.209405 0.193103 0.189634 0.212062 0.188356
3231250 0.193468 0.211314 0.195167 0.0 0.0 0.0 0.196792 0.209405 0.193103 0.189734 0.213648 0.197485
3231250 0.198171 0.20549 0.19391 0.0 0.0 0.0 0.196792 0.209405 0.193103 0.199954 0.200633 0.194952
3231250 0.188566 0.210563 0.20088 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.189734 0.213648 0.197485
3231250 0.197018 0.201503 0.199374 0.0 0.0 0.0 0.195331 0.20215 0.201912 0.199954 0.200633 0.194952
3231250 0.195535 0.211932 0.183734 0.0 0.0 0.0 0.194387 0.217006 0.181802 0.196444 0.208076 0.185261
3231250 0.193711 0.214887 0.189671 0.0 0.0 0.0 0.197897 0.217966 0.19102 0.189634 0.212062 0.188356
3231250 0.188074 0.216998 0.193692 0.0 0.0 0.0 0.186499 0.220348 0.190093 0.189734 0.213648 0.197485
3231250 0.19074 0.218069 0.197425 0.0 0.0 0.0 0.189734 0.213648 0.197485 0.191838 0.223073 0.197359
3231250 0.200842 0.199262 0.20021 0.0 0.0 0.0 0.199954 0.200633 0.194952 0.201727 0.198077 0.205461
3231250 0.198672 0.209679 0.182102 0.0 0.0 0.0 0.201273 0.211743 0.178412 0.196444 0.208076 0.185261
3231250 0.200399 0.210636 0.195399 0.0 0.0 0.0 0.196792 0.209405 0.193103 0.203285 0.21178 0.197233
3231250 0.205035 0.201965 0.193932 0.0 0.0 0.0 0.208224 0.202951 0.19329 0.199954 0.200633 0.194952
3231250 0.190593 0.204669 0.211185 0.0 0.0 0.0 0.193195 0.203611 0.21504 0.186904 0.206386 0.205714
3231250 0.193094 0.204589 0.20714 0.0 0.0 0.0 0.196043 0.203865 0.207818 0.186904 0.206386 0.205714
3231250 0.196441 0.20614 0.2055 0.0 0.0 0.0 0.196043 0.203865 0.207818 0.197047 0.209831 0.201969
3231250 0.192655 0.203404 0.20312 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.195331 0.20215 0.201912
3231250 0.196 0.205059 0.201936 0.0 0.0 0.0 0.197047 0.209831 0.201969 0.195331 0.20215 0.201912
3231250 0.196806 0.205215 0.218522 0.0 0.0 0.0 0.193195 0.203611 0.21504 0.199462 0.20655 0.221084
3231250 0.188238 0.209957 0.211023 0.0 0.0 0.0 0.186904 0.206386 0.205714 0.1894 0.213236 0.215648
3231250 0.189808 0.212305 0.205924 0.0 0.0 0.0 0.191916 0.216754 0.206075 0.186904 0.206386 0.205714
3231250 0.195325 0.213594 0.208739 0.0 0.0 0.0 0.198867 0.210493 0.211505 0.191916 0.216754 0.206075
3231250 0.20074 0.210896 0.199166 0.0 0.0 0.0 0.197047 0.209831 0.201969 0.203285 0.21178 0.197233
3231250 0.202094 0.212114 0.208047 0.0 0.0 0.0 0.198867 0.210493 0.211505 0.205136 0.213817 0.204786
3231250 0.198374 0.202415 0.216021 0.0 0.0 0.0 0.193195 0.203611 0.21504 0.202733 0.201573 0.216847
3231250 0.195202 0.213836 0.218134 0.0 0.0 0.0 0.19984 0.214475 0.220122 0.1894 0.213236 0.215648
3231250 0.186873 0.217091 0.212342 0.0 0.0 0.0 0.1894 0.213236 0.215648 0.185292 0.219645 0.210274
3231250 0.190981 0.218496 0.214021 0.0 0.0 0.0 0.1894 0.213236 0.215648 0.192093 0.222348 0.212876
3231250 0.193045 0.218107 0.21815 0.0 0.0 0.0 0.195346 0.221327 0.219729 0.1894 0.213236 0.215648
3231250 0.203253 0.214784 0.21706 0.0 0.0 0.0 0.19984 0.214475 0.220122 0.206575 0.215258 0.21408
3231250 0.196153 0.217402 0.186445 0.0 0.0 0.0 0.194387 0.217006 0.181802 0.197897 0.217966 0.19102
3231250 0.199737 0.217928 0.182583 0.0 0.0 0.0 0.194387 0.217006 0.181802 0.203584 0.218742 0.183142
3231250 0.201307 0.214711 0.189753 0.0 0.0 0.0 0.197897 0.217966 0.19102 0.205787 0.210643 0.188085
3231250 0.202169 0.215783 0.201805 0.0 0.0 0.0 0.205136 0.213817 0.204786 0.199756 0.217543 0.19938
3231250 0.201185 0.218326 0.186465 0.0 0.0 0.0 0.197897 0.217966 0.19102 0.203584 0.218742 0.183142
3231250 0.20251 0.21721 0.2136 0.0 0.0 0.0 0.206575 0.215258 0.21408 0.199124 0.218998 0.2132
