# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
968750 0.208608 0.204164 0.18828 0.0 0.0 0.0 0.205317 0.204376 0.188306 0.213842 0.203822 0.188224
968750 0.211145 0.20268 0.193309 0.0 0.0 0.0 0.208702 0.201651 0.197908 0.213842 0.203822 0.188224
968750 0.213023 0.207979 0.198189 0.0 0.0 0.0 0.214249 0.207836 0.195428 0.211794 0.208124 0.200953
968750 0.211572 0.210701 0.199294 0.0 0.0 0.0 0.211245 0.214377 0.196919 0.211794 0.208124 0.200953
968750 0.210593 0.205606 0.199766 0.0 0.0 0.0 0.208702 0.201651 0.197908 0.211794 0.208124 0.200953
968750 0.205447 0.202486 0.201526 0.0 0.0 0.0 0.208702 0.201651 0.197908 0.201794 0.203426 0.205589
968750 0.214222 0.217802 0.191654 0.0 0.0 0.0 0.215378 0.214205 0.190045 0.212982 0.221661 0.193382
968750 0.206979 0.215919 0.197075 0.0 0.0 0.0 0.203729 0.217086 0.197194 0.211245 0.214377 0.196919
968750 0.214419 0.213566 0.200082 0.0 0.0 0.0 0.218387 0.212557 0.20404 0.211245 0.214377 0.196919
968750 0.213432 0.202483 0.199091 0.0 0.0 0.0 0.218024 0.203294 0.200241 0.208702 0.201651 0.197908
968750 0.217187 0.215792 0.192948 0.0 0.0 0.0 0.219109 0.217484 0.196039 0.215378 0.214205 0.190045
968750 0.215373 0.216006 0.196455 0.0 0.0 0.0 0.219109 0.217484 0.196039 0.211245 0.214377 0.196919
968750 0.208837 0.209403 0.201077 0.0 0.0 0.0 0.211794 0.208124 0.200953 0.204888 0.211098 0.201247
968750 0.211003 0.206101 0.203062 0.0 0.0 0.0 0.210189 0.204024 0.20523 0.211794 0.208124 0.200953
968750 0.206309 0.210994 0.205022 -0.660792 0.284339 -3.01618 0.208274 0.21085 0.210239 0.204888 0.211098 0.201247
968750 0.204957 0.207047 0.207857 0.0 0.0 0.0 0.208274 0.21085 0.210239 0.201794 0.203426 0.205589
968750 0.207146 0.205063 0.212072 0.0 0.0 0.0 0.208274 0.21085 0.210239 0.206347 0.200972 0.21337
968750 0.204408 0.202017 0.210055 0.0 0.0 0.0 0.206347 0.200972 0.21337 0.201794 0.203426 0.205589
968750 0.208176 0.202184 0.216694 0.0 0.0 0.0 0.210748 0.203886 0.221372 0.206347 0.200972 0.21337
968750 0.207325 0.216266 0.212483 0.0 0.0 0.0 0.208274 0.21085 0.210239 0.206562 0.220601 0.214281
968750 0.205008 0.21478 0.202959 0.0 0.0 0.0 0.205147 0.219058 0.204953 0.204888 0.211098 0.201247
968750 0.214162 0.209719 0.20206 0.0 0.0 0.0 0.218387 0.212557 0.20404 0.211794 0.208124 0.200953
968750 0.21427 0.206213 0.200671 0.0 0.0 0.0 0.218024 0.203294 0.200241 0.211794 0.208124 0.200953
968750 0.213404 0.211713 0.207095 0.0 0.0 0.0 0.208274 0.21085 0.210239 0.218387 0.212557 0.20404
968750 0.21211 0.206008 0.210773 0.0 0.0 0.0 0.208274 0.21085 0.210239 0.216574 0.200373 0.211396
968750 0.204749 0.209931 0.218294 0.0 0.0 0.0 0.202599 0.206966 0.216756 0.207383 0.213556 0.220179
968750 0.205961 0.205694 0.218659 0.0 0.0 0.0 0.202599 0.206966 0.216756 0.210748 0.203886 0.221372
968750 0.204324 0.217901 0.200397 0.0 0.0 0.0 0.205147 0.219058 0.204953 0.203729 0.217086 0.197194
968750 0.217423 0.202082 0.204867 0.0 0.0 0.0 0.218024 0.203294 0.200241 0.216574 0.200373 0.211396
968750 0.218807 0.215413 0.199398 0.0 0.0 0.0 0.219109 0.217484 0.196039 0.218387 0.212557 0.20404
