# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2293750 0.202832 0.211836 0.183346 0.0 0.0 0.0 0.205865 0.21644 0.187963 0.200524 0.208567 0.179822
2293750 0.207252 0.210819 0.184743 0.0 0.0 0.0 0.208005 0.208001 0.183003 0.205865 0.21644 0.187963
2293750 0.211285 0.213794 0.184663 0.0 0.0 0.0 0.205865 0.21644 0.187963 0.215285 0.212083 0.182226
2293750 0.207284 0.214362 0.182092 0.0 0.0 0.0 0.205865 0.21644 0.187963 0.208075 0.213427 0.178841
2293750 0.213531 0.214777 0.193243 0.0 0.0 0.0 0.215456 0.214831 0.190076 0.211277 0.215008 0.19696
2293750 0.212127 0.205929 0.196361 0.0 0.0 0.0 0.208731 0.202252 0.19792 0.214302 0.208502 0.195364
2293750 0.209616 0.211339 0.19481 0.0 0.0 0.0 0.208341 0.208753 0.193153 0.211277 0.215008 0.19696
2293750 0.206826 0.206742 0.190725 0.0 0.0 0.0 0.208341 0.208753 0.193153 0.205341 0.205053 0.188344
2293750 0.208615 0.204737 0.188291 0.0 0.0 0.0 0.205341 0.205053 0.188344 0.21384 0.204403 0.188212
2293750 0.211155 0.203135 0.193311 0.0 0.0 0.0 0.208731 0.202252 0.19792 0.21384 0.204403 0.188212
2293750 0.213004 0.208486 0.198165 0.0 0.0 0.0 0.214302 0.208502 0.195364 0.211816 0.208703 0.200954
2293750 0.211531 0.211183 0.199318 0.0 0.0 0.0 0.211277 0.215008 0.19696 0.211816 0.208703 0.200954
2293750 0.21058 0.20614 0.199775 0.0 0.0 0.0 0.208731 0.202252 0.19792 0.211816 0.208703 0.200954
2293750 0.205468 0.202938 0.201528 0.0 0.0 0.0 0.208731 0.202252 0.19792 0.201812 0.204001 0.205583
2293750 0.214293 0.21828 0.191667 0.0 0.0 0.0 0.215456 0.214831 0.190076 0.213054 0.222254 0.193368
2293750 0.206989 0.216387 0.197095 0.0 0.0 0.0 0.203748 0.217672 0.197195 0.211277 0.215008 0.19696
2293750 0.213454 0.202941 0.199038 0.0 0.0 0.0 0.21805 0.203886 0.200126 0.208731 0.202252 0.19792
2293750 0.214412 0.214038 0.20007 0.0 0.0 0.0 0.21835 0.213138 0.203957 0.211277 0.215008 0.19696
2293750 0.217253 0.216251 0.192945 0.0 0.0 0.0 0.219173 0.218042 0.195992 0.215456 0.214831 0.190076
2293750 0.215418 0.216464 0.196453 0.0 0.0 0.0 0.219173 0.218042 0.195992 0.211277 0.215008 0.19696
2293750 0.20879 0.209853 0.201064 0.0 0.0 0.0 0.211816 0.208703 0.200954 0.2049 0.211653 0.201201
2293750 0.210992 0.206627 0.203076 0.0 0.0 0.0 0.210207 0.20461 0.205249 0.211816 0.208703 0.200954
2293750 0.206306 0.21143 0.204988 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.2049 0.211653 0.201201
2293750 0.207194 0.20548 0.2121 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.20645 0.201494 0.213424
2293750 0.204471 0.202424 0.210083 0.0 0.0 0.0 0.20645 0.201494 0.213424 0.201812 0.204001 0.205583
2293750 0.207377 0.21666 0.212429 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.206681 0.221074 0.214192
2293750 0.205037 0.215211 0.202893 0.0 0.0 0.0 0.205205 0.219631 0.204858 0.2049 0.211653 0.201201
2293750 0.214224 0.206677 0.200631 0.0 0.0 0.0 0.21805 0.203886 0.200126 0.211816 0.208703 0.200954
2293750 0.214157 0.210292 0.20203 -0.000973832 -0.000662275 -0.000677541 0.21835 0.213138 0.203957 0.211816 0.208703 0.200954
2293750 0.213366 0.212166 0.207048 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.21835 0.213138 0.203957
2293750 0.212134 0.206454 0.210738 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.216656 0.200935 0.211335
2293750 0.212883 0.211671 0.21332 0.0 0.0 0.0 0.208259 0.211451 0.210226 0.217891 0.212197 0.216665
2293750 0.204816 0.210328 0.218323 0.0 0.0 0.0 0.202708 0.207494 0.216806 0.207409 0.214097 0.220187
2293750 0.206012 0.206084 0.218686 0.0 0.0 0.0 0.202708 0.207494 0.216806 0.210735 0.204413 0.221371
2293750 0.204342 0.218344 0.20036 0.0 0.0 0.0 0.205205 0.219631 0.204858 0.203748 0.217672 0.197195
2293750 0.217466 0.202522 0.204774 0.0 0.0 0.0 0.21805 0.203886 0.200126 0.216656 0.200935 0.211335
2293750 0.218818 0.215843 0.199339 0.0 0.0 0.0 0.219173 0.218042 0.195992 0.21835 0.213138 0.203957
