# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1812500 0.207521 0.180695 0.20804 0.0 0.0 0.0 0.206456 0.183911 0.20869 0.208841 0.176964 0.207237
1812500 0.206045 0.18027 0.212944 0.0 0.0 0.0 0.209457 0.180719 0.213231 0.200769 0.179866 0.212505
1812500 0.204503 0.187216 0.200411 0.0 0.0 0.0 0.201757 0.190787 0.19938 0.206975 0.184215 0.201338
1812500 0.214007 0.183047 0.20112 0.0 0.0 0.0 0.213087 0.179078 0.200771 0.21527 0.18875 0.201598
1812500 0.207289 0.187507 0.204079 0.0 0.0 0.0 0.206975 0.184215 0.201338 0.207621 0.191174 0.206946
1812500 0.204037 0.186076 0.210166 0.0 0.0 0.0 0.206456 0.183911 0.20869 0.200531 0.189486 0.212307
1812500 0.210968 0.183177 0.211313 0.0 0.0 0.0 0.209457 0.180719 0.213231 0.212573 0.186017 0.209281
1812500 0.200652 0.184493 0.212406 0.0 0.0 0.0 0.200531 0.189486 0.212307 0.200769 0.179866 0.212505
1812500 0.20996 0.183242 0.214641 0.0 0.0 0.0 0.209457 0.180719 0.213231 0.210758 0.187529 0.216878
1812500 0.215686 0.179988 0.203851 0.0 0.0 0.0 0.218877 0.181352 0.207632 0.213087 0.179078 0.200771
1812500 0.207965 0.183614 0.217901 0.0 0.0 0.0 0.20594 0.18097 0.218644 0.210758 0.187529 0.216878
1812500 0.206884 0.188586 0.185614 0.0 0.0 0.0 0.207391 0.19286 0.180212 0.206572 0.186133 0.188939
1812500 0.20504 0.192977 0.187406 0.0 0.0 0.0 0.203688 0.19322 0.191542 0.207391 0.19286 0.180212
1812500 0.210994 0.196204 0.184839 0.0 0.0 0.0 0.207391 0.19286 0.180212 0.213775 0.198977 0.188408
1812500 0.205953 0.197214 0.18573 0.0 0.0 0.0 0.205259 0.199483 0.188398 0.207391 0.19286 0.180212
1812500 0.212393 0.190576 0.18478 0.0 0.0 0.0 0.215979 0.189126 0.188052 0.207391 0.19286 0.180212
1812500 0.207223 0.191464 0.192803 0.0 0.0 0.0 0.21001 0.19028 0.193795 0.203688 0.19322 0.191542
1812500 0.205931 0.194721 0.194412 0.0 0.0 0.0 0.203688 0.19322 0.191542 0.208657 0.196787 0.197896
1812500 0.212543 0.194789 0.195957 0.0 0.0 0.0 0.208657 0.196787 0.197896 0.215085 0.193665 0.194692
1812500 0.211085 0.197719 0.193391 0.0 0.0 0.0 0.208657 0.196787 0.197896 0.213775 0.198977 0.188408
1812500 0.208537 0.199178 0.188402 0.0 0.0 0.0 0.205259 0.199483 0.188398 0.213775 0.198977 0.188408
1812500 0.204778 0.190876 0.203279 0.0 0.0 0.0 0.201757 0.190787 0.19938 0.207621 0.191174 0.206946
1812500 0.201736 0.194252 0.202183 0.0 0.0 0.0 0.201712 0.198558 0.205474 0.201757 0.190787 0.19938
1812500 0.21192 0.189614 0.196631 0.0 0.0 0.0 0.21001 0.19028 0.193795 0.21527 0.18875 0.201598
1812500 0.211749 0.192916 0.199628 0.0 0.0 0.0 0.208657 0.196787 0.197896 0.21527 0.18875 0.201598
1812500 0.205382 0.197512 0.201465 0.0 0.0 0.0 0.208657 0.196787 0.197896 0.201712 0.198558 0.205474
1812500 0.211997 0.200542 0.196464 0.0 0.0 0.0 0.208657 0.196787 0.197896 0.214133 0.203117 0.195549
1812500 0.210919 0.187406 0.18853 0.0 0.0 0.0 0.215979 0.189126 0.188052 0.206572 0.186133 0.188939
1812500 0.21232 0.189724 0.191571 0.0 0.0 0.0 0.21001 0.19028 0.193795 0.215979 0.189126 0.188052
1812500 0.215431 0.191791 0.192111 0.0 0.0 0.0 0.215979 0.189126 0.188052 0.215085 0.193665 0.194692
1812500 0.213288 0.197449 0.199063 0.0 0.0 0.0 0.217792 0.198308 0.200197 0.208657 0.196787 0.197896
1812500 0.203682 0.19299 0.212895 0.0 0.0 0.0 0.200531 0.189486 0.212307 0.206279 0.196075 0.213382
1812500 0.20109 0.193676 0.209067 0.0 0.0 0.0 0.200531 0.189486 0.212307 0.201712 0.198558 0.205474
1812500 0.210451 0.188116 0.20828 0.0 0.0 0.0 0.212573 0.186017 0.209281 0.207621 0.191174 0.206946
1812500 0.213576 0.186923 0.206421 0.0 0.0 0.0 0.212573 0.186017 0.209281 0.21527 0.18875 0.201598
1812500 0.209057 0.195711 0.205944 0.0 0.0 0.0 0.210107 0.199215 0.205215 0.207621 0.191174 0.206946
1812500 0.204333 0.197023 0.210012 0.0 0.0 0.0 0.206279 0.196075 0.213382 0.201712 0.198558 0.205474
1812500 0.208058 0.197209 0.216678 0.0 0.0 0.0 0.210564 0.199066 0.221319 0.206279 0.196075 0.213382
1812500 0.218527 0.18499 0.199322 0.0 0.0 0.0 0.222405 0.18076 0.196611 0.21527 0.18875 0.201598
1812500 0.213864 0.189021 0.209955 0.0 0.0 0.0 0.212573 0.186017 0.209281 0.216494 0.19547 0.21133
1812500 0.211134 0.192765 0.208681 0.0 0.0 0.0 0.216494 0.19547 0.21133 0.207621 0.191174 0.206946
1812500 0.215824 0.191685 0.206009 0.0 0.0 0.0 0.216494 0.19547 0.21133 0.21527 0.18875 0.201598
1812500 0.213867 0.201291 0.200631 0.0 0.0 0.0 0.217792 0.198308 0.200197 0.211289 0.203435 0.200919
1812500 0.217252 0.197021 0.204813 0.0 0.0 0.0 0.217792 0.198308 0.200197 0.216494 0.19547 0.21133
1812500 0.219688 0.201186 0.196955 0.0 0.0 0.0 0.217792 0.198308 0.200197 0.221769 0.204567 0.193401
1812500 0.183096 0.207318 0.194107 -1.18221 -0.119308 -0.122885 0.186338 0.207859 0.19397 0.17933 0.206689 0.194267
1812500 0.185749 0.214007 0.195097 -1.32992 0.221366 -0.857649 0.189688 0.21409 0.197507 0.182251 0.213934 0.192958
1812500 0.190441 0.199367 0.18994 -2.1014 -11.4005 1.28572 0.191604 0.203692 0.190058 0.189349 0.195311 0.18983
1812500 0.192763 0.2008 0.211839 -1.84387 -5.18005 -5.64059 0.193154 0.204079 0.215089 0.192375 0.197552 0.20862
1812500 0.194535 0.201575 0.208159 -1.96315 -2.58599 0.427725 0.196008 0.204321 0.207844 0.192375 0.197552 0.20862
1812500 0.194457 0.202117 0.21908 0.642957 -1.70877 4.18287 0.193154 0.204079 0.215089 0.19575 0.200169 0.223042
1812500 0.188241 0.208961 0.18566 -1.69173 -3.65141 -3.92897 0.189568 0.212488 0.18838 0.187267 0.206369 0.183662
1812500 0.188567 0.206095 0.192314 1.46662 -0.906461 -1.32084 0.186338 0.207859 0.19397 0.191604 0.203692 0.190058
1812500 0.194292 0.206898 0.191663 5.95953 5.20393 3.67602 0.191604 0.203692 0.190058 0.196756 0.209838 0.193135
1812500 0.187732 0.210452 0.195441 0.546583 0.895216 0.339783 0.186338 0.207859 0.19397 0.189688 0.21409 0.197507
1812500 0.196869 0.210044 0.197238 -0.168709 0.83889 4.26349 0.196756 0.209838 0.193135 0.197001 0.210283 0.202
1812500 0.193285 0.212218 0.199717 -1.04863 0.352462 -0.498218 0.197001 0.210283 0.202 0.189688 0.21409 0.197507
1812500 0.191876 0.214907 0.18515 -0.153664 -0.12731 0.254855 0.194279 0.217424 0.181787 0.189568 0.212488 0.18838
1812500 0.19726 0.2138 0.192169 1.3724 7.52935 -3.12558 0.196756 0.209838 0.193135 0.197846 0.218399 0.191047
1812500 0.190755 0.215619 0.201731 -0.400765 -0.910892 -3.5884 0.191858 0.2172 0.206098 0.189688 0.21409 0.197507
1812500 0.195898 0.207395 0.213372 1.29841 2.18069 -1.23411 0.193154 0.204079 0.215089 0.198834 0.210945 0.211533
1812500 0.195661 0.203471 0.204849 -0.835259 -0.776866 -2.92977 0.196008 0.204321 0.207844 0.195322 0.202641 0.201927
1812500 0.197102 0.206885 0.209272 -1.101 -4.41417 -1.9566 0.198834 0.210945 0.211533 0.196008 0.204321 0.207844
1812500 0.191454 0.208382 0.215354 -4.92228 8.31892 0.402234 0.193154 0.204079 0.215089 0.189352 0.213703 0.215682
1812500 0.198518 0.214569 0.200554 2.28865 4.18893 -1.77909 0.197001 0.210283 0.202 0.199727 0.217985 0.199401
1812500 0.19443 0.213741 0.204049 4.22101 -4.02297 -3.1095 0.191858 0.2172 0.206098 0.197001 0.210283 0.202
1812500 0.202875 0.213477 0.212895 4.06082 1.70028 1.38914 0.198834 0.210945 0.211533 0.20651 0.215754 0.21412
1812500 0.201213 0.208095 0.201526 3.14729 -1.54085 0.201235 0.197001 0.210283 0.202 0.204776 0.206244 0.201126
1812500 0.201067 0.212312 0.203452 3.95979 1.22486 1.50179 0.197001 0.210283 0.202 0.205054 0.2143 0.204874
1812500 0.190719 0.215611 0.210453 -0.927206 -0.859563 3.99714 0.191858 0.2172 0.206098 0.189352 0.213703 0.215682
1812500 0.200839 0.204707 0.219052 -1.21931 2.21342 2.68465 0.202431 0.202069 0.216663 0.199447 0.207014 0.221142
1812500 0.198893 0.218168 0.195695 1.52599 0.633551 5.76164 0.197846 0.218399 0.191047 0.199727 0.217985 0.199401
1812500 0.210242 0.201161 0.185215 2.09037 -1.93058 2.02399 0.207965 0.202568 0.183158 0.213775 0.198977 0.188408
1812500 0.208394 0.200648 0.195165 0.499839 -3.45034 3.32685 0.208208 0.20337 0.193241 0.208657 0.196787 0.197896
1812500 0.214002 0.201602 0.192935 0.17123 -1.65281 -4.02131 0.214133 0.203117 0.195549 0.213775 0.198977 0.188408
1812500 0.204345 0.199088 0.215031 1.98418 -2.32532 -1.06422 0.202431 0.202069 0.216663 0.206279 0.196075 0.213382
1812500 0.20487 0.202816 0.181831 -0.354354 0.00388749 -0.0940636 0.207965 0.202568 0.183158 0.200493 0.203167 0.179953
1812500 0.203118 0.211774 0.18245 1.94794 -0.290496 5.26532 0.20125 0.21226 0.178421 0.205737 0.211093 0.188099
1812500 0.211781 0.210102 0.189408 -5.62546 1.88585 -1.16066 0.215343 0.209519 0.190179 0.205737 0.211093 0.188099
1812500 0.212936 0.205824 0.196171 -2.13111 7.06482 0.780877 0.214133 0.203117 0.195549 0.21122 0.209702 0.197061
1812500 0.207349 0.206055 0.191453 -2.01235 4.53811 -2.3225 0.208208 0.20337 0.193241 0.205737 0.211093 0.188099
1812500 0.207883 0.207911 0.199166 -6.2011 -2.70712 5.15261 0.21122 0.209702 0.197061 0.204776 0.206244 0.201126
1812500 0.212731 0.213043 0.19937 -3.99409 -6.45836 -6.15165 0.214188 0.216265 0.201595 0.21122 0.209702 0.197061
1812500 0.212104 0.213532 0.195237 2.48108 6.86172 -4.50125 0.21122 0.209702 0.197061 0.212909 0.217025 0.193573
1812500 0.218059 0.207425 0.191541 6.24581 -3.39051 3.34819 0.215343 0.209519 0.190179 0.221769 0.204567 0.193401
1812500 0.206429 0.210539 0.207289 -0.772505 1.59647 -1.43005 0.208068 0.206053 0.210169 0.205054 0.2143 0.204874
1812500 0.21 0.215584 0.216894 -2.13656 0.540807 -1.90187 0.213206 0.215427 0.219443 0.20651 0.215754 0.21412
1812500 0.206085 0.21815 0.202429 -0.575521 -1.38225 1.17578 0.207089 0.221898 0.200048 0.205054 0.2143 0.204874
1812500 0.208818 0.216151 0.206937 4.16975 2.1759 1.45479 0.205054 0.2143 0.204874 0.211415 0.217428 0.20836
1812500 0.212623 0.216922 0.205414 -1.18442 0.990695 2.79026 0.214188 0.216265 0.201595 0.211415 0.217428 0.20836
1812500 0.215588 0.210475 0.207835 1.04458 -0.811498 -1.6185 0.214235 0.212084 0.210043 0.217993 0.207614 0.20391
1812500 0.212118 0.218086 0.189848 0.166627 -0.518951 1.15825 0.211386 0.219066 0.186405 0.212909 0.217025 0.193573
1812500 0.21493 0.218282 0.186822 -0.983316 0.389155 -0.108503 0.220629 0.217022 0.187491 0.211386 0.219066 0.186405
1812500 0.214248 0.217764 0.209862 -5.08431 -0.237658 -3.72064 0.217986 0.218207 0.211844 0.211415 0.217428 0.20836
1812500 0.199936 0.2095 0.186354 4.90557 0.549465 1.72745 0.196392 0.208526 0.185288 0.205737 0.211093 0.188099
1812500 0.204751 0.203709 0.21399 0.756751 0.337581 -0.688994 0.202431 0.202069 0.216663 0.208068 0.206053 0.210169
1812500 0.194691 0.208731 0.181865 1.12125 -0.256358 1.63381 0.192902 0.208947 0.178263 0.196392 0.208526 0.185288
1812500 0.216997 0.203661 0.194743 1.61626 0.591506 -0.442234 0.214133 0.203117 0.195549 0.221769 0.204567 0.193401
1812500 0.212055 0.209953 0.210087 -0.455876 -0.330997 -0.0264293 0.214235 0.212084 0.210043 0.208068 0.206053 0.210169
1812500 0.203181 0.208609 0.210891 0.0 0.0 0.0 0.198834 0.210945 0.211533 0.208068 0.206053 0.210169
1812500 0.19331 0.210315 0.186684 -3.68008 1.68816 2.24542 0.196392 0.208526 0.185288 0.189568 0.212488 0.18838
1812500 0.184265 0.217236 0.191597 -3.43917 -4.64534 2.96604 0.186418 0.220762 0.190144 0.182251 0.213934 0.192958
1812500 0.189628 0.213292 0.192958 -0.301445 0.624685 2.37565 0.189568 0.212488 0.18838 0.189688 0.21409 0.197507
1812500 0.198216 0.206142 0.182914 2.16706 -2.02715 -1.96103 0.196392 0.208526 0.185288 0.200493 0.203167 0.179953
1812500 0.213447 0.209603 0.193344 -2.62458 0.828079 3.9248 0.215343 0.209519 0.190179 0.21122 0.209702 0.197061
1812500 0.191287 0.201931 0.185948 0.0162237 -0.195116 -0.343006 0.191604 0.203692 0.190058 0.191029 0.200505 0.182618
1812500 0.212706 0.206425 0.213245 0.570981 -0.0310048 0.294404 0.208068 0.206053 0.210169 0.21772 0.206826 0.21657
1812500 0.199335 0.213019 0.21601 0.132471 1.46162 4.83423 0.198834 0.210945 0.211533 0.199798 0.214935 0.220147
1812500 0.204253 0.211915 0.194129 -0.155778 0.32157 1.39658 0.205737 0.211093 0.188099 0.203473 0.212346 0.197293
1812500 0.204058 0.209606 0.199014 0.220619 -1.74349 1.46234 0.203473 0.212346 0.197293 0.204776 0.206244 0.201126
1812500 0.206592 0.201004 0.185816 -1.74451 -1.18183 2.94384 0.207965 0.202568 0.183158 0.205259 0.199483 0.188398
1812500 0.1979 0.210608 0.206674 -0.244881 -0.600025 -3.37282 0.198834 0.210945 0.211533 0.197001 0.210283 0.202
1812500 0.207774 0.199343 0.182179 -0.598691 -2.63829 -0.898986 0.207965 0.202568 0.183158 0.207391 0.19286 0.180212
1812500 0.191888 0.204897 0.194366 7.74886e-05 0.000241781 0.0020721 0.191604 0.203692 0.190058 0.192095 0.205773 0.197495
1812500 0.190362 0.206124 0.20023 -0.000865149 0.000453693 0.00174279 0.192095 0.205773 0.197495 0.186863 0.206832 0.205753
1812500 0.192738 0.208832 0.203578 0.759221 0.22953 -0.425653 0.186863 0.206832 0.205753 0.197001 0.210283 0.202
1812500 0.215405 0.210318 0.212235 1.29924 -1.64817 1.61551 0.214235 0.212084 0.210043 0.21772 0.206826 0.21657
1812500 0.218553 0.21054 0.199381 -0.088635 -1.00716 2.19993 0.218958 0.212658 0.196103 0.217993 0.207614 0.20391
1812500 0.204301 0.216287 0.184906 -1.65252 3.3883 -2.34288 0.205737 0.211093 0.188099 0.203503 0.219172 0.183133
1812500 0.204814 0.202215 0.207765 -0.708258 -0.586271 -0.443939 0.208068 0.206053 0.210169 0.201712 0.198558 0.205474
1812500 0.200314 0.210335 0.19114 2.3666 0.345687 -1.87746 0.196756 0.209838 0.193135 0.205737 0.211093 0.188099
1812500 0.213692 0.204932 0.201991 -1.3957 -1.18718 -0.539795 0.217993 0.207614 0.20391 0.211289 0.203435 0.200919
1812500 0.181677 0.203841 0.195255 3.25332 -2.87604 1.38964 0.17933 0.206689 0.194267 0.184758 0.200103 0.196551
1812500 0.218275 0.216894 0.202207 2.62437 0.71552 0.0968165 0.214188 0.216265 0.201595 0.224701 0.217882 0.203169
1812500 0.201737 0.21496 0.19827 -1.28723 1.71883 1.0413 0.203473 0.212346 0.197293 0.199727 0.217985 0.199401
1812500 0.182304 0.215295 0.206818 -0.147509 -0.146564 0.591877 0.183686 0.216491 0.203425 0.18095 0.214125 0.21014
1812500 0.211261 0.206012 0.199333 0.67989 -4.39392 3.44273 0.21122 0.209702 0.197061 0.211289 0.203435 0.200919
1812500 0.187336 0.216807 0.204619 1.94478 -0.138483 0.53217 0.183686 0.216491 0.203425 0.191858 0.2172 0.206098
1812500 0.212864 0.214681 0.209225 -1.26421 2.80905 -1.37142 0.214235 0.212084 0.210043 0.211415 0.217428 0.20836
1812500 0.190177 0.201067 0.216971 -3.15707 -2.24239 1.71347 0.193154 0.204079 0.215089 0.186421 0.197268 0.219345
1812500 0.180817 0.216864 0.20088 -1.3297 0.00965287 -1.52915 0.183686 0.216491 0.203425 0.178322 0.217189 0.198666
1812500 0.18486 0.212922 0.204285 0.390697 -0.750599 0.208651 0.183686 0.216491 0.203425 0.186863 0.206832 0.205753
1812500 0.211317 0.203237 0.194452 1.60395 -0.187129 0.914594 0.208208 0.20337 0.193241 0.214133 0.203117 0.195549
1812500 0.185668 0.203014 0.200532 -0.210285 -0.386246 -0.735961 0.186863 0.206832 0.205753 0.184758 0.200103 0.196551
1812500 0.182802 0.209668 0.201426 0.000419482 -0.00032075 0.000630896 0.180909 0.21099 0.199408 0.186863 0.206832 0.205753
1812500 0.18315 0.21719 0.210223 0.00262257 0.00268016 0.000255788 0.18095 0.214125 0.21014 0.18524 0.220101 0.210301
1812500 0.198935 0.215809 0.212503 0.000486294 0.00530646 0.00188522 0.198834 0.210945 0.211533 0.199011 0.219452 0.213229
1812500 0.199363 0.21743 0.216327 6.83848e-06 0.000388959 -0.000465096 0.199798 0.214935 0.220147 0.199011 0.219452 0.213229
1812500 0.186822 0.217639 0.212372 -0.000317218 0.000727383 -0.000466126 0.189352 0.213703 0.215682 0.18524 0.220101 0.210301
1812500 0.202116 0.216332 0.201856 -0.836539 0.852627 -1.17301 0.205054 0.2143 0.204874 0.199727 0.217985 0.199401
1812500 0.194187 0.206299 0.187485 2.27574 1.54745 -1.89825 0.191604 0.203692 0.190058 0.196392 0.208526 0.185288
1812500 0.20269 0.204047 0.198461 0.227363 0.360361 0.338561 0.19994 0.201149 0.194947 0.204776 0.206244 0.201126
1812500 0.216015 0.217024 0.191126 -1.53596 -0.218869 0.970739 0.220629 0.217022 0.187491 0.212909 0.217025 0.193573
1812500 0.187946 0.216748 0.189288 3.01634 -7.13122 -0.326233 0.186418 0.220762 0.190144 0.189568 0.212488 0.18838
1812500 0.195977 0.205626 0.201956 -4.11148 -11.2584 0.911867 0.197001 0.210283 0.202 0.195322 0.202641 0.201927
1812500 0.208978 0.210271 0.193396 1.82853 -0.0901233 2.29918 0.205737 0.211093 0.188099 0.21122 0.209702 0.197061
1812500 0.198143 0.206051 0.193925 0.461785 -1.12032 0.438709 0.196756 0.209838 0.193135 0.19994 0.201149 0.194947
1812500 0.209305 0.216129 0.187029 2.34097 2.46728 -0.857722 0.205737 0.211093 0.188099 0.211386 0.219066 0.186405
1812500 0.206922 0.21239 0.21702 -0.253539 -2.8856 2.54237 0.20651 0.215754 0.21412 0.207362 0.208794 0.220119
1812500 0.193759 0.204158 0.199781 0.00277726 -0.00224743 0.00474434 0.192095 0.205773 0.197495 0.195322 0.202641 0.201927
1812500 0.197655 0.20115 0.203222 0.992643 -0.53132 0.343389 0.195322 0.202641 0.201927 0.201712 0.198558 0.205474
1812500 0.184518 0.210564 0.193519 -0.49082 0.951469 -0.270904 0.186338 0.207859 0.19397 0.182251 0.213934 0.192958
1812500 0.199734 0.199325 0.216028 -0.512187 -0.37613 -0.100268 0.202431 0.202069 0.216663 0.197137 0.196683 0.215417
1812500 0.198124 0.202184 0.206965 0.154701 -0.218563 -0.0846928 0.196008 0.204321 0.207844 0.201712 0.198558 0.205474
1812500 0.180916 0.203387 0.199318 0.0 0.0 0.0 0.178579 0.205564 0.201003 0.184758 0.200103 0.196551
1812500 0.188374 0.201887 0.193123 0.0 0.0 0.0 0.191604 0.203692 0.190058 0.184758 0.200103 0.196551
1812500 0.185713 0.204678 0.194991 0.0 0.0 0.0 0.186338 0.207859 0.19397 0.184758 0.200103 0.196551
1812500 0.189208 0.203434 0.197123 0.0 0.0 0.0 0.192095 0.205773 0.197495 0.184758 0.200103 0.196551
1812500 0.182356 0.201871 0.205116 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.178788 0.19814 0.204613
1812500 0.181481 0.212141 0.19665 0.0 0.0 0.0 0.180909 0.21099 0.199408 0.182251 0.213934 0.192958
1812500 0.183225 0.217428 0.195442 0.0 0.0 0.0 0.184014 0.220449 0.197453 0.182251 0.213934 0.192958
1812500 0.182138 0.213319 0.201188 0.0 0.0 0.0 0.180909 0.21099 0.199408 0.183686 0.216491 0.203425
1812500 0.187578 0.200594 0.184885 0.0 0.0 0.0 0.191029 0.200505 0.182618 0.183621 0.200935 0.187483
1812500 0.185681 0.213149 0.190812 0.0 0.0 0.0 0.189568 0.212488 0.18838 0.182251 0.213934 0.192958
1812500 0.187466 0.202151 0.188723 0.0 0.0 0.0 0.191604 0.203692 0.190058 0.183621 0.200935 0.187483
1812500 0.181204 0.205855 0.202507 0.0 0.0 0.0 0.178579 0.205564 0.201003 0.186863 0.206832 0.205753
1812500 0.183106 0.211357 0.208538 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.18095 0.214125 0.21014
1812500 0.184287 0.213849 0.212338 0.0 0.0 0.0 0.18095 0.214125 0.21014 0.189352 0.213703 0.215682
1812500 0.186387 0.217684 0.197474 0.0 0.0 0.0 0.189688 0.21409 0.197507 0.184014 0.220449 0.197453
1812500 0.186418 0.215291 0.200731 0.0 0.0 0.0 0.183686 0.216491 0.203425 0.189688 0.21409 0.197507
1812500 0.184492 0.218253 0.206985 0.0 0.0 0.0 0.183686 0.216491 0.203425 0.18524 0.220101 0.210301
1812500 0.195354 0.199883 0.215269 0.0 0.0 0.0 0.193154 0.204079 0.215089 0.197137 0.196683 0.215417
1812500 0.194144 0.200497 0.204601 0.0 0.0 0.0 0.195322 0.202641 0.201927 0.192375 0.197552 0.20862
1812500 0.190109 0.201257 0.20744 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.192375 0.197552 0.20862
1812500 0.199366 0.201088 0.219587 0.0 0.0 0.0 0.202431 0.202069 0.216663 0.19575 0.200169 0.223042
1812500 0.189144 0.205101 0.18643 0.0 0.0 0.0 0.191604 0.203692 0.190058 0.187267 0.206369 0.183662
1812500 0.190605 0.207901 0.189235 0.0 0.0 0.0 0.191604 0.203692 0.190058 0.189568 0.212488 0.18838
1812500 0.195416 0.202419 0.192294 0.0 0.0 0.0 0.191604 0.203692 0.190058 0.19994 0.201149 0.194947
1812500 0.196566 0.209051 0.189073 0.0 0.0 0.0 0.196756 0.209838 0.193135 0.196392 0.208526 0.185288
1812500 0.189234 0.206705 0.195741 0.0 0.0 0.0 0.186338 0.207859 0.19397 0.192095 0.205773 0.197495
1812500 0.187678 0.209671 0.191651 0.0 0.0 0.0 0.186338 0.207859 0.19397 0.189568 0.212488 0.18838
1812500 0.194156 0.207464 0.195568 0.0 0.0 0.0 0.192095 0.205773 0.197495 0.196756 0.209838 0.193135
1812500 0.191102 0.209106 0.197499 0.0 0.0 0.0 0.192095 0.205773 0.197495 0.189688 0.21409 0.197507
1812500 0.195074 0.203912 0.196527 0.0 0.0 0.0 0.192095 0.205773 0.197495 0.19994 0.201149 0.194947
1812500 0.193382 0.210975 0.190903 0.0 0.0 0.0 0.196756 0.209838 0.193135 0.189568 0.212488 0.18838
1812500 0.193427 0.211733 0.195193 0.0 0.0 0.0 0.196756 0.209838 0.193135 0.189688 0.21409 0.197507
1812500 0.194086 0.207496 0.199322 0.0 0.0 0.0 0.192095 0.205773 0.197495 0.197001 0.210283 0.202
1812500 0.188523 0.210987 0.200907 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.189688 0.21409 0.197507
1812500 0.197006 0.201988 0.199378 0.0 0.0 0.0 0.195322 0.202641 0.201927 0.19994 0.201149 0.194947
1812500 0.195458 0.212348 0.183743 0.0 0.0 0.0 0.194279 0.217424 0.181787 0.196392 0.208526 0.185288
1812500 0.193652 0.215298 0.189696 0.0 0.0 0.0 0.197846 0.218399 0.191047 0.189568 0.212488 0.18838
1812500 0.18801 0.217407 0.193727 0.0 0.0 0.0 0.186418 0.220762 0.190144 0.189688 0.21409 0.197507
1812500 0.200825 0.199744 0.200211 0.0 0.0 0.0 0.19994 0.201149 0.194947 0.201712 0.198558 0.205474
1812500 0.198633 0.210141 0.182121 0.0 0.0 0.0 0.20125 0.21226 0.178421 0.196392 0.208526 0.185288
1812500 0.200486 0.211123 0.195446 0.0 0.0 0.0 0.196756 0.209838 0.193135 0.203473 0.212346 0.197293
1812500 0.205018 0.202406 0.193899 0.0 0.0 0.0 0.208208 0.20337 0.193241 0.19994 0.201149 0.194947
1812500 0.194856 0.204115 0.210764 0.0 0.0 0.0 0.193154 0.204079 0.215089 0.196008 0.204321 0.207844
1812500 0.190551 0.205108 0.211228 0.0 0.0 0.0 0.193154 0.204079 0.215089 0.186863 0.206832 0.205753
1812500 0.193057 0.205022 0.207168 0.0 0.0 0.0 0.196008 0.204321 0.207844 0.186863 0.206832 0.205753
1812500 0.196402 0.206575 0.205526 0.0 0.0 0.0 0.196008 0.204321 0.207844 0.197001 0.210283 0.202
1812500 0.192637 0.203862 0.203139 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.195322 0.202641 0.201927
1812500 0.196779 0.205661 0.218574 0.0 0.0 0.0 0.193154 0.204079 0.215089 0.199447 0.207014 0.221142
1812500 0.188194 0.210395 0.211057 0.0 0.0 0.0 0.186863 0.206832 0.205753 0.189352 0.213703 0.215682
1812500 0.194436 0.212116 0.213457 0.0 0.0 0.0 0.198834 0.210945 0.211533 0.189352 0.213703 0.215682
1812500 0.189758 0.212731 0.205952 0.0 0.0 0.0 0.191858 0.2172 0.206098 0.186863 0.206832 0.205753
1812500 0.19528 0.214024 0.208763 0.0 0.0 0.0 0.198834 0.210945 0.211533 0.191858 0.2172 0.206098
1812500 0.200831 0.211396 0.199214 0.0 0.0 0.0 0.197001 0.210283 0.202 0.203473 0.212346 0.197293
1812500 0.202035 0.212563 0.208105 0.0 0.0 0.0 0.198834 0.210945 0.211533 0.205054 0.2143 0.204874
1812500 0.198191 0.202879 0.215942 0.0 0.0 0.0 0.193154 0.204079 0.215089 0.202431 0.202069 0.216663
1812500 0.195158 0.21428 0.218162 0.0 0.0 0.0 0.199798 0.214935 0.220147 0.189352 0.213703 0.215682
1812500 0.203199 0.215242 0.217092 0.0 0.0 0.0 0.199798 0.214935 0.220147 0.20651 0.215754 0.21412
1812500 0.196074 0.217809 0.186449 0.0 0.0 0.0 0.194279 0.217424 0.181787 0.197846 0.218399 0.191047
1812500 0.199646 0.218335 0.182571 0.0 0.0 0.0 0.194279 0.217424 0.181787 0.203503 0.219172 0.183133
1812500 0.201256 0.215133 0.189773 0.0 0.0 0.0 0.197846 0.218399 0.191047 0.205737 0.211093 0.188099
1812500 0.202418 0.217663 0.213633 0.0 0.0 0.0 0.20651 0.215754 0.21412 0.199011 0.219452 0.213229
1812500 0.210374 0.201552 0.191361 0.0 0.0 0.0 0.208208 0.20337 0.193241 0.213775 0.198977 0.188408
1812500 0.206719 0.2013 0.190798 0.0 0.0 0.0 0.208208 0.20337 0.193241 0.205259 0.199483 0.188398
1812500 0.207019 0.200099 0.212049 0.0 0.0 0.0 0.208068 0.206053 0.210169 0.206279 0.196075 0.213382
1812500 0.205788 0.200721 0.218584 0.0 0.0 0.0 0.202431 0.202069 0.216663 0.210564 0.199066 0.221319
1812500 0.202761 0.206487 0.183478 0.0 0.0 0.0 0.205737 0.211093 0.188099 0.200493 0.203167 0.179953
