# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3118750 0.214027 0.182098 0.201169 0.0 0.0 0.0 0.213117 0.178032 0.200872 0.215278 0.187616 0.201574
3118750 0.20728 0.186547 0.204046 0.0 0.0 0.0 0.206958 0.183123 0.201323 0.207619 0.19008 0.20689
3118750 0.204029 0.185099 0.21014 0.0 0.0 0.0 0.206431 0.18283 0.208676 0.200551 0.188333 0.212261
3118750 0.210969 0.182171 0.211265 0.0 0.0 0.0 0.209454 0.179605 0.213181 0.21258 0.184847 0.209231
3118750 0.200674 0.183473 0.212377 0.0 0.0 0.0 0.200551 0.188333 0.212261 0.200796 0.178711 0.212489
3118750 0.209963 0.182257 0.21459 0.0 0.0 0.0 0.209454 0.179605 0.213181 0.210772 0.186397 0.216821
3118750 0.215714 0.179032 0.203889 0.0 0.0 0.0 0.218906 0.180209 0.207588 0.213117 0.178032 0.200872
3118750 0.207989 0.182616 0.217864 0.0 0.0 0.0 0.205974 0.179837 0.218619 0.210772 0.186397 0.216821
3118750 0.206944 0.187624 0.185697 0.0 0.0 0.0 0.207437 0.191755 0.1803 0.206643 0.185044 0.189018
3118750 0.205122 0.192036 0.187458 0.0 0.0 0.0 0.203793 0.192162 0.191574 0.207437 0.191755 0.1803
3118750 0.205955 0.196267 0.185725 0.0 0.0 0.0 0.20524 0.198414 0.188347 0.207437 0.191755 0.1803
3118750 0.212398 0.189612 0.184842 0.0 0.0 0.0 0.215956 0.188038 0.188095 0.207437 0.191755 0.1803
3118750 0.207252 0.190447 0.192964 0.0 0.0 0.0 0.209979 0.189055 0.194057 0.203793 0.192162 0.191574
3118750 0.205997 0.193799 0.194428 0.0 0.0 0.0 0.203793 0.192162 0.191574 0.208675 0.195735 0.197888
3118750 0.211082 0.196802 0.193413 0.0 0.0 0.0 0.208675 0.195735 0.197888 0.213748 0.197933 0.188462
3118750 0.208515 0.198252 0.188392 0.0 0.0 0.0 0.20524 0.198414 0.188347 0.213748 0.197933 0.188462
3118750 0.204792 0.18993 0.203258 0.0 0.0 0.0 0.201788 0.189723 0.199393 0.207619 0.19008 0.20689
3118750 0.201758 0.193317 0.202184 0.0 0.0 0.0 0.201725 0.197485 0.205458 0.201788 0.189723 0.199393
3118750 0.211903 0.188555 0.19679 0.0 0.0 0.0 0.209979 0.189055 0.194057 0.215278 0.187616 0.201574
3118750 0.211763 0.191959 0.199614 0.0 0.0 0.0 0.208675 0.195735 0.197888 0.215278 0.187616 0.201574
3118750 0.205398 0.196583 0.201457 0.0 0.0 0.0 0.208675 0.195735 0.197888 0.201725 0.197485 0.205458
3118750 0.212026 0.199632 0.19649 0.0 0.0 0.0 0.208675 0.195735 0.197888 0.214168 0.202083 0.195596
3118750 0.210946 0.18645 0.188593 0.0 0.0 0.0 0.215956 0.188038 0.188095 0.206643 0.185044 0.189018
3118750 0.212292 0.188684 0.191749 0.0 0.0 0.0 0.209979 0.189055 0.194057 0.215956 0.188038 0.188095
3118750 0.215397 0.190801 0.19211 0.0 0.0 0.0 0.215956 0.188038 0.188095 0.215045 0.192521 0.194662
3118750 0.21616 0.194412 0.196865 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.215045 0.192521 0.194662
3118750 0.213314 0.196484 0.199031 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.208675 0.195735 0.197888
3118750 0.214892 0.192824 0.188272 0.0 0.0 0.0 0.215956 0.188038 0.188095 0.213748 0.197933 0.188462
3118750 0.217851 0.200798 0.190986 0.0 0.0 0.0 0.213748 0.197933 0.188462 0.221801 0.203509 0.193413
3118750 0.203717 0.191985 0.212864 0.0 0.0 0.0 0.200551 0.188333 0.212261 0.206327 0.19495 0.21336
3118750 0.201106 0.192694 0.209037 0.0 0.0 0.0 0.200551 0.188333 0.212261 0.201725 0.197485 0.205458
3118750 0.210453 0.187112 0.208229 0.0 0.0 0.0 0.21258 0.184847 0.209231 0.207619 0.19008 0.20689
3118750 0.209065 0.194748 0.205928 0.0 0.0 0.0 0.210123 0.198117 0.205223 0.207619 0.19008 0.20689
3118750 0.204366 0.196053 0.209995 0.0 0.0 0.0 0.206327 0.19495 0.21336 0.201725 0.197485 0.205458
3118750 0.208089 0.196205 0.216678 0.0 0.0 0.0 0.210572 0.197915 0.221344 0.206327 0.19495 0.21336
3118750 0.218529 0.183971 0.199301 0.0 0.0 0.0 0.222403 0.179582 0.196593 0.215278 0.187616 0.201574
3118750 0.213882 0.187997 0.20991 0.0 0.0 0.0 0.21258 0.184847 0.209231 0.216538 0.194337 0.211289
3118750 0.21115 0.191789 0.208633 0.0 0.0 0.0 0.216538 0.194337 0.211289 0.207619 0.19008 0.20689
3118750 0.213211 0.189779 0.214481 0.0 0.0 0.0 0.210772 0.186397 0.216821 0.216538 0.194337 0.211289
3118750 0.213879 0.20033 0.200632 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.211287 0.202372 0.200955
3118750 0.217288 0.196016 0.204763 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.216538 0.194337 0.211289
3118750 0.21972 0.200216 0.19693 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.221801 0.203509 0.193413
3118750 0.217903 0.201498 0.201879 0.0 0.0 0.0 0.217822 0.197166 0.200138 0.218 0.20655 0.203927
3118750 0.183164 0.206313 0.194052 -1.83104 -0.341133 -0.223437 0.186409 0.206838 0.193928 0.179395 0.205704 0.194195
3118750 0.182796 0.203199 0.210134 -1.55929 -0.600832 1.75143 0.186906 0.20581 0.205713 0.179988 0.201415 0.213155
3118750 0.181231 0.217824 0.198005 0.965083 0.697194 -0.371015 0.178374 0.216176 0.1986 0.18406 0.219456 0.197416
3118750 0.18391 0.21761 0.200171 -0.00669135 0.139677 -0.292012 0.183736 0.215467 0.203368 0.18406 0.219456 0.197416
3118750 0.190502 0.198311 0.18997 -0.227687 -1.32217 0.14959 0.191673 0.202637 0.190047 0.189405 0.194255 0.189898
3118750 0.192789 0.199726 0.211812 -0.00793385 -2.1894 -2.80806 0.193189 0.203028 0.215039 0.192393 0.196455 0.208616
3118750 0.188363 0.207927 0.18565 -0.801826 -1.34661 -1.08032 0.189639 0.211483 0.188359 0.187426 0.205314 0.183661
3118750 0.188637 0.20506 0.192285 0.628438 -0.513535 -0.657983 0.186409 0.206838 0.193928 0.191673 0.202637 0.190047
3118750 0.194341 0.205866 0.191642 1.83959 1.59691 1.04548 0.191673 0.202637 0.190047 0.196787 0.208826 0.193105
3118750 0.187794 0.209429 0.195409 0.9805 1.96871 0.705735 0.186409 0.206838 0.193928 0.189737 0.213067 0.197488
3118750 0.196909 0.209023 0.197209 -0.199477 0.189746 1.70323 0.196787 0.208826 0.193105 0.197051 0.209252 0.201972
3118750 0.193335 0.21119 0.199694 -0.733242 0.48125 -0.642386 0.197051 0.209252 0.201972 0.189737 0.213067 0.197488
3118750 0.191965 0.21391 0.185149 -2.88699 -2.26355 2.76461 0.194386 0.216437 0.181808 0.189639 0.211483 0.188359
3118750 0.197298 0.212789 0.192143 0.021401 1.76778 -0.644821 0.196787 0.208826 0.193105 0.197891 0.217389 0.191025
3118750 0.19081 0.214597 0.201711 -1.1333 -0.852637 -4.56585 0.191919 0.21618 0.206076 0.189737 0.213067 0.197488
3118750 0.195933 0.206351 0.213334 0.573155 0.493221 -0.317745 0.193189 0.203028 0.215039 0.19887 0.209907 0.211508
3118750 0.191497 0.207334 0.215312 -2.06374 3.65176 0.568178 0.193189 0.203028 0.215039 0.189405 0.212659 0.215649
3118750 0.198557 0.213544 0.200532 0.397604 0.775678 -0.369005 0.197051 0.209252 0.201972 0.199757 0.216966 0.199384
3118750 0.202926 0.212421 0.212862 1.37387 0.843194 0.749044 0.19887 0.209907 0.211508 0.206573 0.214683 0.214079
3118750 0.20125 0.207036 0.201499 1.43233 -0.506081 -0.0552754 0.197051 0.209252 0.201972 0.204801 0.205162 0.201098
3118750 0.201135 0.211267 0.203395 1.21001 0.365216 0.375743 0.197051 0.209252 0.201972 0.205138 0.213242 0.204789
3118750 0.190777 0.21458 0.210426 -1.03618 -0.652246 3.13962 0.191919 0.21618 0.206076 0.189405 0.212659 0.215649
3118750 0.200992 0.203645 0.219106 -1.19254 1.46064 1.77072 0.202733 0.200985 0.216848 0.19947 0.205971 0.22108
3118750 0.198929 0.217154 0.195676 0.0876007 -0.139277 1.00261 0.197891 0.217389 0.191025 0.199757 0.216966 0.199384
3118750 0.21025 0.200101 0.18522 0.98435 -0.877705 0.887495 0.207996 0.201499 0.183131 0.213748 0.197933 0.188462
3118750 0.208403 0.19962 0.195193 -0.191487 -2.80582 1.53175 0.208211 0.202359 0.193293 0.208675 0.195735 0.197888
3118750 0.214015 0.200564 0.192985 -0.0187426 -0.286928 -0.350962 0.214168 0.202083 0.195596 0.213748 0.197933 0.188462
3118750 0.20452 0.197984 0.215113 1.21754 -2.17112 -0.781092 0.202733 0.200985 0.216848 0.206327 0.19495 0.21336
3118750 0.20489 0.201725 0.181826 -0.364795 0.0167628 -0.225798 0.207996 0.201499 0.183131 0.200497 0.202044 0.17998
3118750 0.20315 0.210707 0.182449 0.734912 -0.106233 1.71566 0.20127 0.211167 0.178423 0.205787 0.210061 0.188095
3118750 0.211827 0.209073 0.189429 -3.68933 0.59509 -1.46369 0.215385 0.208491 0.190215 0.205787 0.210061 0.188095
3118750 0.212972 0.204792 0.196212 -0.302446 0.523229 0.203402 0.214168 0.202083 0.195596 0.211257 0.208674 0.197095
3118750 0.207368 0.205037 0.191485 -1.16858 2.27418 -1.93757 0.208211 0.202359 0.193293 0.205787 0.210061 0.188095
3118750 0.207913 0.206855 0.199168 -1.55359 -0.876153 1.37552 0.211257 0.208674 0.197095 0.204801 0.205162 0.201098
3118750 0.212774 0.212027 0.199384 -0.507675 -1.1157 -0.515011 0.214237 0.215261 0.201591 0.211257 0.208674 0.197095
3118750 0.212124 0.212508 0.195268 0.113159 0.272441 -0.151422 0.211257 0.208674 0.197095 0.212915 0.216004 0.193601
3118750 0.218097 0.206385 0.191567 3.75901 -2.53107 1.06149 0.215385 0.208491 0.190215 0.221801 0.203509 0.193413
3118750 0.210035 0.214497 0.216887 -1.47148 -0.0994975 -0.916852 0.213216 0.214327 0.219466 0.206573 0.214683 0.214079
3118750 0.208879 0.215083 0.206907 0.944196 0.559898 0.373974 0.205138 0.213242 0.204789 0.211459 0.216353 0.208367
3118750 0.206861 0.218481 0.211757 0.122191 -1.35635 0.985256 0.20711 0.221761 0.209752 0.206573 0.214683 0.214079
3118750 0.212669 0.215877 0.205416 -0.45638 0.0444267 1.55414 0.214237 0.215261 0.201591 0.211459 0.216353 0.208367
3118750 0.215609 0.209405 0.207866 0.518315 -0.496069 -0.576336 0.214264 0.211011 0.210081 0.218 0.20655 0.203927
3118750 0.212139 0.217103 0.189884 0.170636 -0.118604 0.930978 0.211422 0.218117 0.186448 0.212915 0.216004 0.193601
3118750 0.214961 0.217311 0.186866 -0.0894276 0.0331273 -0.0200469 0.220651 0.216013 0.187538 0.211422 0.218117 0.186448
3118750 0.214286 0.216686 0.209882 -1.36505 -0.0461535 -0.998407 0.218016 0.217126 0.211882 0.211459 0.216353 0.208367
3118750 0.199989 0.208467 0.186338 0.971785 0.234118 0.129449 0.196446 0.207493 0.185264 0.205787 0.210061 0.188095
3118750 0.204936 0.202618 0.214083 0.0 0.0 0.0 0.202733 0.200985 0.216848 0.208087 0.20499 0.21013
3118750 0.194718 0.207674 0.181852 0.0145387 0.00305316 0.025501 0.1929 0.207864 0.178263 0.196446 0.207493 0.185264
3118750 0.212081 0.208883 0.210098 -0.268233 -0.194724 0.0236415 0.214264 0.211011 0.210081 0.208087 0.20499 0.21013
3118750 0.193372 0.209295 0.186661 -1.81681 0.792185 0.532116 0.196446 0.207493 0.185264 0.189639 0.211483 0.188359
3118750 0.184338 0.216252 0.191552 -1.41615 -1.94364 1.25031 0.186499 0.219774 0.190098 0.182315 0.212955 0.192913
3118750 0.198249 0.205069 0.182913 0.941605 -0.89519 -1.21549 0.196446 0.207493 0.185264 0.200497 0.202044 0.17998
3118750 0.20781 0.198261 0.18219 -0.167195 -0.933086 -0.393606 0.207996 0.201499 0.183131 0.207437 0.191755 0.1803
3118750 0.215417 0.20923 0.21227 0.947825 -0.916538 1.44091 0.214264 0.211011 0.210081 0.217696 0.205707 0.216599
3118750 0.184907 0.211899 0.204235 0.349962 -1.18776 0.498356 0.183736 0.215467 0.203368 0.186906 0.20581 0.205713
3118750 0.183202 0.216163 0.210182 0.418993 0.449663 0.0750288 0.181 0.2131 0.210085 0.185294 0.219073 0.210273
3118750 0.188135 0.217832 0.208473 -0.192179 0.0970584 0.173356 0.191919 0.21618 0.206076 0.185294 0.219073 0.210273
3118750 0.197656 0.200066 0.203214 0.301477 -0.274197 0.179989 0.195316 0.20155 0.201923 0.201725 0.197485 0.205458
3118750 0.185806 0.213008 0.195065 -1.65199 -0.176585 -0.7337 0.189737 0.213067 0.197488 0.182315 0.212955 0.192913
3118750 0.18127 0.204923 0.20244 0.089591 -8.77636e-05 0.0623473 0.178655 0.204512 0.200922 0.186906 0.20581 0.205713
3118750 0.216027 0.216008 0.191162 -0.0912615 0.0185903 0.0746303 0.220651 0.216013 0.187538 0.212915 0.216004 0.193601
3118750 0.210366 0.200636 0.191412 0.163076 -0.184404 -0.197317 0.208211 0.202359 0.193293 0.213748 0.197933 0.188462
3118750 0.183153 0.210442 0.208491 -0.084853 0.0943667 0.0371725 0.186906 0.20581 0.205713 0.181 0.2131 0.210085
3118750 0.203209 0.207592 0.21086 2.57919 -0.883558 -0.351561 0.19887 0.209907 0.211508 0.208087 0.20499 0.21013
3118750 0.199378 0.21198 0.215985 -0.0574 0.849153 1.4977 0.19887 0.209907 0.211508 0.199847 0.213897 0.220122
3118750 0.204829 0.201147 0.207738 -0.832743 -0.690782 -0.540623 0.208087 0.20499 0.21013 0.201725 0.197485 0.205458
3118750 0.181733 0.202848 0.195184 0.872418 -0.951087 0.563145 0.179395 0.205704 0.194195 0.184802 0.199101 0.196482
3118750 0.212704 0.205335 0.213239 2.28103 -0.203811 1.29576 0.208087 0.20499 0.21013 0.217696 0.205707 0.216599
3118750 0.191377 0.200858 0.185945 0.416094 -1.78356 -4.10481 0.191673 0.202637 0.190047 0.191138 0.199416 0.182621
3118750 0.194502 0.201037 0.219013 1.0251 -0.935118 3.01621 0.193189 0.203028 0.215039 0.195805 0.199061 0.222957
3118750 0.189688 0.212277 0.192938 0.365545 0.582505 2.32594 0.189639 0.211483 0.188359 0.189737 0.213067 0.197488
3118750 0.204144 0.210807 0.194094 -0.0988232 0.141292 0.877679 0.205787 0.210061 0.188095 0.203281 0.211198 0.197242
3118750 0.20618 0.20509 0.20489 -0.139641 0.0411982 -0.281112 0.208087 0.20499 0.21013 0.204801 0.205162 0.201098
3118750 0.197943 0.209573 0.206648 -0.795011 0.0968709 -2.49852 0.19887 0.209907 0.211508 0.197051 0.209252 0.201972
3118750 0.204372 0.215269 0.184916 -0.506537 3.39004 -1.50027 0.205787 0.210061 0.188095 0.203586 0.218161 0.18315
3118750 0.192786 0.207805 0.203545 0.827721 0.429486 -0.403507 0.186906 0.20581 0.205713 0.197051 0.209252 0.201972
3118750 0.191959 0.203855 0.19435 0.481811 0.439212 2.60158 0.191673 0.202637 0.190047 0.192168 0.204739 0.197476
3118750 0.193791 0.203095 0.199769 0.454482 -0.305969 0.641957 0.192168 0.204739 0.197476 0.195316 0.20155 0.201923
3118750 0.190425 0.205094 0.200203 -0.821172 -0.0742043 1.38448 0.192168 0.204739 0.197476 0.186906 0.20581 0.205713
3118750 0.206598 0.199934 0.185776 -0.526768 -0.476718 0.673392 0.207996 0.201499 0.183131 0.20524 0.198414 0.188347
3118750 0.213487 0.208575 0.193379 -1.21111 0.30304 1.6324 0.215385 0.208491 0.190215 0.211257 0.208674 0.197095
3118750 0.217142 0.210005 0.193087 -0.508524 -0.35564 -0.576027 0.219011 0.211614 0.196139 0.215385 0.208491 0.190215
3118750 0.213693 0.203869 0.20202 -1.06608 -0.455837 -0.535626 0.218 0.20655 0.203927 0.211287 0.202372 0.200955
3118750 0.218322 0.215894 0.202205 1.27888 -0.00796871 0.179057 0.214237 0.215261 0.201591 0.224747 0.216891 0.203171
3118750 0.200352 0.209315 0.19112 0.87972 0.220467 -0.665943 0.196787 0.208826 0.193105 0.205787 0.210061 0.188095
3118750 0.194149 0.20657 0.1993 0.678465 0.879194 0.894984 0.192168 0.204739 0.197476 0.197051 0.209252 0.201972
3118750 0.194895 0.203177 0.210732 0.13094 0.0640389 -0.529078 0.193189 0.203028 0.215039 0.196048 0.203278 0.207821
3118750 0.195677 0.202404 0.204836 -0.0159534 -0.110424 -0.692052 0.196048 0.203278 0.207821 0.195316 0.20155 0.201923
3118750 0.197141 0.205844 0.209249 -0.344451 -0.524697 -0.327739 0.19887 0.209907 0.211508 0.196048 0.203278 0.207821
3118750 0.208507 0.203568 0.201016 -0.457932 0.217263 0.0894683 0.211287 0.202372 0.200955 0.204801 0.205162 0.201098
3118750 0.218586 0.209488 0.199409 0.0392947 -0.754099 0.988851 0.219011 0.211614 0.196139 0.218 0.20655 0.203927
3118750 0.213558 0.215643 0.197485 -0.088385 -0.0469552 -0.829476 0.214237 0.215261 0.201591 0.212915 0.216004 0.193601
3118750 0.185748 0.212265 0.190779 -1.85009 0.409319 1.61362 0.189639 0.211483 0.188359 0.182315 0.212955 0.192913
3118750 0.212901 0.213607 0.209248 -0.679926 1.94177 -0.756268 0.214264 0.211011 0.210081 0.211459 0.216353 0.208367
3118750 0.187748 0.208763 0.19162 0.560013 0.916533 -1.44475 0.186409 0.206838 0.193928 0.189639 0.211483 0.188359
3118750 0.185772 0.203773 0.19494 -0.686155 -2.07381 0.440706 0.186409 0.206838 0.193928 0.184802 0.199101 0.196482
3118750 0.21703 0.202628 0.194778 0.0 0.0 0.0 0.214168 0.202083 0.195596 0.221801 0.203509 0.193413
3118750 0.198153 0.20113 0.206945 0.38816 -0.283386 -0.147759 0.196048 0.203278 0.207821 0.201725 0.197485 0.205458
3118750 0.194479 0.211183 0.213429 -2.82919 0.414848 1.55092 0.19887 0.209907 0.211508 0.189405 0.212659 0.215649
3118750 0.203964 0.208488 0.198973 0.288151 -0.902168 0.805978 0.203281 0.211198 0.197242 0.204801 0.205162 0.201098
3118750 0.206112 0.217153 0.202418 -0.0805701 -0.234722 0.198086 0.207061 0.220961 0.200109 0.205138 0.213242 0.204789
3118750 0.201647 0.213872 0.198235 -0.728377 0.886874 0.481338 0.203281 0.211198 0.197242 0.199757 0.216966 0.199384
3118750 0.18755 0.201222 0.188674 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.183721 0.199862 0.187399
3118750 0.182408 0.20097 0.205061 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.178849 0.197094 0.204546
3118750 0.180274 0.208078 0.197057 -0.000405578 -0.000902353 -0.0015404 0.180979 0.209983 0.199353 0.179395 0.205704 0.194195
3118750 0.18155 0.211283 0.196598 0.0 0.0 0.0 0.180979 0.209983 0.199353 0.182315 0.212955 0.192913
3118750 0.1822 0.212441 0.201132 0.0 0.0 0.0 0.180979 0.209983 0.199353 0.183736 0.215467 0.203368
3118750 0.183279 0.216574 0.195403 0.0 0.0 0.0 0.18406 0.219456 0.197416 0.182315 0.212955 0.192913
3118750 0.184586 0.209586 0.193477 0.0 0.0 0.0 0.186409 0.206838 0.193928 0.182315 0.212955 0.192913
3118750 0.182863 0.208656 0.201375 0.00351256 -0.00152645 0.00313951 0.180979 0.209983 0.199353 0.186906 0.20581 0.205713
3118750 0.182353 0.214296 0.206763 0.0 0.0 0.0 0.183736 0.215467 0.203368 0.181 0.2131 0.210085
3118750 0.180867 0.215872 0.200819 0.0 0.0 0.0 0.183736 0.215467 0.203368 0.178374 0.216176 0.1986
3118750 0.180979 0.202489 0.199243 0.0 0.0 0.0 0.178655 0.204512 0.200922 0.184802 0.199101 0.196482
3118750 0.186465 0.2144 0.200695 0.0 0.0 0.0 0.183736 0.215467 0.203368 0.189737 0.213067 0.197488
3118750 0.184336 0.21295 0.212295 0.0 0.0 0.0 0.181 0.2131 0.210085 0.189405 0.212659 0.215649
3118750 0.18739 0.21581 0.204578 0.0 0.0 0.0 0.183736 0.215467 0.203368 0.191919 0.21618 0.206076
3118750 0.184542 0.21736 0.206946 0.0 0.0 0.0 0.183736 0.215467 0.203368 0.185294 0.219073 0.210273
3118750 0.186433 0.21681 0.197447 0.0 0.0 0.0 0.189737 0.213067 0.197488 0.18406 0.219456 0.197416
3118750 0.188429 0.200992 0.193084 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.184802 0.199101 0.196482
3118750 0.189268 0.202544 0.197085 0.0 0.0 0.0 0.192168 0.204739 0.197476 0.184802 0.199101 0.196482
3118750 0.195471 0.201455 0.192296 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.19998 0.2 0.194963
3118750 0.195133 0.202964 0.196523 0.0 0.0 0.0 0.192168 0.204739 0.197476 0.19998 0.2 0.194963
3118750 0.198178 0.205003 0.193916 0.0 0.0 0.0 0.196787 0.208826 0.193105 0.19998 0.2 0.194963
3118750 0.185711 0.202028 0.200476 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.184802 0.199101 0.196482
3118750 0.197017 0.201007 0.199384 0.0 0.0 0.0 0.195316 0.20155 0.201923 0.19998 0.2 0.194963
3118750 0.205035 0.201472 0.193938 0.0 0.0 0.0 0.208211 0.202359 0.193293 0.19998 0.2 0.194963
3118750 0.195473 0.198972 0.215184 0.0 0.0 0.0 0.193189 0.203028 0.215039 0.197325 0.195638 0.215298
3118750 0.194565 0.200535 0.208145 0.0 0.0 0.0 0.196048 0.203278 0.207821 0.192393 0.196455 0.208616
3118750 0.194146 0.199537 0.2046 0.0 0.0 0.0 0.195316 0.20155 0.201923 0.192393 0.196455 0.208616
3118750 0.190136 0.200325 0.207423 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.192393 0.196455 0.208616
3118750 0.199976 0.198286 0.21606 0.0 0.0 0.0 0.202733 0.200985 0.216848 0.197325 0.195638 0.215298
3118750 0.190222 0.200013 0.2169 0.0 0.0 0.0 0.193189 0.203028 0.215039 0.186482 0.196157 0.219246
3118750 0.199553 0.200126 0.219651 0.0 0.0 0.0 0.202733 0.200985 0.216848 0.195805 0.199061 0.222957
3118750 0.189262 0.204181 0.186423 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.187426 0.205314 0.183661
3118750 0.194247 0.205281 0.187468 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.196446 0.207493 0.185264
3118750 0.190674 0.207004 0.189219 0.0 0.0 0.0 0.191673 0.202637 0.190047 0.189639 0.211483 0.188359
3118750 0.19661 0.208161 0.189046 0.0 0.0 0.0 0.196787 0.208826 0.193105 0.196446 0.207493 0.185264
3118750 0.189304 0.205807 0.195713 0.0 0.0 0.0 0.186409 0.206838 0.193928 0.192168 0.204739 0.197476
3118750 0.194209 0.20657 0.195545 0.0 0.0 0.0 0.192168 0.204739 0.197476 0.196787 0.208826 0.193105
3118750 0.191162 0.208207 0.197482 0.0 0.0 0.0 0.192168 0.204739 0.197476 0.189737 0.213067 0.197488
3118750 0.193432 0.210097 0.190879 0.0 0.0 0.0 0.196787 0.208826 0.193105 0.189639 0.211483 0.188359
3118750 0.193466 0.210847 0.19517 0.0 0.0 0.0 0.196787 0.208826 0.193105 0.189737 0.213067 0.197488
3118750 0.188568 0.210098 0.200882 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.189737 0.213067 0.197488
3118750 0.195536 0.211468 0.183738 0.0 0.0 0.0 0.194386 0.216437 0.181808 0.196446 0.207493 0.185264
3118750 0.19371 0.214422 0.189676 0.0 0.0 0.0 0.197891 0.217389 0.191025 0.189639 0.211483 0.188359
3118750 0.188022 0.215776 0.189255 0.0 0.0 0.0 0.186499 0.219774 0.190098 0.189639 0.211483 0.188359
3118750 0.188074 0.216534 0.193696 0.0 0.0 0.0 0.186499 0.219774 0.190098 0.189737 0.213067 0.197488
3118750 0.190741 0.217606 0.197427 0.0 0.0 0.0 0.189737 0.213067 0.197488 0.191838 0.222502 0.197358
3118750 0.198671 0.209213 0.182108 0.0 0.0 0.0 0.20127 0.211167 0.178423 0.196446 0.207493 0.185264
3118750 0.200394 0.210168 0.195405 0.0 0.0 0.0 0.196787 0.208826 0.193105 0.203281 0.211198 0.197242
3118750 0.19059 0.204203 0.211184 0.0 0.0 0.0 0.193189 0.203028 0.215039 0.186906 0.20581 0.205713
3118750 0.193098 0.20412 0.207141 0.0 0.0 0.0 0.196048 0.203278 0.207821 0.186906 0.20581 0.205713
3118750 0.196446 0.20567 0.205503 0.0 0.0 0.0 0.196048 0.203278 0.207821 0.197051 0.209252 0.201972
3118750 0.192645 0.202926 0.203126 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.195316 0.20155 0.201923
3118750 0.195992 0.204582 0.201943 0.0 0.0 0.0 0.197051 0.209252 0.201972 0.195316 0.20155 0.201923
3118750 0.196807 0.204748 0.21852 0.0 0.0 0.0 0.193189 0.203028 0.215039 0.19947 0.205971 0.22108
3118750 0.18824 0.209495 0.211022 0.0 0.0 0.0 0.186906 0.20581 0.205713 0.189405 0.212659 0.215649
3118750 0.189809 0.211843 0.205923 0.0 0.0 0.0 0.191919 0.21618 0.206076 0.186906 0.20581 0.205713
3118750 0.199017 0.21477 0.212474 -0.00117639 0.0088835 0.00178291 0.19887 0.209907 0.211508 0.199126 0.218414 0.213197
3118750 0.195327 0.213128 0.208741 0.0 0.0 0.0 0.19887 0.209907 0.211508 0.191919 0.21618 0.206076
3118750 0.194485 0.21274 0.204024 0.0 0.0 0.0 0.191919 0.21618 0.206076 0.197051 0.209252 0.201972
3118750 0.200739 0.210428 0.199173 0.0 0.0 0.0 0.197051 0.209252 0.201972 0.203281 0.211198 0.197242
3118750 0.202095 0.211649 0.20805 0.0 0.0 0.0 0.19887 0.209907 0.211508 0.205138 0.213242 0.204789
3118750 0.198371 0.201943 0.216022 0.0 0.0 0.0 0.193189 0.203028 0.215039 0.202733 0.200985 0.216848
3118750 0.195207 0.213372 0.218135 0.0 0.0 0.0 0.199847 0.213897 0.220122 0.189405 0.212659 0.215649
3118750 0.199449 0.216391 0.216297 0.00032632 0.00275708 -0.00488726 0.199847 0.213897 0.220122 0.199126 0.218414 0.213197
3118750 0.186875 0.21663 0.212342 0.0 0.0 0.0 0.189405 0.212659 0.215649 0.185294 0.219073 0.210273
3118750 0.190989 0.218035 0.214022 0.0 0.0 0.0 0.189405 0.212659 0.215649 0.192105 0.221777 0.212875
3118750 0.193051 0.217645 0.218152 0.0 0.0 0.0 0.195353 0.220748 0.219731 0.189405 0.212659 0.215649
3118750 0.203255 0.21432 0.21706 0.0 0.0 0.0 0.199847 0.213897 0.220122 0.206573 0.214683 0.214079
3118750 0.19615 0.216941 0.18645 0.0 0.0 0.0 0.194386 0.216437 0.181808 0.197891 0.217389 0.191025
3118750 0.199737 0.217465 0.18259 0.0 0.0 0.0 0.194386 0.216437 0.181808 0.203586 0.218161 0.18315
3118750 0.201303 0.214245 0.189759 0.0 0.0 0.0 0.197891 0.217389 0.191025 0.205787 0.210061 0.188095
3118750 0.20217 0.215321 0.201809 0.0 0.0 0.0 0.205138 0.213242 0.204789 0.199757 0.216966 0.199384
3118750 0.201183 0.21786 0.186472 0.0 0.0 0.0 0.197891 0.217389 0.191025 0.203586 0.218161 0.18315
3118750 0.20251 0.216747 0.213599 0.0 0.0 0.0 0.206573 0.214683 0.214079 0.199126 0.218414 0.213197
3118750 0.206711 0.200392 0.190799 0.0 0.0 0.0 0.208211 0.202359 0.193293 0.20524 0.198414 0.188347
