# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
712500 0.207687 0.181597 0.19456 0.0 0.0 0.0 0.207567 0.182846 0.190538 0.207775 0.18069 0.197483
712500 0.20336 0.178701 0.200811 0.0 0.0 0.0 0.203871 0.174751 0.199373 0.202923 0.18238 0.202098
712500 0.205616 0.181359 0.199531 0.0 0.0 0.0 0.207775 0.18069 0.197483 0.202923 0.18238 0.202098
712500 0.210131 0.182056 0.198935 0.0 0.0 0.0 0.207775 0.18069 0.197483 0.213169 0.183995 0.200798
712500 0.209348 0.184165 0.186936 0.0 0.0 0.0 0.207567 0.182846 0.190538 0.211642 0.186035 0.182309
712500 0.205053 0.184457 0.187176 0.0 0.0 0.0 0.207567 0.182846 0.190538 0.202961 0.185946 0.184364
712500 0.205399 0.179252 0.207695 0.0 0.0 0.0 0.200991 0.17614 0.208235 0.208918 0.181878 0.207261
712500 0.204226 0.181414 0.214301 0.0 0.0 0.0 0.200716 0.184851 0.212646 0.209262 0.176678 0.216677
712500 0.214074 0.187977 0.201125 0.0 0.0 0.0 0.213169 0.183995 0.200798 0.215325 0.193621 0.201569
712500 0.207968 0.185416 0.204284 0.0 0.0 0.0 0.208918 0.181878 0.207261 0.207029 0.189096 0.201315
712500 0.209265 0.184021 0.210732 0.0 0.0 0.0 0.209526 0.185736 0.213282 0.208918 0.181878 0.207261
712500 0.206064 0.185308 0.213032 0.0 0.0 0.0 0.209526 0.185736 0.213282 0.200716 0.184851 0.212646
712500 0.216702 0.184554 0.199206 0.0 0.0 0.0 0.222479 0.185674 0.196602 0.213169 0.183995 0.200798
712500 0.215747 0.184951 0.203898 0.0 0.0 0.0 0.218918 0.1863 0.2077 0.213169 0.183995 0.200798
712500 0.202617 0.187627 0.181253 0.0 0.0 0.0 0.202961 0.185946 0.184364 0.202313 0.189279 0.17846
712500 0.205065 0.197815 0.187333 0.0 0.0 0.0 0.203718 0.198041 0.19148 0.207414 0.19763 0.180117
712500 0.212481 0.195354 0.184715 0.0 0.0 0.0 0.216116 0.193854 0.188003 0.207414 0.19763 0.180117
712500 0.20963 0.189625 0.191516 0.0 0.0 0.0 0.212537 0.188426 0.19415 0.206667 0.191006 0.18882
712500 0.203991 0.189194 0.191642 0.0 0.0 0.0 0.200801 0.187198 0.195009 0.206667 0.191006 0.18882
712500 0.202765 0.196847 0.195123 0.0 0.0 0.0 0.203718 0.198041 0.19148 0.201665 0.195629 0.199347
712500 0.207313 0.196353 0.192688 0.0 0.0 0.0 0.210148 0.19516 0.193637 0.203718 0.198041 0.19148
712500 0.209773 0.188684 0.197742 0.0 0.0 0.0 0.212537 0.188426 0.19415 0.207029 0.189096 0.201315
712500 0.204485 0.192112 0.200384 0.0 0.0 0.0 0.201665 0.195629 0.199347 0.207029 0.189096 0.201315
712500 0.204781 0.195721 0.203294 0.0 0.0 0.0 0.201665 0.195629 0.199347 0.207718 0.195957 0.207002
712500 0.212028 0.194523 0.196521 0.0 0.0 0.0 0.210148 0.19516 0.193637 0.215325 0.193621 0.201569
712500 0.205951 0.199536 0.194389 0.0 0.0 0.0 0.203718 0.198041 0.19148 0.208668 0.20152 0.197918
712500 0.216405 0.187276 0.195108 0.0 0.0 0.0 0.222479 0.185674 0.196602 0.212537 0.188426 0.19415
712500 0.211031 0.192246 0.188446 0.0 0.0 0.0 0.216116 0.193854 0.188003 0.206667 0.191006 0.18882
712500 0.212458 0.194577 0.191457 0.0 0.0 0.0 0.210148 0.19516 0.193637 0.216116 0.193854 0.188003
712500 0.215533 0.196667 0.192099 0.0 0.0 0.0 0.216116 0.193854 0.188003 0.215165 0.198581 0.194699
712500 0.207362 0.192373 0.204098 0.0 0.0 0.0 0.207029 0.189096 0.201315 0.207718 0.195957 0.207002
712500 0.204043 0.190894 0.210151 0.0 0.0 0.0 0.206421 0.188696 0.208655 0.200601 0.194272 0.212314
712500 0.209589 0.189771 0.209076 0.0 0.0 0.0 0.206421 0.188696 0.208655 0.212653 0.190962 0.209482
712500 0.21104 0.188192 0.211438 0.0 0.0 0.0 0.209526 0.185736 0.213282 0.212653 0.190962 0.209482
712500 0.213644 0.191874 0.206537 0.0 0.0 0.0 0.212653 0.190962 0.209482 0.215325 0.193621 0.201569
712500 0.207838 0.185775 0.215833 0.0 0.0 0.0 0.209526 0.185736 0.213282 0.205904 0.185994 0.218761
712500 0.201146 0.19847 0.209097 0.0 0.0 0.0 0.200601 0.194272 0.212314 0.201758 0.203292 0.205526
712500 0.203719 0.197856 0.212885 0.0 0.0 0.0 0.200601 0.194272 0.212314 0.206294 0.200945 0.213354
712500 0.219051 0.194937 0.197938 0.0 0.0 0.0 0.221905 0.19608 0.195155 0.215325 0.193621 0.201569
712500 0.213926 0.193943 0.210122 0.0 0.0 0.0 0.212653 0.190962 0.209482 0.216527 0.200244 0.211426
712500 0.18414 0.205331 0.191628 -0.49064 5.68641 -24.5283 0.184767 0.204788 0.196571 0.18362 0.205781 0.187525
712500 0.188968 0.202514 0.198091 -14.58 6.82062 -2.59675 0.192919 0.200375 0.19952 0.184767 0.204788 0.196571
712500 0.185648 0.209457 0.194975 -4.0279 -17.8022 9.48394 0.186226 0.21252 0.193928 0.184767 0.204788 0.196571
712500 0.185659 0.207685 0.200564 -6.2406 -12.579 -24.6647 0.186829 0.211483 0.2058 0.184767 0.204788 0.196571
712500 0.182984 0.211987 0.194086 -9.99376 -1.85583 2.11682 0.186226 0.21252 0.193928 0.17922 0.211368 0.194269
712500 0.181156 0.210773 0.202548 0.758561 -0.0442654 0.441524 0.178525 0.210444 0.20104 0.186829 0.211483 0.2058
712500 0.184811 0.217567 0.204345 10.8641 -20.7205 5.47277 0.183629 0.221133 0.203492 0.186829 0.211483 0.2058
712500 0.196544 0.197922 0.189539 -2.27369 -12.9096 9.6666 0.197547 0.201263 0.18618 0.195608 0.194806 0.192671
712500 0.194292 0.197531 0.196022 10.3675 -16.0906 -16.2583 0.192919 0.200375 0.19952 0.195608 0.194806 0.192671
712500 0.195074 0.197978 0.202958 8.38826 -14.8723 20.8341 0.192919 0.200375 0.19952 0.196628 0.196249 0.205436
712500 0.192663 0.20132 0.204132 0.325023 0.606675 8.17567 0.192919 0.200375 0.19952 0.192414 0.202239 0.208622
712500 0.190392 0.2041 0.18991 -27.4561 -62.9576 2.14465 0.191571 0.208416 0.190063 0.189286 0.200054 0.189766
712500 0.196269 0.202903 0.197372 8.0327 4.73511 -3.43812 0.192919 0.200375 0.19952 0.200049 0.205755 0.194949
712500 0.194394 0.204594 0.201002 21.7756 51.638 28.3131 0.192919 0.200375 0.19952 0.195351 0.20733 0.201962
712500 0.199057 0.204607 0.18302 5.98405 11.2939 -14.9485 0.197547 0.201263 0.18618 0.200545 0.207903 0.179904
712500 0.1928 0.205477 0.211849 0.0621008 -21.8505 -16.6334 0.193191 0.208746 0.215107 0.192414 0.202239 0.208622
712500 0.194554 0.206271 0.208177 -8.70408 -19.2607 5.23652 0.196016 0.209023 0.207874 0.192414 0.202239 0.208622
712500 0.190118 0.206039 0.207462 12.2934 -17.1899 8.84276 0.186829 0.211483 0.2058 0.192414 0.202239 0.208622
712500 0.19539 0.204682 0.215339 52.0302 -74.2933 14.6705 0.193191 0.208746 0.215107 0.197171 0.20139 0.215527
712500 0.196744 0.202727 0.207187 -20.0989 -3.82467 10.1464 0.201758 0.203292 0.205526 0.192414 0.202239 0.208622
712500 0.199715 0.204102 0.216036 -4.74719 -4.20554 -0.0428165 0.202358 0.20692 0.216565 0.197171 0.20139 0.215527
712500 0.194404 0.206866 0.219165 0.482877 -0.75099 2.48333 0.193191 0.208746 0.215107 0.195607 0.205 0.223194
712500 0.18828 0.213718 0.185707 -2.44229 -12.4537 -11.175 0.189625 0.217191 0.188485 0.187292 0.211167 0.183666
712500 0.198227 0.210652 0.193971 8.96124 -35.5395 2.53358 0.196819 0.214435 0.193216 0.200049 0.205755 0.194949
712500 0.188488 0.210783 0.192292 11.1631 -6.31701 -5.76594 0.186226 0.21252 0.193928 0.191571 0.208416 0.190063
712500 0.194308 0.211556 0.191708 16.4793 19.7172 15.1773 0.191571 0.208416 0.190063 0.196819 0.214435 0.193216
712500 0.190615 0.212723 0.189289 -6.40293 21.8725 -0.674537 0.191571 0.208416 0.190063 0.189625 0.217191 0.188485
712500 0.187631 0.21506 0.195473 12.04 16.1698 13.7423 0.186226 0.21252 0.193928 0.189603 0.218625 0.197642
712500 0.196913 0.21468 0.197316 0.516038 2.42713 11.0127 0.196819 0.214435 0.193216 0.197022 0.214966 0.202076
712500 0.193252 0.216825 0.199823 -11.673 3.33592 -6.44563 0.197022 0.214966 0.202076 0.189603 0.218625 0.197642
712500 0.197309 0.218379 0.192189 10.7679 48.659 -20.1276 0.196819 0.214435 0.193216 0.197878 0.222959 0.190997
712500 0.195981 0.212036 0.213418 10.3001 10.3924 -3.46777 0.193191 0.208746 0.215107 0.198968 0.215557 0.211611
712500 0.195679 0.208166 0.204882 -1.35104 -8.5643 -18.5409 0.196016 0.209023 0.207874 0.195351 0.20733 0.201962
712500 0.197158 0.211553 0.20932 -12.615 -22.289 -18.2499 0.198968 0.215557 0.211611 0.196016 0.209023 0.207874
712500 0.196004 0.210312 0.202006 -9.76091 -54.1485 7.73852 0.197022 0.214966 0.202076 0.195351 0.20733 0.201962
712500 0.191416 0.213009 0.215405 -56.5707 96.536 16.7059 0.193191 0.208746 0.215107 0.18922 0.218282 0.215773
712500 0.188107 0.215116 0.211129 1.14675 10.3201 17.8865 0.186829 0.211483 0.2058 0.18922 0.218282 0.215773
712500 0.194406 0.218373 0.204143 24.1504 -22.9227 -19.345 0.191788 0.221782 0.206212 0.197022 0.214966 0.202076
712500 0.197691 0.205855 0.203263 7.11301 -4.05109 2.41401 0.195351 0.20733 0.201962 0.201758 0.203292 0.205526
712500 0.202954 0.218164 0.212988 13.0742 9.86988 2.26049 0.198968 0.215557 0.211611 0.206539 0.220509 0.214226
712500 0.201242 0.212799 0.20158 16.199 -8.22803 0.990494 0.197022 0.214966 0.202076 0.20481 0.210967 0.201161
712500 0.201102 0.216979 0.203505 17.6807 6.60674 8.70824 0.197022 0.214966 0.202076 0.2051 0.218953 0.204907
712500 0.200839 0.209481 0.219081 -3.32504 4.37683 3.53811 0.202358 0.20692 0.216565 0.19951 0.211721 0.221281
712500 0.205088 0.198508 0.198648 -11.9884 -8.06604 0.54074 0.208668 0.20152 0.197918 0.201665 0.195629 0.199347
712500 0.212598 0.199742 0.19597 18.5102 -5.13092 -10.5486 0.208668 0.20152 0.197918 0.215165 0.198581 0.194699
712500 0.214679 0.200477 0.192307 8.53313 -15.6207 21.3432 0.213855 0.20369 0.188256 0.215165 0.198581 0.194699
712500 0.209566 0.202952 0.202338 -7.91545 -9.28846 -21.7283 0.210156 0.203893 0.205241 0.208668 0.20152 0.197918
712500 0.210318 0.205908 0.185095 6.5645 -5.00608 8.35066 0.208038 0.207338 0.183058 0.213855 0.20369 0.188256
712500 0.208443 0.205329 0.195114 -0.903651 -6.55921 5.15683 0.208284 0.208015 0.193138 0.208668 0.20152 0.197918
712500 0.214081 0.206247 0.192818 -6.78466 -19.7687 -30.1508 0.214211 0.207723 0.195452 0.213855 0.20369 0.188256
712500 0.205067 0.19922 0.206345 27.3813 -24.3984 5.82705 0.201758 0.203292 0.205526 0.207718 0.195957 0.207002
712500 0.203493 0.207655 0.203045 16.6994 27.0556 -15.5484 0.201758 0.203292 0.205526 0.20481 0.210967 0.201161
712500 0.20947 0.20635 0.207018 -5.77713 13.2987 12.8313 0.210156 0.203893 0.205241 0.20824 0.210756 0.210203
712500 0.204315 0.203948 0.214968 0.815721 -1.544 -1.08477 0.202358 0.20692 0.216565 0.206294 0.200945 0.213354
712500 0.212219 0.202711 0.207244 11.1178 -9.71174 13.9984 0.210156 0.203893 0.205241 0.216527 0.200244 0.211426
712500 0.216736 0.198767 0.200875 -16.292 -51.8643 -1.35982 0.21794 0.203163 0.200282 0.215325 0.193621 0.201569
712500 0.204935 0.207572 0.181752 -7.85074 0.227583 -1.96261 0.208038 0.207338 0.183058 0.200545 0.207903 0.179904
712500 0.203139 0.216458 0.182369 2.56227 -1.89237 6.4307 0.201284 0.216978 0.178338 0.20574 0.215729 0.188019
712500 0.211787 0.214733 0.189305 -11.9379 3.15891 -4.31499 0.21535 0.214146 0.190063 0.20574 0.215729 0.188019
712500 0.21299 0.210416 0.196071 -22.8352 34.7299 10.7522 0.214211 0.207723 0.195452 0.211239 0.214274 0.196959
712500 0.207399 0.210698 0.191358 -2.99612 6.35443 -5.75638 0.208284 0.208015 0.193138 0.20574 0.215729 0.188019
712500 0.20435 0.216584 0.194066 -0.457606 0.883566 6.90116 0.20574 0.215729 0.188019 0.20362 0.217033 0.19724
712500 0.207909 0.212562 0.199135 -22.8589 -13.4848 21.3642 0.211239 0.214274 0.196959 0.20481 0.210967 0.201161
712500 0.212756 0.217586 0.199302 -16.1181 -22.6961 -17.6006 0.214219 0.220779 0.201562 0.211239 0.214274 0.196959
712500 0.204154 0.214309 0.199 0.96225 -5.87353 5.24138 0.20362 0.217033 0.19724 0.20481 0.210967 0.201161
712500 0.212123 0.218098 0.195125 8.86532 21.5863 -12.8019 0.211239 0.214274 0.196959 0.212929 0.221585 0.193452
712500 0.215691 0.205914 0.197368 -12.2058 20.6752 -24.6919 0.21794 0.203163 0.200282 0.214211 0.207723 0.195452
712500 0.206532 0.215215 0.207322 -2.91128 6.2357 -5.68725 0.20824 0.210756 0.210203 0.2051 0.218953 0.204907
712500 0.207792 0.212227 0.215562 -2.21575 2.17848 8.92925 0.20824 0.210756 0.210203 0.207409 0.213485 0.220144
712500 0.20696 0.217114 0.217087 -0.589616 -8.85611 8.59783 0.206539 0.220509 0.214226 0.207409 0.213485 0.220144
712500 0.215787 0.215249 0.207906 3.31609 -2.37371 -4.81288 0.214369 0.216822 0.210097 0.21831 0.212452 0.20401
712500 0.215551 0.215056 0.212282 3.49058 -4.12118 7.39744 0.214369 0.216822 0.210097 0.21789 0.211563 0.216601
712500 0.194834 0.198798 0.206792 7.94857 -16.878 -8.38073 0.192414 0.202239 0.208622 0.196628 0.196249 0.205436
712500 0.211207 0.197655 0.208754 -11.2098 -5.09413 -3.37417 0.216527 0.200244 0.211426 0.207718 0.195957 0.207002
712500 0.184413 0.215241 0.193567 -4.1611 5.52538 0.26175 0.186226 0.21252 0.193928 0.182153 0.218632 0.193117
712500 0.193804 0.203555 0.184132 -4.47354 3.44114 -3.57831 0.197547 0.201263 0.18618 0.190998 0.205273 0.182597
712500 0.210453 0.206332 0.191238 1.20611 -1.36271 -1.40247 0.208284 0.208015 0.193138 0.213855 0.20369 0.188256
712500 0.21811 0.207428 0.201994 4.44417 25.7822 13.84 0.21794 0.203163 0.200282 0.21831 0.212452 0.20401
712500 0.21016 0.20068 0.212625 1.2248 0.113122 -0.256685 0.206294 0.200945 0.213354 0.216527 0.200244 0.211426
712500 0.194161 0.210996 0.187476 10.5963 15.5664 -14.6387 0.191571 0.208416 0.190063 0.196373 0.2132 0.185266
712500 0.19863 0.198997 0.205471 -4.20709 -4.97727 0.859365 0.201758 0.203292 0.205526 0.196628 0.196249 0.205436
712500 0.187635 0.214456 0.191672 4.1272 5.84505 -4.8684 0.186226 0.21252 0.193928 0.189625 0.217191 0.188485
712500 0.206978 0.198547 0.2103 0.537464 -0.917 -1.31858 0.206294 0.200945 0.213354 0.207718 0.195957 0.207002
712500 0.199926 0.21416 0.186311 32.8001 3.55242 7.63403 0.196373 0.2132 0.185266 0.20574 0.215729 0.188019
712500 0.204779 0.208499 0.213947 2.64806 2.19461 -4.10869 0.202358 0.20692 0.216565 0.20824 0.210756 0.210203
712500 0.194766 0.213413 0.181802 8.08114 0.173263 27.2639 0.193074 0.213636 0.178157 0.196373 0.2132 0.185266
712500 0.198145 0.206898 0.207003 2.85318 -2.8926 -0.503037 0.196016 0.209023 0.207874 0.201758 0.203292 0.205526
712500 0.207055 0.203671 0.205346 -3.11084 -0.63261 0.40383 0.210156 0.203893 0.205241 0.201758 0.203292 0.205526
712500 0.183003 0.216065 0.208561 -2.2895 1.98564 1.19376 0.186829 0.211483 0.2058 0.180808 0.218694 0.210145
712500 0.198601 0.196554 0.18576 1.84331 -7.95717 -2.04546 0.197547 0.201263 0.18618 0.199464 0.192698 0.185416
712500 0.217069 0.208315 0.194657 2.95264 0.407306 -0.363838 0.214211 0.207723 0.195452 0.221831 0.209301 0.193333
712500 0.216 0.217154 0.202627 9.59922 -16.6271 8.19646 0.214219 0.220779 0.201562 0.21831 0.212452 0.20401
712500 0.212202 0.214678 0.210135 -5.04477 -3.61958 -0.0201619 0.214369 0.216822 0.210097 0.20824 0.210756 0.210203
712500 0.190127 0.205855 0.217035 -14.973 -10.6967 10.8411 0.193191 0.208746 0.215107 0.186262 0.202208 0.219466
712500 0.203332 0.213297 0.210948 4.62313 -1.89446 -1.36502 0.198968 0.215557 0.211611 0.20824 0.210756 0.210203
712500 0.18143 0.217072 0.19684 0.00110474 0.00227419 -0.00898836 0.180889 0.215905 0.199623 0.182153 0.218632 0.193117
712500 0.182777 0.214499 0.201587 0.0026202 -0.00245357 0.0022761 0.180889 0.215905 0.199623 0.186829 0.211483 0.2058
712500 0.191842 0.209552 0.194391 -0.0 -0.0 0.0 0.191571 0.208416 0.190063 0.192039 0.210377 0.197534
712500 0.188458 0.215678 0.201008 4.73722 7.34142 -11.1316 0.186829 0.211483 0.2058 0.189603 0.218625 0.197642
712500 0.190314 0.210743 0.200271 -0.00390451 0.00162309 0.00514212 0.192039 0.210377 0.197534 0.186829 0.211483 0.2058
712500 0.193326 0.215002 0.18672 -3.87858 2.47967 2.792 0.196373 0.2132 0.185266 0.189625 0.217191 0.188485
712500 0.201708 0.199154 0.20219 0.000444308 -0.00405229 -0.00428124 0.201758 0.203292 0.205526 0.201665 0.195629 0.199347
712500 0.204608 0.203514 0.196519 -21.5617 6.45603 -6.79661 0.208668 0.20152 0.197918 0.200049 0.205755 0.194949
712500 0.20899 0.214869 0.193303 4.75863 -1.49446 11.4923 0.20574 0.215729 0.188019 0.211239 0.214274 0.196959
712500 0.210509 0.205474 0.199765 0.0 -0.0 0.0 0.208668 0.20152 0.197918 0.211686 0.208001 0.200945
712500 0.198739 0.203404 0.190359 0.286467 0.300943 0.928705 0.197547 0.201263 0.18618 0.200049 0.205755 0.194949
712500 0.212877 0.211144 0.213277 0.666692 0.179909 0.517537 0.20824 0.210756 0.210203 0.21789 0.211563 0.216601
712500 0.206672 0.205791 0.18573 0.0 0.0 0.0 0.208038 0.207338 0.183058 0.205344 0.204287 0.188326
712500 0.207831 0.204113 0.182081 -0.00907038 -0.27148 -0.0376775 0.208038 0.207338 0.183058 0.207414 0.19763 0.180117
712500 0.210931 0.205975 0.203064 0.00239679 0.00366965 -0.00453802 0.210156 0.203893 0.205241 0.211686 0.208001 0.200945
712500 0.181618 0.208447 0.195266 0.0 0.0 0.0 0.17922 0.211368 0.194269 0.184767 0.204788 0.196571
712500 0.180885 0.208226 0.199351 0.0 0.0 0.0 0.178525 0.210444 0.20104 0.184767 0.204788 0.196571
712500 0.181769 0.203827 0.200502 0.0 0.0 0.0 0.178656 0.202988 0.20458 0.184767 0.204788 0.196571
712500 0.187556 0.20543 0.184895 0.0 0.0 0.0 0.190998 0.205273 0.182597 0.18362 0.205781 0.187525
712500 0.187445 0.206971 0.188749 0.0 0.0 0.0 0.191571 0.208416 0.190063 0.18362 0.205781 0.187525
712500 0.188357 0.206628 0.193136 0.0 0.0 0.0 0.191571 0.208416 0.190063 0.184767 0.204788 0.196571
712500 0.189174 0.208103 0.197156 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.184767 0.204788 0.196571
712500 0.182268 0.206664 0.20512 0.0 0.0 0.0 0.186829 0.211483 0.2058 0.178656 0.202988 0.20458
712500 0.182103 0.218143 0.201335 0.0 0.0 0.0 0.180889 0.215905 0.199623 0.183629 0.221133 0.203492
712500 0.185653 0.21788 0.190945 0.0 0.0 0.0 0.189625 0.217191 0.188485 0.182153 0.218632 0.193117
712500 0.193122 0.200539 0.188102 0.0 0.0 0.0 0.197547 0.201263 0.18618 0.189286 0.200054 0.189766
712500 0.190996 0.200129 0.194364 0.0 0.0 0.0 0.192919 0.200375 0.19952 0.189286 0.200054 0.189766
712500 0.193423 0.195362 0.200145 0.0 0.0 0.0 0.192919 0.200375 0.19952 0.193793 0.191869 0.200583
712500 0.190027 0.197294 0.201981 0.0 0.0 0.0 0.192919 0.200375 0.19952 0.188006 0.19527 0.203696
712500 0.189138 0.209899 0.186435 0.0 0.0 0.0 0.191571 0.208416 0.190063 0.187292 0.211167 0.183666
712500 0.191251 0.206602 0.185941 0.0 0.0 0.0 0.191571 0.208416 0.190063 0.190998 0.205273 0.182597
712500 0.195445 0.207123 0.192298 0.0 0.0 0.0 0.191571 0.208416 0.190063 0.200049 0.205755 0.194949
712500 0.19444 0.204901 0.188198 0.0 0.0 0.0 0.197547 0.201263 0.18618 0.191571 0.208416 0.190063
712500 0.196586 0.21372 0.189101 0.0 0.0 0.0 0.196819 0.214435 0.193216 0.196373 0.2132 0.185266
712500 0.189147 0.211369 0.195743 0.0 0.0 0.0 0.186226 0.21252 0.193928 0.192039 0.210377 0.197534
712500 0.194149 0.212097 0.195625 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.196819 0.214435 0.193216
712500 0.195078 0.208549 0.196553 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.200049 0.205755 0.194949
712500 0.193747 0.208806 0.199818 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.195351 0.20733 0.201962
712500 0.194058 0.212165 0.199376 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.197022 0.214966 0.202076
712500 0.197063 0.20668 0.199402 0.0 0.0 0.0 0.195351 0.20733 0.201962 0.200049 0.205755 0.194949
712500 0.195422 0.217012 0.183707 0.0 0.0 0.0 0.194225 0.222001 0.181729 0.196373 0.2132 0.185266
712500 0.191029 0.213714 0.19758 0.0 0.0 0.0 0.192039 0.210377 0.197534 0.189603 0.218625 0.197642
712500 0.19344 0.215652 0.190996 0.0 0.0 0.0 0.196819 0.214435 0.193216 0.189625 0.217191 0.188485
712500 0.193418 0.216334 0.1953 0.0 0.0 0.0 0.196819 0.214435 0.193216 0.189603 0.218625 0.197642
712500 0.201655 0.199673 0.183656 0.0 0.0 0.0 0.197547 0.201263 0.18618 0.207414 0.19763 0.180117
712500 0.200919 0.200209 0.197325 0.0 0.0 0.0 0.200049 0.205755 0.194949 0.201665 0.195629 0.199347
712500 0.200962 0.199402 0.189117 0.0 0.0 0.0 0.197547 0.201263 0.18618 0.203718 0.198041 0.19148
712500 0.197378 0.197877 0.199432 0.0 0.0 0.0 0.192919 0.200375 0.19952 0.201665 0.195629 0.199347
712500 0.198227 0.210768 0.182884 0.0 0.0 0.0 0.196373 0.2132 0.185266 0.200545 0.207903 0.179904
712500 0.205105 0.207068 0.193836 0.0 0.0 0.0 0.208284 0.208015 0.193138 0.200049 0.205755 0.194949
712500 0.203322 0.204772 0.190853 0.0 0.0 0.0 0.205344 0.204287 0.188326 0.200049 0.205755 0.194949
712500 0.202194 0.20299 0.187461 0.0 0.0 0.0 0.197547 0.201263 0.18618 0.205344 0.204287 0.188326
712500 0.202753 0.208644 0.198481 0.0 0.0 0.0 0.200049 0.205755 0.194949 0.20481 0.210967 0.201161
712500 0.200902 0.204447 0.200239 0.0 0.0 0.0 0.200049 0.205755 0.194949 0.201758 0.203292 0.205526
712500 0.197073 0.201671 0.202343 0.0 0.0 0.0 0.192919 0.200375 0.19952 0.201758 0.203292 0.205526
712500 0.198637 0.214868 0.182073 0.0 0.0 0.0 0.201284 0.216978 0.178338 0.196373 0.2132 0.185266
712500 0.20035 0.214873 0.191158 0.0 0.0 0.0 0.196819 0.214435 0.193216 0.20574 0.215729 0.188019
712500 0.200593 0.215804 0.195453 0.0 0.0 0.0 0.196819 0.214435 0.193216 0.20362 0.217033 0.19724
712500 0.194875 0.208837 0.210791 0.0 0.0 0.0 0.193191 0.208746 0.215107 0.196016 0.209023 0.207874
712500 0.19056 0.209803 0.211259 0.0 0.0 0.0 0.193191 0.208746 0.215107 0.186829 0.211483 0.2058
712500 0.19305 0.209742 0.207205 0.0 0.0 0.0 0.196016 0.209023 0.207874 0.186829 0.211483 0.2058
712500 0.196413 0.211304 0.205575 0.0 0.0 0.0 0.196016 0.209023 0.207874 0.197022 0.214966 0.202076
712500 0.192644 0.208573 0.20318 0.0 0.0 0.0 0.186829 0.211483 0.2058 0.195351 0.20733 0.201962
712500 0.194174 0.20522 0.204624 0.0 0.0 0.0 0.195351 0.20733 0.201962 0.192414 0.202239 0.208622
712500 0.192734 0.213427 0.203641 0.0 0.0 0.0 0.186829 0.211483 0.2058 0.197022 0.214966 0.202076
712500 0.197973 0.215182 0.206749 0.0 0.0 0.0 0.198968 0.215557 0.211611 0.197022 0.214966 0.202076
712500 0.195026 0.201695 0.21242 0.0 0.0 0.0 0.192414 0.202239 0.208622 0.197171 0.20139 0.215527
712500 0.196831 0.210386 0.218663 0.0 0.0 0.0 0.193191 0.208746 0.215107 0.19951 0.211721 0.221281
712500 0.196465 0.202935 0.218971 0.0 0.0 0.0 0.195607 0.205 0.223194 0.197171 0.20139 0.215527
712500 0.189702 0.217378 0.206039 0.0 0.0 0.0 0.191788 0.221782 0.206212 0.186829 0.211483 0.2058
712500 0.199396 0.217601 0.216076 0.0 0.0 0.0 0.198968 0.215557 0.211611 0.199797 0.219631 0.220208
712500 0.194445 0.216748 0.21354 0.0 0.0 0.0 0.198968 0.215557 0.211611 0.18922 0.218282 0.215773
712500 0.198163 0.20768 0.215894 0.0 0.0 0.0 0.193191 0.208746 0.215107 0.202358 0.20692 0.216565
712500 0.200923 0.216116 0.199214 0.0 0.0 0.0 0.197022 0.214966 0.202076 0.20362 0.217033 0.19724
712500 0.202121 0.217232 0.208159 0.0 0.0 0.0 0.198968 0.215557 0.211611 0.2051 0.218953 0.204907
712500 0.199256 0.205964 0.219601 0.0 0.0 0.0 0.202358 0.20692 0.216565 0.195607 0.205 0.223194
712500 0.18961 0.217836 0.19308 0.0 0.0 0.0 0.189625 0.217191 0.188485 0.189603 0.218625 0.197642
712500 0.206016 0.202042 0.185653 0.0 0.0 0.0 0.205344 0.204287 0.188326 0.207414 0.19763 0.180117
712500 0.216278 0.200347 0.196946 0.0 0.0 0.0 0.21794 0.203163 0.200282 0.215165 0.198581 0.194699
712500 0.211779 0.197747 0.199627 0.0 0.0 0.0 0.208668 0.20152 0.197918 0.215325 0.193621 0.201569
712500 0.209124 0.200467 0.205985 0.0 0.0 0.0 0.210156 0.203893 0.205241 0.207718 0.195957 0.207002
712500 0.215866 0.196547 0.206039 0.0 0.0 0.0 0.216527 0.200244 0.211426 0.215325 0.193621 0.201569
712500 0.20279 0.211214 0.183418 0.0 0.0 0.0 0.20574 0.215729 0.188019 0.200545 0.207903 0.179904
712500 0.207232 0.210202 0.184799 0.0 0.0 0.0 0.208038 0.207338 0.183058 0.20574 0.215729 0.188019
712500 0.21118 0.213142 0.184693 0.0 0.0 0.0 0.20574 0.215729 0.188019 0.215191 0.211365 0.182237
712500 0.207176 0.213741 0.182142 0.0 0.0 0.0 0.20574 0.215729 0.188019 0.207975 0.212758 0.178887
712500 0.213458 0.214132 0.193237 0.0 0.0 0.0 0.21535 0.214146 0.190063 0.211239 0.214274 0.196959
712500 0.21139 0.207786 0.194354 0.0 0.0 0.0 0.208284 0.208015 0.193138 0.214211 0.207723 0.195452
712500 0.212047 0.205229 0.196414 0.0 0.0 0.0 0.208668 0.20152 0.197918 0.214211 0.207723 0.195452
