# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
218750 0.209523 0.184177 0.209062 0.0 0.0 0.0 0.206433 0.183147 0.208733 0.212512 0.185398 0.20938
218750 0.210924 0.182508 0.211404 0.0 0.0 0.0 0.20943 0.180006 0.213314 0.212512 0.185398 0.20938
218750 0.200541 0.183806 0.212475 0.0 0.0 0.0 0.200409 0.188752 0.212376 0.200672 0.179229 0.212572
218750 0.215552 0.179252 0.203912 0.0 0.0 0.0 0.218745 0.180657 0.207686 0.212952 0.178315 0.200837
218750 0.207898 0.182845 0.217992 0.0 0.0 0.0 0.205874 0.180232 0.218705 0.210693 0.186725 0.21701
218750 0.206835 0.187867 0.18565 0.0 0.0 0.0 0.207333 0.192166 0.18024 0.20653 0.185405 0.188981
218750 0.204982 0.192267 0.187407 0.0 0.0 0.0 0.203632 0.192506 0.19153 0.207333 0.192166 0.18024
218750 0.205937 0.196477 0.185699 0.0 0.0 0.0 0.205263 0.198731 0.188338 0.207333 0.192166 0.18024
218750 0.212373 0.189833 0.184853 0.0 0.0 0.0 0.215987 0.188358 0.188159 0.207333 0.192166 0.18024
218750 0.207251 0.190768 0.19274 0.0 0.0 0.0 0.210105 0.189604 0.193693 0.203632 0.192506 0.19153
218750 0.205882 0.19398 0.194402 0.0 0.0 0.0 0.203632 0.192506 0.19153 0.208616 0.196023 0.197887
218750 0.211073 0.196949 0.193373 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.213792 0.198215 0.188381
218750 0.208546 0.198418 0.188354 0.0 0.0 0.0 0.205263 0.198731 0.188338 0.213792 0.198215 0.188381
218750 0.201666 0.193512 0.202154 0.0 0.0 0.0 0.201655 0.197809 0.205434 0.201678 0.190062 0.19936
218750 0.204697 0.190141 0.203332 0.0 0.0 0.0 0.201678 0.190062 0.19936 0.207538 0.190438 0.207068
218750 0.21194 0.188931 0.196586 0.0 0.0 0.0 0.210105 0.189604 0.193693 0.215158 0.188069 0.201654
218750 0.21514 0.191097 0.197271 0.0 0.0 0.0 0.215158 0.188069 0.201654 0.215131 0.193017 0.194754
218750 0.205334 0.19675 0.201443 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.201655 0.197809 0.205434
218750 0.211676 0.192186 0.199649 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.215158 0.188069 0.201654
218750 0.211922 0.199735 0.196469 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.214035 0.202292 0.195564
218750 0.210288 0.199945 0.199774 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.211357 0.202638 0.20098
218750 0.2109 0.186655 0.188601 0.0 0.0 0.0 0.215987 0.188358 0.188159 0.20653 0.185405 0.188981
218750 0.212382 0.189007 0.191549 0.0 0.0 0.0 0.210105 0.189604 0.193693 0.215987 0.188358 0.188159
218750 0.215463 0.19109 0.19219 0.0 0.0 0.0 0.215987 0.188358 0.188159 0.215131 0.193017 0.194754
218750 0.216165 0.194759 0.197006 0.0 0.0 0.0 0.217707 0.197636 0.200356 0.215131 0.193017 0.194754
218750 0.213226 0.196727 0.199139 0.0 0.0 0.0 0.217707 0.197636 0.200356 0.208616 0.196023 0.197887
218750 0.217798 0.200996 0.19097 0.0 0.0 0.0 0.213792 0.198215 0.188381 0.221654 0.203895 0.19346
218750 0.200998 0.192931 0.209085 0.0 0.0 0.0 0.200409 0.188752 0.212376 0.201655 0.197809 0.205434
218750 0.203561 0.192327 0.212932 0.0 0.0 0.0 0.200409 0.188752 0.212376 0.206159 0.195478 0.21339
218750 0.204239 0.196356 0.210001 0.0 0.0 0.0 0.206159 0.195478 0.21339 0.201655 0.197809 0.205434
218750 0.213495 0.186277 0.206504 0.0 0.0 0.0 0.212512 0.185398 0.20938 0.215158 0.188069 0.201654
218750 0.208992 0.194924 0.206002 0.0 0.0 0.0 0.210057 0.198399 0.205225 0.207538 0.190438 0.207068
218750 0.20798 0.196572 0.216703 0.0 0.0 0.0 0.210545 0.198386 0.221365 0.206159 0.195478 0.21339
218750 0.218415 0.184409 0.199417 -0.0888485 0.0851043 0.0790014 0.222294 0.180051 0.196753 0.215158 0.188069 0.201654
218750 0.213786 0.188352 0.210058 0.0 0.0 0.0 0.212512 0.185398 0.20938 0.216383 0.19471 0.211439
218750 0.213141 0.197977 0.203261 0.0 0.0 0.0 0.210057 0.198399 0.205225 0.217707 0.197636 0.200356
218750 0.215712 0.190965 0.20609 0.0 0.0 0.0 0.216383 0.19471 0.211439 0.215158 0.188069 0.201654
218750 0.2131 0.189989 0.214652 0.0 0.0 0.0 0.210693 0.186725 0.21701 0.216383 0.19471 0.211439
218750 0.213876 0.200539 0.200733 0.0 0.0 0.0 0.217707 0.197636 0.200356 0.211357 0.202638 0.20098
218750 0.217156 0.196308 0.204952 0.0 0.0 0.0 0.217707 0.197636 0.200356 0.216383 0.19471 0.211439
218750 0.219589 0.200509 0.197065 0.0 0.0 0.0 0.217707 0.197636 0.200356 0.221654 0.203895 0.19346
218750 0.185625 0.204042 0.195087 -0.640188 -3.07028 1.59222 0.186225 0.207116 0.194078 0.184711 0.199357 0.196624
218750 0.185602 0.202283 0.200598 -0.385032 -1.47426 -2.6842 0.186772 0.206119 0.20581 0.184711 0.199357 0.196624
218750 0.182985 0.206552 0.194193 -1.00562 -0.0335519 0.113195 0.186225 0.207116 0.194078 0.179223 0.205897 0.194326
218750 0.185589 0.213258 0.195205 -0.588814 0.0883697 -0.332549 0.1895 0.21336 0.197658 0.182115 0.213168 0.193026
218750 0.181129 0.205173 0.202566 0.119752 -0.0016349 0.0735861 0.178511 0.204734 0.201061 0.186772 0.206119 0.20581
218750 0.181077 0.218042 0.198136 1.34813 0.807185 -0.0723082 0.178242 0.216387 0.198816 0.183883 0.219681 0.197463
218750 0.183794 0.21789 0.200255 0.21451 0.716956 -0.984589 0.18369 0.215811 0.203498 0.183883 0.219681 0.197463
218750 0.184828 0.21223 0.204352 1.33701 -2.62805 0.681229 0.18369 0.215811 0.203498 0.186772 0.206119 0.20581
218750 0.190326 0.198611 0.189932 -3.10642 -11.3773 1.43867 0.191438 0.202948 0.190095 0.189284 0.194544 0.189778
218750 0.192716 0.200074 0.211818 -1.00386 -3.42652 -4.45551 0.193117 0.203345 0.215076 0.192318 0.196834 0.208591
218750 0.1945 0.200848 0.208156 -1.95982 -2.57583 0.161404 0.19599 0.203588 0.207858 0.192318 0.196834 0.208591
218750 0.190038 0.200651 0.207448 0.747771 -1.76966 0.328439 0.186772 0.206119 0.20581 0.192318 0.196834 0.208591
218750 0.195182 0.199204 0.215326 2.43102 -4.89445 -0.573385 0.193117 0.203345 0.215076 0.196854 0.19585 0.215529
218750 0.19938 0.198601 0.215908 -0.18817 -0.210146 -0.0748189 0.202005 0.201459 0.216302 0.196854 0.19585 0.215529
218750 0.194389 0.20141 0.21909 0.388594 -0.907694 2.44223 0.193117 0.203345 0.215076 0.195651 0.19949 0.223075
218750 0.188158 0.208171 0.185801 -0.447183 -0.995984 -1.05489 0.189483 0.211721 0.188493 0.187184 0.205562 0.183823
218750 0.198058 0.205292 0.193908 0.156843 -0.302721 0.0240625 0.196621 0.209071 0.193168 0.199917 0.2004 0.194865
218750 0.188431 0.205352 0.192392 1.3488 -0.759904 -1.10938 0.186225 0.207116 0.194078 0.191438 0.202948 0.190095
218750 0.194142 0.206142 0.191698 3.32619 3.48587 2.72745 0.191438 0.202948 0.190095 0.196621 0.209071 0.193168
218750 0.190478 0.207255 0.189308 -1.31777 5.13067 -0.111589 0.191438 0.202948 0.190095 0.189483 0.211721 0.188493
218750 0.187587 0.209713 0.195567 1.34591 2.63944 2.15156 0.186225 0.207116 0.194078 0.1895 0.21336 0.197658
218750 0.196749 0.209304 0.197269 0.241043 0.632603 2.99178 0.196621 0.209071 0.193168 0.196898 0.209575 0.202029
218750 0.193139 0.211498 0.199808 -1.56753 0.563461 -0.658015 0.196898 0.209575 0.202029 0.1895 0.21336 0.197658
218750 0.191771 0.214116 0.18523 -1.02694 -0.964519 1.89911 0.194151 0.216609 0.181835 0.189483 0.211721 0.188493
218750 0.197084 0.213039 0.192206 0.808094 4.3883 -1.7922 0.196621 0.209071 0.193168 0.19762 0.217646 0.191089
218750 0.187845 0.215985 0.18935 2.69548 -5.22373 -0.411452 0.1863 0.220003 0.190159 0.189483 0.211721 0.188493
218750 0.190527 0.217861 0.197556 1.33866 3.65923 -0.46255 0.1895 0.21336 0.197658 0.191645 0.222767 0.197445
218750 0.19066 0.214923 0.201846 -0.0694614 -0.218327 -0.659796 0.191859 0.21654 0.206175 0.1895 0.21336 0.197658
218750 0.200182 0.209574 0.191179 1.23539 0.279062 -0.959519 0.196621 0.209071 0.193168 0.20561 0.210341 0.188147
218750 0.202614 0.203314 0.198407 0.0785447 0.0549768 0.0877036 0.199917 0.2004 0.194865 0.204659 0.205523 0.201093
218750 0.195872 0.206661 0.213372 0.0537273 0.0919295 -0.0480967 0.193117 0.203345 0.215076 0.19882 0.210209 0.211549
218750 0.195617 0.202746 0.204864 -0.60524 -0.59307 -2.03965 0.19599 0.203588 0.207858 0.195254 0.201923 0.201942
218750 0.197085 0.206151 0.209287 -0.930712 -3.59302 -2.34682 0.19882 0.210209 0.211549 0.19599 0.203588 0.207858
218750 0.195896 0.204912 0.201976 -2.17047 -6.50001 0.706398 0.196898 0.209575 0.202029 0.195254 0.201923 0.201942
218750 0.19264 0.208122 0.203619 1.18561 0.36977 -0.672797 0.186772 0.206119 0.20581 0.196898 0.209575 0.202029
218750 0.191416 0.207646 0.215363 -5.44061 9.24494 0.309685 0.193117 0.203345 0.215076 0.189313 0.212964 0.215719
218750 0.18813 0.209777 0.211105 0.178028 0.925782 1.71156 0.186772 0.206119 0.20581 0.189313 0.212964 0.215719
218750 0.198391 0.213869 0.200583 0.453421 1.22167 -0.19795 0.196898 0.209575 0.202029 0.199581 0.217292 0.199429
218750 0.194379 0.213056 0.204102 3.35353 -3.49819 -2.98433 0.191859 0.21654 0.206175 0.196898 0.209575 0.202029
218750 0.197592 0.200421 0.203217 0.770517 -0.420399 0.25859 0.195254 0.201923 0.201942 0.201655 0.197809 0.205434
218750 0.202815 0.212811 0.212915 1.46159 0.870005 0.21436 0.19882 0.210209 0.211549 0.206409 0.215151 0.214144
218750 0.201103 0.20738 0.201522 2.75595 -1.26697 0.13357 0.196898 0.209575 0.202029 0.204659 0.205523 0.201093
218750 0.200962 0.211605 0.203483 3.67074 1.84402 2.07788 0.196898 0.209575 0.202029 0.204946 0.213595 0.204908
218750 0.190702 0.214915 0.210512 -1.61642 -1.34907 3.53885 0.191859 0.21654 0.206175 0.189313 0.212964 0.215719
218750 0.200668 0.204022 0.218921 -0.100207 0.129819 0.180961 0.202005 0.201459 0.216302 0.199499 0.206262 0.22121
218750 0.198711 0.217449 0.195729 0.172832 0.0697365 1.85008 0.19762 0.217646 0.191089 0.199581 0.217292 0.199429
218750 0.201609 0.214277 0.198305 -1.10949 1.48732 0.90079 0.203362 0.211671 0.197334 0.199581 0.217292 0.199429
218750 0.206616 0.200282 0.185783 -0.29441 -0.524221 0.630907 0.208008 0.201878 0.183154 0.205263 0.198731 0.188338
218750 0.210275 0.200443 0.185203 1.81436 -1.28045 1.21033 0.208008 0.201878 0.183154 0.213792 0.198215 0.188381
218750 0.20834 0.199854 0.195117 0.32693 -2.30563 2.2792 0.208145 0.202555 0.193163 0.208616 0.196023 0.197887
218750 0.213946 0.2008 0.192935 -0.766647 -2.05798 -3.4861 0.214035 0.202292 0.195564 0.213792 0.198215 0.188381
218750 0.204071 0.198485 0.214854 0.0568865 -0.0839067 -0.0605929 0.202005 0.201459 0.216302 0.206159 0.195478 0.21339
218750 0.2049 0.20212 0.181857 -0.766906 -0.0494931 -0.407256 0.208008 0.201878 0.183154 0.200504 0.202463 0.180022
218750 0.203027 0.211043 0.182483 1.0563 -0.667523 2.17533 0.201185 0.211545 0.178444 0.20561 0.210341 0.188147
218750 0.211668 0.209379 0.189417 -2.2505 0.573691 -0.810178 0.215238 0.208812 0.190165 0.20561 0.210341 0.188147
218750 0.213374 0.208853 0.19335 -1.25046 0.036422 1.52168 0.215238 0.208812 0.190165 0.211185 0.208902 0.197091
218750 0.212864 0.205009 0.196191 -2.71996 4.24946 1.08441 0.214035 0.202292 0.195564 0.211185 0.208902 0.197091
218750 0.207264 0.205262 0.191419 -0.541966 2.59913 -2.15151 0.208145 0.202555 0.193163 0.20561 0.210341 0.188147
218750 0.204136 0.211213 0.194172 -0.204655 0.00849288 1.31978 0.20561 0.210341 0.188147 0.203362 0.211671 0.197334
218750 0.207805 0.207152 0.199164 -4.44146 -2.54983 3.91853 0.211185 0.208902 0.197091 0.204659 0.205523 0.201093
218750 0.212665 0.212237 0.199431 -1.63114 -2.35777 -1.94227 0.214091 0.215452 0.201686 0.211185 0.208902 0.197091
218750 0.203944 0.208911 0.199022 0.392491 -1.2689 1.07138 0.203362 0.211671 0.197334 0.204659 0.205523 0.201093
218750 0.20922 0.215347 0.18708 1.76083 3.39512 -0.408944 0.20561 0.210341 0.188147 0.211326 0.218267 0.186457
218750 0.211982 0.212768 0.195303 1.60639 4.16636 -2.33983 0.211185 0.208902 0.197091 0.212709 0.216294 0.193672
218750 0.21795 0.206733 0.191558 2.47045 -1.6391 0.732205 0.215238 0.208812 0.190165 0.221654 0.203895 0.19346
218750 0.206358 0.209815 0.207272 -0.75058 1.26488 -0.957541 0.208041 0.205307 0.210091 0.204946 0.213595 0.204908
218750 0.207683 0.206817 0.215447 -0.418271 0.517529 1.77244 0.208041 0.205307 0.210091 0.207376 0.208107 0.220026
218750 0.206876 0.211746 0.216987 -0.0746938 -1.81824 1.80116 0.206409 0.215151 0.214144 0.207376 0.208107 0.220026
218750 0.20996 0.214933 0.216835 -0.895871 -0.0251482 -0.907135 0.213224 0.214733 0.219308 0.206409 0.215151 0.214144
218750 0.20598 0.217413 0.202414 -0.695412 -1.53113 1.27597 0.206986 0.22113 0.199985 0.204946 0.213595 0.204908
218750 0.212754 0.214 0.209265 -0.568908 1.26804 -0.605598 0.214141 0.211407 0.210067 0.211286 0.216743 0.208416
218750 0.208699 0.215458 0.206984 3.37494 1.72449 1.17985 0.204946 0.213595 0.204908 0.211286 0.216743 0.208416
218750 0.212508 0.216181 0.205485 -0.775981 0.46857 1.38525 0.214091 0.215452 0.201686 0.211286 0.216743 0.208416
218750 0.216536 0.213661 0.198809 0.781406 -0.722088 -1.33642 0.214091 0.215452 0.201686 0.218831 0.211979 0.196108
218750 0.215529 0.209814 0.207869 0.329596 -0.245717 -0.388938 0.214141 0.211407 0.210067 0.217996 0.206982 0.203961
218750 0.215334 0.20962 0.21223 0.599054 -0.637294 1.1101 0.214141 0.211407 0.210067 0.217694 0.206086 0.216507
218750 0.21199 0.217319 0.189923 0.557097 -0.673763 1.6874 0.211326 0.218267 0.186457 0.212709 0.216294 0.193672
218750 0.209356 0.21812 0.192646 1.38665 -0.785614 0.167673 0.206011 0.219941 0.191622 0.212709 0.216294 0.193672
218750 0.215782 0.214128 0.194894 -2.38225 1.80265 -1.51727 0.218831 0.211979 0.196108 0.212709 0.216294 0.193672
218750 0.214876 0.217502 0.186848 -3.10744 1.13882 -0.100364 0.220586 0.216272 0.187476 0.211326 0.218267 0.186457
218750 0.214141 0.217086 0.209874 -3.72771 -0.278063 -2.68711 0.217909 0.217539 0.211799 0.211286 0.216743 0.208416
218750 0.18301 0.216578 0.210031 1.31964 1.68567 0.204189 0.180918 0.213442 0.210198 0.184997 0.219557 0.209873
218750 0.187339 0.216136 0.204694 0.502645 0.0130569 0.251033 0.18369 0.215811 0.203498 0.191859 0.21654 0.206175
218750 0.198804 0.215073 0.212521 0.113607 2.8694 0.12738 0.19882 0.210209 0.211549 0.198793 0.218716 0.213249
218750 0.218481 0.20988 0.199405 0.0124581 -0.095362 0.15775 0.218831 0.211979 0.196108 0.217996 0.206982 0.203961
218750 0.184395 0.20981 0.19361 -0.741664 1.08917 0.0208763 0.186225 0.207116 0.194078 0.182115 0.213168 0.193026
218750 0.210343 0.200865 0.191302 0.256053 -0.189094 -0.296061 0.208145 0.202555 0.193163 0.213792 0.198215 0.188381
218750 0.18794 0.218263 0.208287 -0.679415 0.176824 0.292172 0.191859 0.21654 0.206175 0.184997 0.219557 0.209873
218750 0.194045 0.205536 0.187527 1.00946 1.12704 -0.748933 0.191438 0.202948 0.190095 0.196272 0.207746 0.185334
218750 0.182289 0.214614 0.206883 -0.0344371 -0.0265074 0.0566234 0.18369 0.215811 0.203498 0.180918 0.213442 0.210198
218750 0.20312 0.214674 0.217119 0.153263 -0.00852777 -0.156971 0.19974 0.214183 0.220177 0.206409 0.215151 0.214144
218750 0.187575 0.209024 0.191763 0.285443 0.475141 -0.406042 0.186225 0.207116 0.194078 0.189483 0.211721 0.188493
218750 0.198155 0.205396 0.182971 0.00542309 -0.0104532 -0.0101522 0.196272 0.207746 0.185334 0.200504 0.202463 0.180022
218750 0.199814 0.20873 0.186401 2.70419 0.486046 0.42193 0.196272 0.207746 0.185334 0.20561 0.210341 0.188147
218750 0.204489 0.203043 0.213746 0.158445 0.114574 -0.230798 0.202005 0.201459 0.216302 0.208041 0.205307 0.210091
218750 0.199298 0.212275 0.216033 0.117148 0.313961 0.503535 0.19882 0.210209 0.211549 0.19974 0.214183 0.220177
218750 0.193206 0.209541 0.186761 -0.213529 0.107139 0.139799 0.196272 0.207746 0.185334 0.189483 0.211721 0.188493
218750 0.194658 0.207955 0.18187 0.700378 0.0494506 2.29478 0.192959 0.208174 0.178224 0.196272 0.207746 0.185334
218750 0.191113 0.201061 0.186012 0.0 0.0 0.0 0.191438 0.202948 0.190095 0.190851 0.19965 0.182705
218750 0.207783 0.198651 0.182186 0.0407407 -0.665382 -0.274913 0.208008 0.201878 0.183154 0.207333 0.192166 0.18024
218750 0.198091 0.201445 0.206959 0.269441 -0.384876 -0.151642 0.19599 0.203588 0.207858 0.201655 0.197809 0.205434
218750 0.183052 0.210772 0.208598 -0.270983 0.249325 0.1403 0.186772 0.206119 0.20581 0.180918 0.213442 0.210198
218750 0.182693 0.208916 0.201474 0.00312779 -0.00145085 0.00250964 0.180793 0.21022 0.199452 0.186772 0.206119 0.20581
218750 0.191742 0.204148 0.194403 0.000534321 0.00149883 0.00342292 0.191438 0.202948 0.190095 0.191964 0.20502 0.197533
218750 0.190244 0.205384 0.200273 -0.012864 -0.000759751 0.0179654 0.191964 0.20502 0.197533 0.186772 0.206119 0.20581
218750 0.204188 0.215553 0.184975 -0.0054466 0.026899 -0.0221821 0.20561 0.210341 0.188147 0.203399 0.218448 0.183214
218750 0.212697 0.202465 0.198271 -0.0 -0.0 -0.0 0.214035 0.202292 0.195564 0.211357 0.202638 0.20098
218750 0.216893 0.202894 0.194774 0.134693 0.011465 -0.0527354 0.214035 0.202292 0.195564 0.221654 0.203895 0.19346
218750 0.215791 0.211765 0.202676 0.377625 -0.557565 0.166932 0.214091 0.215452 0.201686 0.217996 0.206982 0.203961
218750 0.181595 0.202955 0.19532 0.0 0.0 0.0 0.179223 0.205897 0.194326 0.184711 0.199357 0.196624
218750 0.180855 0.202586 0.199382 0.0 0.0 0.0 0.178511 0.204734 0.201061 0.184711 0.199357 0.196624
218750 0.188262 0.201139 0.193176 0.0 0.0 0.0 0.191438 0.202948 0.190095 0.184711 0.199357 0.196624
218750 0.189086 0.202769 0.197149 0.0 0.0 0.0 0.191964 0.20502 0.197533 0.184711 0.199357 0.196624
218750 0.1873 0.201369 0.188782 0.0 0.0 0.0 0.191438 0.202948 0.190095 0.18346 0.200124 0.187564
218750 0.182287 0.201086 0.205169 0.0 0.0 0.0 0.186772 0.206119 0.20581 0.178738 0.197307 0.204662
218750 0.181373 0.21141 0.196716 0.0 0.0 0.0 0.180793 0.21022 0.199452 0.182115 0.213168 0.193026
218750 0.183091 0.216654 0.195477 0.0 0.0 0.0 0.183883 0.219681 0.197463 0.182115 0.213168 0.193026
218750 0.182091 0.212625 0.201257 0.0 0.0 0.0 0.180793 0.21022 0.199452 0.18369 0.215811 0.203498
218750 0.185568 0.212376 0.1909 0.0 0.0 0.0 0.189483 0.211721 0.188493 0.182115 0.213168 0.193026
218750 0.184138 0.216359 0.191639 0.0 0.0 0.0 0.1863 0.220003 0.190159 0.182115 0.213168 0.193026
218750 0.180776 0.216119 0.200994 -0.0142114 0.000995835 -0.0166822 0.18369 0.215811 0.203498 0.178242 0.216387 0.198816
218750 0.186231 0.216924 0.197544 0.0 0.0 0.0 0.1895 0.21336 0.197658 0.183883 0.219681 0.197463
218750 0.186332 0.214582 0.200841 0.0 0.0 0.0 0.18369 0.215811 0.203498 0.1895 0.21336 0.197658
218750 0.184366 0.217638 0.2068 0.0 0.0 0.0 0.18369 0.215811 0.203498 0.184997 0.219557 0.209873
218750 0.194079 0.199775 0.2046 0.0 0.0 0.0 0.195254 0.201923 0.201942 0.192318 0.196834 0.208591
218750 0.190138 0.200204 0.216943 0.0 0.0 0.0 0.193117 0.203345 0.215076 0.186381 0.1965 0.2193
218750 0.199089 0.200441 0.219408 0.0 0.0 0.0 0.202005 0.201459 0.216302 0.195651 0.19949 0.223075
218750 0.189023 0.204317 0.186536 0.0 0.0 0.0 0.191438 0.202948 0.190095 0.187184 0.205562 0.183823
218750 0.195314 0.201669 0.192276 0.0 0.0 0.0 0.191438 0.202948 0.190095 0.199917 0.2004 0.194865
218750 0.196439 0.208271 0.189111 0.0 0.0 0.0 0.196621 0.209071 0.193168 0.196272 0.207746 0.185334
218750 0.18909 0.206024 0.195793 0.0 0.0 0.0 0.186225 0.207116 0.194078 0.191964 0.20502 0.197533
218750 0.194001 0.206781 0.195579 0.0 0.0 0.0 0.191964 0.20502 0.197533 0.196621 0.209071 0.193168
218750 0.190923 0.208443 0.197559 0.0 0.0 0.0 0.191964 0.20502 0.197533 0.1895 0.21336 0.197658
218750 0.194959 0.203246 0.196493 0.0 0.0 0.0 0.191964 0.20502 0.197533 0.199917 0.2004 0.194865
218750 0.193271 0.210201 0.190973 0.0 0.0 0.0 0.196621 0.209071 0.193168 0.189483 0.211721 0.188493
218750 0.193267 0.210977 0.195281 0.0 0.0 0.0 0.196621 0.209071 0.193168 0.1895 0.21336 0.197658
218750 0.189491 0.212429 0.193089 0.0 0.0 0.0 0.189483 0.211721 0.188493 0.1895 0.21336 0.197658
218750 0.19366 0.203423 0.199807 0.00415444 -0.00611425 0.00698148 0.191964 0.20502 0.197533 0.195254 0.201923 0.201942
218750 0.193942 0.206843 0.199331 0.0 0.0 0.0 0.191964 0.20502 0.197533 0.196898 0.209575 0.202029
218750 0.188374 0.210259 0.20102 0.0 0.0 0.0 0.186772 0.206119 0.20581 0.1895 0.21336 0.197658
218750 0.196955 0.201254 0.199358 0.0 0.0 0.0 0.195254 0.201923 0.201942 0.199917 0.2004 0.194865
218750 0.195334 0.211546 0.183788 0.0 0.0 0.0 0.194151 0.216609 0.181835 0.196272 0.207746 0.185334
218750 0.193498 0.214531 0.189773 0.0 0.0 0.0 0.19762 0.217646 0.191089 0.189483 0.211721 0.188493
218750 0.200785 0.19899 0.200151 0.0 0.0 0.0 0.199917 0.2004 0.194865 0.201655 0.197809 0.205434
218750 0.198538 0.209385 0.182155 0.0 0.0 0.0 0.201185 0.211545 0.178444 0.196272 0.207746 0.185334
218750 0.200364 0.210402 0.195482 0.0 0.0 0.0 0.196621 0.209071 0.193168 0.203362 0.211671 0.197334
218750 0.204971 0.20161 0.193819 0.0 0.0 0.0 0.208145 0.202555 0.193163 0.199917 0.2004 0.194865
218750 0.19483 0.203376 0.210768 0.0 0.0 0.0 0.193117 0.203345 0.215076 0.19599 0.203588 0.207858
218750 0.190493 0.204378 0.211245 0.0 0.0 0.0 0.193117 0.203345 0.215076 0.186772 0.206119 0.20581
218750 0.193015 0.204291 0.207197 0.0 0.0 0.0 0.19599 0.203588 0.207858 0.186772 0.206119 0.20581
218750 0.196349 0.205847 0.205547 0.0 0.0 0.0 0.19599 0.203588 0.207858 0.196898 0.209575 0.202029
218750 0.192561 0.203141 0.203169 0.0 0.0 0.0 0.186772 0.206119 0.20581 0.195254 0.201923 0.201942
218750 0.197839 0.209772 0.206696 0.0 0.0 0.0 0.19882 0.210209 0.211549 0.196898 0.209575 0.202029
218750 0.196793 0.204912 0.218609 0.0 0.0 0.0 0.193117 0.203345 0.215076 0.199499 0.206262 0.22121
218750 0.194409 0.211374 0.213482 0.0 0.0 0.0 0.19882 0.210209 0.211549 0.189313 0.212964 0.215719
218750 0.189719 0.212043 0.206021 0.0 0.0 0.0 0.191859 0.21654 0.206175 0.186772 0.206119 0.20581
218750 0.195272 0.213321 0.20881 0.0 0.0 0.0 0.19882 0.210209 0.211549 0.191859 0.21654 0.206175
218750 0.200723 0.210702 0.199249 0.0 0.0 0.0 0.196898 0.209575 0.202029 0.203362 0.211671 0.197334
218750 0.203159 0.207788 0.210861 0.0 0.0 0.0 0.19882 0.210209 0.211549 0.208041 0.205307 0.210091
218750 0.201972 0.211838 0.20813 0.0 0.0 0.0 0.19882 0.210209 0.211549 0.204946 0.213595 0.204908
218750 0.197942 0.202207 0.215741 0.0 0.0 0.0 0.193117 0.203345 0.215076 0.202005 0.201459 0.216302
218750 0.195106 0.213528 0.218195 0.0 0.0 0.0 0.19974 0.214183 0.220177 0.189313 0.212964 0.215719
218750 0.199216 0.216573 0.21635 0.0 0.0 0.0 0.19974 0.214183 0.220177 0.198793 0.218716 0.213249
218750 0.186657 0.216907 0.212121 0.0 0.0 0.0 0.189313 0.212964 0.215719 0.184997 0.219557 0.209873
218750 0.195897 0.217017 0.186494 0.0 0.0 0.0 0.194151 0.216609 0.181835 0.19762 0.217646 0.191089
218750 0.19953 0.217565 0.182637 0.0 0.0 0.0 0.194151 0.216609 0.181835 0.203399 0.218448 0.183214
218750 0.201073 0.214374 0.189817 0.0 0.0 0.0 0.19762 0.217646 0.191089 0.20561 0.210341 0.188147
218750 0.201986 0.21552 0.201886 0.0 0.0 0.0 0.204946 0.213595 0.204908 0.199581 0.217292 0.199429
218750 0.202253 0.216982 0.213654 0.0 0.0 0.0 0.206409 0.215151 0.214144 0.198793 0.218716 0.213249
218750 0.20669 0.200511 0.190729 0.0 0.0 0.0 0.208145 0.202555 0.193163 0.205263 0.198731 0.188338
218750 0.20477 0.201354 0.207705 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.201655 0.197809 0.205434
218750 0.206937 0.199434 0.212023 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.206159 0.195478 0.21339
218750 0.20553 0.200076 0.218391 0.0 0.0 0.0 0.202005 0.201459 0.216302 0.210545 0.198386 0.221365
218750 0.202712 0.205757 0.183537 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.200504 0.202463 0.180022
218750 0.207167 0.204727 0.184902 0.0 0.0 0.0 0.208008 0.201878 0.183154 0.20561 0.210341 0.188147
218750 0.21105 0.207709 0.184817 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.215058 0.205969 0.182365
218750 0.207052 0.208254 0.18223 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.207852 0.207278 0.178957
218750 0.202428 0.215312 0.181126 0.0 0.0 0.0 0.201185 0.211545 0.178444 0.203399 0.218448 0.183214
218750 0.211234 0.202303 0.194422 0.0 0.0 0.0 0.208145 0.202555 0.193163 0.214035 0.202292 0.195564
218750 0.209467 0.205202 0.194872 0.0 0.0 0.0 0.208145 0.202555 0.193163 0.211185 0.208902 0.197091
218750 0.208904 0.209376 0.193433 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.211185 0.208902 0.197091
218750 0.206735 0.210363 0.197229 0.0 0.0 0.0 0.203362 0.211671 0.197334 0.211185 0.208902 0.197091
