# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
368750 0.214238 0.209187 0.200138 0.0 0.0 0.0 0.218048 0.208133 0.203962 0.211193 0.210044 0.197079
368750 0.210207 0.204723 0.20418 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.211375 0.203787 0.200966
368750 0.208503 0.205022 0.201025 0.0 0.0 0.0 0.211375 0.203787 0.200966 0.204676 0.206678 0.201102
368750 0.206093 0.206578 0.204879 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.204676 0.206678 0.201102
368750 0.204808 0.210404 0.202864 0.0 0.0 0.0 0.204962 0.214739 0.204906 0.204676 0.206678 0.201102
368750 0.207147 0.211915 0.21235 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.206422 0.216294 0.214151
368750 0.205708 0.215528 0.209637 0.0 0.0 0.0 0.206422 0.216294 0.214151 0.204962 0.214739 0.204906
368750 0.209793 0.215707 0.203202 0.0 0.0 0.0 0.214112 0.216584 0.201678 0.204962 0.214739 0.204906
368750 0.21191 0.20156 0.210718 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.216399 0.195875 0.211438
368750 0.213766 0.205341 0.20204 0.0 0.0 0.0 0.218048 0.208133 0.203962 0.211375 0.203787 0.200966
368750 0.213121 0.2073 0.206987 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.218048 0.208133 0.203962
368750 0.212698 0.206828 0.213183 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.21772 0.207244 0.216517
368750 0.215735 0.215098 0.210785 0.0 0.0 0.0 0.214167 0.212545 0.210061 0.217927 0.21868 0.211795
368750 0.204437 0.205593 0.217992 0.0 0.0 0.0 0.202027 0.202612 0.21632 0.207384 0.209253 0.220036
368750 0.213403 0.21701 0.197552 0.0 0.0 0.0 0.214112 0.216584 0.201678 0.212735 0.217425 0.193647
368750 0.215899 0.217409 0.191158 0.0 0.0 0.0 0.220602 0.217402 0.187457 0.212735 0.217425 0.193647
368750 0.209257 0.217207 0.210817 0.0 0.0 0.0 0.206422 0.216294 0.214151 0.211309 0.217878 0.208407
368750 0.218203 0.217222 0.202273 0.0 0.0 0.0 0.214112 0.216584 0.201678 0.22464 0.218242 0.203208
368750 0.219927 0.206524 0.198512 0.0 0.0 0.0 0.218048 0.208133 0.203962 0.221678 0.205042 0.193444
368750 0.218517 0.211021 0.199401 0.0 0.0 0.0 0.21886 0.213124 0.196098 0.218048 0.208133 0.203962
