# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1481250 0.206722 0.200453 0.190798 0.0 0.0 0.0 0.208203 0.202392 0.193246 0.205267 0.198476 0.188393
1481250 0.207027 0.199258 0.212043 0.0 0.0 0.0 0.208081 0.205067 0.210156 0.206282 0.19509 0.213377
1481250 0.205818 0.199881 0.218591 0.0 0.0 0.0 0.202469 0.201095 0.216678 0.210578 0.198067 0.22131
1481250 0.202755 0.205647 0.183491 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.200479 0.202172 0.179972
1481250 0.207184 0.204599 0.184886 0.0 0.0 0.0 0.207962 0.201569 0.183151 0.205739 0.210121 0.188107
1481250 0.211151 0.20764 0.184812 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.215136 0.205752 0.182386
1481250 0.207133 0.208163 0.182258 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.207903 0.207024 0.179024
1481250 0.202503 0.215201 0.181076 0.0 0.0 0.0 0.201239 0.211283 0.178434 0.203488 0.218191 0.183136
1481250 0.211311 0.202292 0.194463 0.0 0.0 0.0 0.208203 0.202392 0.193246 0.214126 0.202136 0.195566
1481250 0.20952 0.205184 0.194916 0.0 0.0 0.0 0.208203 0.202392 0.193246 0.211228 0.208729 0.197084
1481250 0.208984 0.209333 0.193412 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.211228 0.208729 0.197084
1481250 0.20681 0.210259 0.197206 0.0 0.0 0.0 0.203458 0.211359 0.1973 0.211228 0.208729 0.197084
1481250 0.204119 0.212208 0.200434 0.0 0.0 0.0 0.205057 0.213332 0.204893 0.203458 0.211359 0.1973
1481250 0.214166 0.212216 0.191844 0.0 0.0 0.0 0.215344 0.208557 0.190197 0.212903 0.216064 0.193608
1481250 0.210132 0.213799 0.191479 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.212903 0.216064 0.193608
1481250 0.209303 0.215204 0.187056 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.211381 0.218115 0.186443
1481250 0.206009 0.216154 0.190303 0.0 0.0 0.0 0.205739 0.210121 0.188107 0.206178 0.219897 0.191686
1481250 0.215288 0.21032 0.196575 0.0 0.0 0.0 0.218961 0.211694 0.196116 0.211228 0.208729 0.197084
1481250 0.21423 0.207845 0.200125 0.0 0.0 0.0 0.21798 0.206661 0.203928 0.211228 0.208729 0.197084
1481250 0.208512 0.203686 0.201008 0.0 0.0 0.0 0.211309 0.202443 0.200914 0.204778 0.20526 0.201132
1481250 0.207204 0.210509 0.212362 0.0 0.0 0.0 0.208081 0.205067 0.210156 0.206501 0.214799 0.214125
1481250 0.204908 0.209034 0.202875 0.0 0.0 0.0 0.205057 0.213332 0.204893 0.204778 0.20526 0.201132
1481250 0.205796 0.214117 0.209619 0.0 0.0 0.0 0.206501 0.214799 0.214125 0.205057 0.213332 0.204893
1481250 0.209877 0.214411 0.203156 0.0 0.0 0.0 0.214184 0.215311 0.201603 0.205057 0.213332 0.204893
1481250 0.206923 0.211449 0.217019 0.0 0.0 0.0 0.206501 0.214799 0.214125 0.207373 0.207797 0.220109
1481250 0.210787 0.218038 0.200869 0.0 0.0 0.0 0.214184 0.215311 0.201603 0.207083 0.220937 0.200071
1481250 0.209355 0.215808 0.210785 0.0 0.0 0.0 0.206501 0.214799 0.214125 0.211416 0.216477 0.20837
1481250 0.216649 0.21348 0.198773 0.0 0.0 0.0 0.214184 0.215311 0.201603 0.218961 0.211694 0.196116
1481250 0.213103 0.205911 0.206998 0.0 0.0 0.0 0.208081 0.205067 0.210156 0.21798 0.206661 0.203928
1481250 0.215839 0.21158 0.202615 0.0 0.0 0.0 0.214184 0.215311 0.201603 0.21798 0.206661 0.203928
1481250 0.215796 0.213719 0.210808 0.0 0.0 0.0 0.21422 0.211127 0.210064 0.217993 0.217254 0.211846
1481250 0.204677 0.204146 0.218223 0.0 0.0 0.0 0.202469 0.201095 0.216678 0.207373 0.207797 0.220109
1481250 0.207338 0.218188 0.184748 0.0 0.0 0.0 0.211381 0.218115 0.186443 0.203488 0.218191 0.183136
1481250 0.210199 0.218363 0.196611 0.0 0.0 0.0 0.207083 0.220937 0.200071 0.212903 0.216064 0.193608
1481250 0.209538 0.218017 0.192645 0.0 0.0 0.0 0.206178 0.219897 0.191686 0.212903 0.216064 0.193608
1481250 0.215945 0.213906 0.194866 0.0 0.0 0.0 0.218961 0.211694 0.196116 0.212903 0.216064 0.193608
1481250 0.21601 0.216099 0.191152 0.0 0.0 0.0 0.220625 0.216065 0.187506 0.212903 0.216064 0.193608
1481250 0.219942 0.205109 0.198484 0.0 0.0 0.0 0.21798 0.206661 0.203928 0.221763 0.203597 0.193423
