# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3981250 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200826 0.184912 0.212666 0.191815 0.186345 0.216762
3981250 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200826 0.184912 0.212666 0.198918 0.190821 0.219558
3981250 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203904 0.197105 0.220047 0.198918 0.190821 0.219558
3981250 0.197819 0.200639 0.181478 0.0 0.0 0.0 0.197905 0.200142 0.178261 0.197692 0.201345 0.186267
3981250 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203904 0.197105 0.220047 0.197538 0.201557 0.215466
3981250 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.208189 0.181254 0.197548 0.215579 0.174682 0.196045
3981250 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213425 0.18436 0.200977 0.215579 0.174682 0.196045
3981250 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207734 0.182929 0.190487 0.211609 0.186177 0.182224
3981250 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207734 0.182929 0.190487 0.20298 0.186104 0.18448
3981250 0.216598 0.179429 0.191263 0.0 0.0 0.0 0.215579 0.174682 0.196045 0.217169 0.181962 0.188593
3981250 0.214642 0.179613 0.187178 0.0 0.0 0.0 0.211378 0.176393 0.185354 0.217169 0.181962 0.188593
3981250 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201052 0.176277 0.208095 0.208993 0.181985 0.207219
3981250 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189288 0.201272 0.203064 0.182524 0.201988
3981250 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213425 0.18436 0.200977 0.215492 0.193693 0.201521
3981250 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.181985 0.207219 0.20713 0.189288 0.201272
3981250 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.20962 0.185827 0.213179 0.208993 0.181985 0.207219
3981250 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.181985 0.207219 0.216015 0.178921 0.205425
3981250 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219037 0.186395 0.207697 0.213425 0.18436 0.200977
3981250 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200826 0.184912 0.212666 0.209381 0.176789 0.216628
3981250 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.20298 0.186104 0.18448 0.202585 0.189167 0.178481
3981250 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.203896 0.198166 0.191553 0.207455 0.197662 0.180127
3981250 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.21619 0.193978 0.187965 0.207455 0.197662 0.180127
3981250 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.21276 0.18845 0.194113 0.206807 0.191111 0.188892
3981250 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.200981 0.187358 0.1949 0.201753 0.195787 0.199353
3981250 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.21016 0.195121 0.193915 0.203896 0.198166 0.191553
3981250 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.21276 0.18845 0.194113 0.20713 0.189288 0.201272
3981250 0.213939 0.190714 0.197311 0.147345 0.172284 0.251339 0.21276 0.18845 0.194113 0.215492 0.193693 0.201521
3981250 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.201753 0.195787 0.199353 0.20713 0.189288 0.201272
3981250 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.201753 0.195787 0.199353 0.207858 0.19602 0.206919
3981250 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.21016 0.195121 0.193915 0.215492 0.193693 0.201521
3981250 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.203896 0.198166 0.191553 0.208791 0.201648 0.197973
3981250 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.21619 0.193978 0.187965 0.206807 0.191111 0.188892
3981250 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.21016 0.195121 0.193915 0.21619 0.193978 0.187965
3981250 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.21619 0.193978 0.187965 0.215188 0.198614 0.194637
3981250 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189288 0.201272 0.207858 0.19602 0.206919
3981250 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.20645 0.188787 0.208598 0.200755 0.194334 0.212254
3981250 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.20962 0.185827 0.213179 0.200826 0.184912 0.212666
3981250 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.20962 0.185827 0.213179 0.21257 0.190809 0.209388
3981250 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.21257 0.190809 0.209388 0.215492 0.193693 0.201521
3981250 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.20962 0.185827 0.213179 0.206012 0.18609 0.218776
3981250 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200755 0.194334 0.212254 0.201849 0.203354 0.205657
3981250 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.21257 0.190809 0.209388 0.216704 0.200274 0.211333
3981250 0.188994 0.202641 0.198058 -14.7819 9.78893 -9.05042 0.192889 0.200468 0.199584 0.184852 0.204952 0.196436
3981250 0.183134 0.212118 0.19393 -19.6215 -5.13216 -1.2909 0.186372 0.212646 0.19372 0.179373 0.211505 0.194175
3981250 0.196629 0.198018 0.18962 -8.3526 -20.3106 15.6455 0.197692 0.201345 0.186267 0.195638 0.194915 0.192747
3981250 0.194293 0.197632 0.196092 9.3965 -15.7189 -27.6446 0.192889 0.200468 0.199584 0.195638 0.194915 0.192747
3981250 0.195099 0.198066 0.202983 15.902 -15.1006 16.8472 0.192889 0.200468 0.199584 0.196694 0.196334 0.205434
3981250 0.192685 0.201392 0.204202 -0.666304 5.0635 13.6035 0.192889 0.200468 0.199584 0.192487 0.202292 0.208698
3981250 0.190569 0.20428 0.189836 -6.55916 -18.3788 2.50146 0.191796 0.208587 0.189913 0.189417 0.200241 0.189763
3981250 0.196278 0.202972 0.197467 3.79127 2.78869 -3.38864 0.192889 0.200468 0.199584 0.200101 0.205796 0.195081
3981250 0.199123 0.204643 0.183024 3.69185 18.6917 -17.5553 0.197692 0.201345 0.186267 0.200534 0.207894 0.179827
3981250 0.1929 0.205526 0.211927 -2.33644 -9.13535 -12.3052 0.193317 0.208791 0.215187 0.192487 0.202292 0.208698
3981250 0.18855 0.213889 0.185539 -2.97149 -13.1272 -7.92361 0.189819 0.217363 0.188352 0.187618 0.211337 0.183472
3981250 0.188669 0.210928 0.192108 3.88778 -3.17504 -3.9493 0.186372 0.212646 0.19372 0.191796 0.208587 0.189913
3981250 0.194552 0.211682 0.191616 8.49639 13.3614 7.64529 0.191796 0.208587 0.189913 0.197078 0.21452 0.193178
3981250 0.187774 0.215152 0.195322 11.7494 16.7431 8.16014 0.186372 0.212646 0.19372 0.189742 0.218669 0.19757
3981250 0.197107 0.214749 0.19728 1.89845 -0.0495117 12.2113 0.197078 0.21452 0.193178 0.197141 0.215014 0.202041
3981250 0.193381 0.216872 0.19977 -8.54558 4.74404 -7.42946 0.197141 0.215014 0.202041 0.189742 0.218669 0.19757
3981250 0.197575 0.218459 0.192125 5.7303 19.4382 -4.7911 0.197078 0.21452 0.193178 0.198152 0.223032 0.190902
3981250 0.196051 0.212109 0.213461 7.26731 10.0836 -7.27268 0.193317 0.208791 0.215187 0.198978 0.215659 0.211613
3981250 0.191499 0.213042 0.215443 -26.848 50.9885 -4.69706 0.193317 0.208791 0.215187 0.189251 0.218299 0.21576
3981250 0.203056 0.218119 0.212989 20.2556 12.435 11.1812 0.198978 0.215659 0.211613 0.206724 0.220331 0.214227
3981250 0.201367 0.212842 0.201626 12.4013 -6.67482 -3.51753 0.197141 0.215014 0.202041 0.20494 0.211006 0.201275
3981250 0.201241 0.217008 0.203437 25.9382 13.4468 4.1284 0.197141 0.215014 0.202041 0.20526 0.218963 0.204805
3981250 0.20109 0.209394 0.219247 -10.2467 19.7864 20.3829 0.202906 0.206792 0.216985 0.199503 0.211668 0.221224
3981250 0.205193 0.198652 0.198679 -7.71848 -8.7662 1.27128 0.208791 0.201648 0.197973 0.201753 0.195787 0.199353
3981250 0.214681 0.200536 0.192274 5.16479 -53.1405 50.4455 0.213824 0.203793 0.188271 0.215188 0.198614 0.194637
3981250 0.209665 0.203079 0.202398 -8.78904 -9.8957 -24.068 0.210239 0.204019 0.205305 0.208791 0.201648 0.197973
3981250 0.210285 0.205976 0.18509 16.8105 -6.86102 16.8976 0.208004 0.207382 0.183039 0.213824 0.203793 0.188271
3981250 0.208535 0.205469 0.19519 -1.80502 -14.484 9.96496 0.208355 0.208163 0.193228 0.208791 0.201648 0.197973
3981250 0.21414 0.206396 0.192802 2.28968 -12.1308 -24.9714 0.214323 0.207898 0.195418 0.213824 0.203793 0.188271
3981250 0.205185 0.199283 0.206358 21.5611 -31.8853 0.104822 0.201849 0.203354 0.205657 0.207858 0.19602 0.206919
3981250 0.203606 0.207704 0.203166 5.68609 20.7111 -15.0872 0.201849 0.203354 0.205657 0.20494 0.211006 0.201275
3981250 0.209529 0.206461 0.207092 -7.60218 14.7992 12.586 0.210239 0.204019 0.205305 0.208255 0.210841 0.210295
3981250 0.204693 0.203812 0.215221 16.28 -20.6032 -9.97889 0.202906 0.206792 0.216985 0.2065 0.2008 0.213437
3981250 0.212333 0.202806 0.207257 11.603 -10.167 14.0048 0.210239 0.204019 0.205305 0.216704 0.200274 0.211333
3981250 0.20491 0.207594 0.181709 -17.4576 3.43814 -5.49397 0.208004 0.207382 0.183039 0.200534 0.207894 0.179827
3981250 0.203296 0.216479 0.182305 9.18672 -3.61921 32.0718 0.201411 0.216962 0.178286 0.205939 0.215801 0.18794
3981250 0.211961 0.214803 0.18933 -29.5484 2.06624 -10.9524 0.215509 0.214215 0.190148 0.205939 0.215801 0.18794
3981250 0.213068 0.21057 0.196064 -8.95352 31.5313 7.35192 0.214323 0.207898 0.195418 0.21127 0.214399 0.19699
3981250 0.207515 0.210819 0.191389 -7.49741 13.8513 -10.2893 0.208355 0.208163 0.193228 0.205939 0.215801 0.18794
3981250 0.207992 0.212642 0.199209 -23.5976 -11.1922 10.5993 0.21127 0.214399 0.19699 0.20494 0.211006 0.201275
3981250 0.212873 0.217678 0.199322 -6.52921 -21.1753 -11.6605 0.214419 0.22084 0.201572 0.21127 0.214399 0.19699
3981250 0.212198 0.218184 0.195099 1.60404 20.5005 -11.756 0.21127 0.214399 0.19699 0.213045 0.221636 0.193374
3981250 0.215967 0.215192 0.207882 3.35325 -5.35162 -8.34929 0.214555 0.216725 0.210106 0.218477 0.212466 0.203928
3981250 0.207153 0.198502 0.210303 0.360416 -9.14115 -14.3004 0.2065 0.2008 0.213437 0.207858 0.19602 0.206919
3981250 0.200118 0.214312 0.186178 18.7854 6.90326 3.25875 0.196561 0.213402 0.1851 0.205939 0.215801 0.18794
3981250 0.194791 0.213568 0.181711 1.88602 -0.738379 3.22808 0.192928 0.213743 0.178145 0.196561 0.213402 0.1851
3981250 0.207142 0.203773 0.205435 -3.30685 -0.581962 0.573694 0.210239 0.204019 0.205305 0.201849 0.203354 0.205657
3981250 0.212328 0.214645 0.210173 -11.2307 -7.59458 -0.0427315 0.214555 0.216725 0.210106 0.208255 0.210841 0.210295
3981250 0.193516 0.21519 0.186569 -28.0431 17.6628 8.04595 0.196561 0.213402 0.1851 0.189819 0.217363 0.188352
3981250 0.198329 0.210951 0.182754 9.74304 -15.5451 -19.3294 0.196561 0.213402 0.1851 0.200534 0.207894 0.179827
3981250 0.181783 0.202036 0.19375 3.3496 3.01644 1.9513 0.179923 0.200267 0.192121 0.184852 0.204952 0.196436
3981250 0.207822 0.204153 0.182072 -0.0960731 -0.692364 -0.107988 0.208004 0.207382 0.183039 0.207455 0.197662 0.180127
3981250 0.215674 0.214972 0.212334 2.22228 -6.34538 7.7378 0.214555 0.216725 0.210106 0.217887 0.211506 0.21674
3981250 0.198705 0.199074 0.205521 -5.66981 -9.06465 -1.79026 0.201849 0.203354 0.205657 0.196694 0.196334 0.205434
3981250 0.18488 0.217604 0.20428 1.20558 -2.93562 1.23551 0.183676 0.221163 0.203422 0.186935 0.211531 0.205745
3981250 0.216901 0.19883 0.200751 -7.24569 -30.7392 9.70995 0.218104 0.203218 0.200093 0.215492 0.193693 0.201521
3981250 0.215823 0.206042 0.197272 -17.793 15.6282 -15.6223 0.218104 0.203218 0.200093 0.214323 0.207898 0.195418
3981250 0.18432 0.205542 0.191487 -4.32998 0.837147 -16.9638 0.184852 0.204952 0.196436 0.183878 0.206032 0.187378
3981250 0.194053 0.203683 0.184088 -4.76091 2.0432 -2.27767 0.197692 0.201345 0.186267 0.191325 0.205435 0.182455
3981250 0.210354 0.200601 0.212642 18.2245 -1.75868 -6.8041 0.2065 0.2008 0.213437 0.216704 0.200274 0.211333
3981250 0.20439 0.216513 0.193968 -0.20122 0.346784 1.8928 0.205939 0.215801 0.18794 0.203576 0.216886 0.197131
3981250 0.201128 0.199584 0.189194 0.316011 -0.110333 0.199909 0.197692 0.201345 0.186267 0.203896 0.198166 0.191553
3981250 0.206647 0.205896 0.18575 -0.161997 -0.122516 0.358936 0.208004 0.207382 0.183039 0.205329 0.204452 0.188384
3981250 0.200588 0.215028 0.191103 4.95704 0.0413116 -2.24655 0.197078 0.21452 0.193178 0.205939 0.215801 0.18794
3981250 0.203335 0.204965 0.190939 -0.159584 0.0186938 0.153462 0.205329 0.204452 0.188384 0.200101 0.205796 0.195081
3981250 0.195773 0.208217 0.204925 -0.995576 -1.16205 -9.49441 0.196072 0.209082 0.207919 0.195482 0.207374 0.202002
3981250 0.197197 0.211628 0.209349 -13.1897 -34.0542 -12.1763 0.198978 0.215659 0.211613 0.196072 0.209082 0.207919
3981250 0.187801 0.214601 0.191495 10.4175 10.9279 -18.0366 0.186372 0.212646 0.19372 0.189819 0.217363 0.188352
3981250 0.18577 0.209598 0.194796 -2.97639 -26.9697 5.43587 0.186372 0.212646 0.19372 0.184852 0.204952 0.196436
3981250 0.198214 0.206958 0.20708 10.6842 -9.57363 -6.45091 0.196072 0.209082 0.207919 0.201849 0.203354 0.205657
3981250 0.194462 0.204658 0.201051 17.686 49.5867 8.4427 0.192889 0.200468 0.199584 0.195482 0.207374 0.202002
3981250 0.186635 0.20315 0.188565 -10.8306 11.0744 -7.4375 0.189417 0.200241 0.189763 0.183878 0.206032 0.187378
3981250 0.190192 0.20595 0.217091 -12.8036 -9.75467 4.75636 0.193317 0.208791 0.215187 0.186249 0.202366 0.219494
3981250 0.207813 0.212222 0.215678 1.2785 4.24455 15.6536 0.208255 0.210841 0.210295 0.207435 0.213403 0.22028
3981250 0.194484 0.218387 0.204114 23.4416 -27.567 -10.9954 0.191826 0.221761 0.206188 0.197141 0.215014 0.202041
3981250 0.206626 0.215259 0.207309 -1.63942 7.55139 -6.20022 0.208255 0.210841 0.210295 0.20526 0.218963 0.204805
3981250 0.205107 0.208458 0.214232 5.54533 3.6511 -4.87441 0.202906 0.206792 0.216985 0.208255 0.210841 0.210295
3981250 0.198723 0.196628 0.18587 0.538658 -2.62663 0.204597 0.197692 0.201345 0.186267 0.199567 0.192765 0.185545
3981250 0.185753 0.207799 0.200463 -1.02914 -12.6831 -15.9737 0.186935 0.211531 0.205745 0.184852 0.204952 0.196436
3981250 0.194366 0.211184 0.187317 2.42994 2.2229 -1.65168 0.191796 0.208587 0.189913 0.196561 0.213402 0.1851
3981250 0.193124 0.209872 0.207217 -10.8594 3.69198 -4.4702 0.196072 0.209082 0.207919 0.186935 0.211531 0.205745
3981250 0.198396 0.210718 0.194007 4.53795 -8.65597 1.41215 0.197078 0.21452 0.193178 0.200101 0.205796 0.195081
3981250 0.19613 0.210358 0.202018 -11.7084 -47.6227 -7.97965 0.197141 0.215014 0.202041 0.195482 0.207374 0.202002
3981250 0.211486 0.208024 0.194377 3.72731 -0.657003 1.85418 0.208355 0.208163 0.193228 0.214323 0.207898 0.195418
3981250 0.217196 0.208425 0.194632 3.00454 1.08188 -0.86376 0.214323 0.207898 0.195418 0.221982 0.209302 0.193324
3981250 0.195649 0.204794 0.215341 22.238 -40.8671 -5.72816 0.193317 0.208791 0.215187 0.197538 0.201557 0.215466
3981250 0.184559 0.215374 0.193415 -1.5868 2.41714 -0.74257 0.186372 0.212646 0.19372 0.182299 0.218774 0.193035
3981250 0.197807 0.205906 0.203337 4.58024 -3.01209 3.82939 0.195482 0.207374 0.202002 0.201849 0.203354 0.205657
3981250 0.188172 0.215147 0.211096 0.19107 3.32697 4.61164 0.186935 0.211531 0.205745 0.189251 0.218299 0.21576
3981250 0.204975 0.207007 0.20792 -2.60751 -4.37242 -2.18958 0.208255 0.210841 0.210295 0.201849 0.203354 0.205657
3981250 0.190826 0.212895 0.189147 -1.02311 3.69945 -1.28671 0.191796 0.208587 0.189913 0.189819 0.217363 0.188352
3981250 0.20909 0.214973 0.193289 7.19557 -0.972969 8.81319 0.205939 0.215801 0.18794 0.21127 0.214399 0.19699
3981250 0.218275 0.207464 0.201854 -0.326076 10.5535 6.30389 0.218104 0.203218 0.200093 0.218477 0.212466 0.203928
3981250 0.207068 0.216982 0.217153 0.693864 -2.83436 1.99669 0.206724 0.220331 0.214227 0.207435 0.213403 0.22028
3981250 0.183034 0.216072 0.208469 -0.853878 0.859408 0.353067 0.186935 0.211531 0.205745 0.180795 0.218677 0.210032
3981250 0.194618 0.206327 0.208235 -12.3154 -20.784 -1.20421 0.196072 0.209082 0.207919 0.192487 0.202292 0.208698
3981250 0.216041 0.196677 0.205969 0.626814 -7.35517 -10.0027 0.216704 0.200274 0.211333 0.215492 0.193693 0.201521
3981250 0.20017 0.204124 0.216211 -8.62577 -9.11242 -4.63465 0.202906 0.206792 0.216985 0.197538 0.201557 0.215466
3981250 0.194903 0.19887 0.206823 2.2649 -2.28016 -1.63191 0.192487 0.202292 0.208698 0.196694 0.196334 0.205434
3981250 0.212661 0.199812 0.195955 8.77638 -5.89265 -6.18651 0.208791 0.201648 0.197973 0.215188 0.198614 0.194637
3981250 0.210484 0.206462 0.191298 1.38662 -0.767183 -0.957688 0.208355 0.208163 0.193228 0.213824 0.203793 0.188271
3981250 0.204698 0.203602 0.19661 -7.79758 4.76059 -4.05724 0.208791 0.201648 0.197973 0.200101 0.205796 0.195081
3981250 0.216186 0.217194 0.202598 0.928571 -2.57822 1.06528 0.214419 0.22084 0.201572 0.218477 0.212466 0.203928
3981250 0.189769 0.217459 0.206002 -5.63824 -16.9151 1.06553 0.191826 0.221761 0.206188 0.186935 0.211531 0.205745
3981250 0.204944 0.209766 0.218468 6.44683 6.75829 3.30195 0.202906 0.206792 0.216985 0.207435 0.213403 0.22028
3981250 0.190084 0.197516 0.20196 -3.75771 -4.14058 2.17489 0.192889 0.200468 0.199584 0.188124 0.195453 0.203621
3981250 0.203345 0.213391 0.210993 1.65717 -0.946657 0.0536696 0.198978 0.215659 0.211613 0.208255 0.210841 0.210295
3981250 0.181561 0.217236 0.196764 0.0926662 0.546855 -0.959695 0.18101 0.216085 0.199551 0.182299 0.218774 0.193035
3981250 0.182191 0.218335 0.201266 0.635296 0.830652 0.836979 0.18101 0.216085 0.199551 0.183676 0.221163 0.203422
3981250 0.196826 0.202784 0.207289 -18.1326 -1.93249 2.82334 0.201849 0.203354 0.205657 0.192487 0.202292 0.208698
3981250 0.204189 0.214246 0.198991 0.223136 -2.24708 1.1969 0.203576 0.216886 0.197131 0.20494 0.211006 0.201275
3981250 0.205088 0.214691 0.20291 -0.266987 -1.23617 -0.596439 0.20526 0.218963 0.204805 0.20494 0.211006 0.201275
3981250 0.218891 0.215317 0.199338 -1.21953 -4.22193 5.24578 0.21919 0.217381 0.196015 0.218477 0.212466 0.203928
3981250 0.182363 0.206858 0.205033 -1.97766 -2.78448 -0.274398 0.186935 0.211531 0.205745 0.178744 0.203158 0.20447
3981250 0.191536 0.206846 0.185793 -1.71785 -3.5604 -7.32033 0.191796 0.208587 0.189913 0.191325 0.205435 0.182455
3981250 0.19884 0.203466 0.190468 0.4636 1.86717 2.77806 0.197692 0.201345 0.186267 0.200101 0.205796 0.195081
3981250 0.181742 0.208671 0.195153 1.91978 -1.91658 1.12378 0.179373 0.211505 0.194175 0.184852 0.204952 0.196436
3981250 0.181267 0.210911 0.202468 3.28843 0.212618 1.27091 0.178638 0.210624 0.200948 0.186935 0.211531 0.205745
3981250 0.217293 0.215749 0.192992 -0.522709 -0.274129 -0.639981 0.21919 0.217381 0.196015 0.215509 0.214215 0.190148
3981250 0.206332 0.210937 0.205061 -0.660229 -0.0150506 -1.18501 0.208255 0.210841 0.210295 0.20494 0.211006 0.201275
3981250 0.19942 0.217702 0.216112 -0.0910457 0.788607 1.4674 0.198978 0.215659 0.211613 0.199829 0.21959 0.220268
3981250 0.210662 0.205687 0.199827 0.0 0.0 0.0 0.208791 0.201648 0.197973 0.211842 0.208127 0.201007
3981250 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.18101 0.216085 0.199551 0.179373 0.211505 0.194175
3981250 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191325 0.205435 0.182455 0.183878 0.206032 0.187378
3981250 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191796 0.208587 0.189913 0.183878 0.206032 0.187378
3981250 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178638 0.210624 0.200948 0.184852 0.204952 0.196436
3981250 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.178744 0.203158 0.20447 0.184852 0.204952 0.196436
3981250 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.18101 0.216085 0.199551 0.186935 0.211531 0.205745
3981250 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189819 0.217363 0.188352 0.182299 0.218774 0.193035
3981250 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200468 0.199584 0.193981 0.191906 0.200323
3981250 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191796 0.208587 0.189913 0.187618 0.211337 0.183472
3981250 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189417 0.200241 0.189763 0.191325 0.205435 0.182455
3981250 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191325 0.205435 0.182455 0.200534 0.207894 0.179827
3981250 0.191964 0.20961 0.194294 0.0 0.0 0.0 0.191796 0.208587 0.189913 0.192093 0.210224 0.197475
3981250 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191796 0.208587 0.189913 0.200101 0.205796 0.195081
3981250 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191796 0.208587 0.189913 0.184852 0.204952 0.196436
3981250 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.197692 0.201345 0.186267 0.191796 0.208587 0.189913
3981250 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197078 0.21452 0.193178 0.196561 0.213402 0.1851
3981250 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186372 0.212646 0.19372 0.192093 0.210224 0.197475
3981250 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.197078 0.21452 0.193178
3981250 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.200101 0.205796 0.195081
3981250 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.184852 0.204952 0.196436
3981250 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189417 0.200241 0.189763 0.184852 0.204952 0.196436
3981250 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.197692 0.201345 0.186267 0.189417 0.200241 0.189763
3981250 0.193838 0.208833 0.199811 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.195482 0.207374 0.202002
3981250 0.190384 0.210694 0.200214 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.186935 0.211531 0.205745
3981250 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.197141 0.215014 0.202041
3981250 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195482 0.207374 0.202002 0.200101 0.205796 0.195081
3981250 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194492 0.222188 0.181655 0.196561 0.213402 0.1851
3981250 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192093 0.210224 0.197475 0.189742 0.218669 0.19757
3981250 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197078 0.21452 0.193178 0.189819 0.217363 0.188352
3981250 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197078 0.21452 0.193178 0.189742 0.218669 0.19757
3981250 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.197692 0.201345 0.186267 0.207455 0.197662 0.180127
3981250 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.200101 0.205796 0.195081 0.201753 0.195787 0.199353
3981250 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200468 0.199584 0.201753 0.195787 0.199353
3981250 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208355 0.208163 0.193228 0.200101 0.205796 0.195081
3981250 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.197692 0.201345 0.186267 0.205329 0.204452 0.188384
3981250 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.200101 0.205796 0.195081 0.20494 0.211006 0.201275
3981250 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.200101 0.205796 0.195081 0.201849 0.203354 0.205657
3981250 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200468 0.199584 0.201849 0.203354 0.205657
3981250 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.201411 0.216962 0.178286 0.196561 0.213402 0.1851
3981250 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197078 0.21452 0.193178 0.203576 0.216886 0.197131
3981250 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193317 0.208791 0.215187 0.196072 0.209082 0.207919
3981250 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193317 0.208791 0.215187 0.186935 0.211531 0.205745
3981250 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.209082 0.207919 0.197141 0.215014 0.202041
3981250 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186935 0.211531 0.205745 0.195482 0.207374 0.202002
3981250 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195482 0.207374 0.202002 0.192487 0.202292 0.208698
3981250 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186935 0.211531 0.205745 0.197141 0.215014 0.202041
3981250 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186935 0.211531 0.205745 0.192487 0.202292 0.208698
3981250 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192487 0.202292 0.208698 0.197538 0.201557 0.215466
3981250 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193317 0.208791 0.215187 0.199503 0.211668 0.221224
3981250 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.195631 0.204969 0.223268 0.197538 0.201557 0.215466
3981250 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186935 0.211531 0.205745 0.189742 0.218669 0.19757
3981250 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198978 0.215659 0.211613 0.197141 0.215014 0.202041
3981250 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193317 0.208791 0.215187 0.202906 0.206792 0.216985
3981250 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197141 0.215014 0.202041 0.203576 0.216886 0.197131
3981250 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202906 0.206792 0.216985 0.195631 0.204969 0.223268
