# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3993750 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.186936 0.211426 0.205744 0.189743 0.218566 0.19757
3993750 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198977 0.215555 0.211613 0.189251 0.218193 0.21576
3993750 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193317 0.208685 0.215186 0.202906 0.206685 0.216985
3993750 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.197141 0.214909 0.202043 0.203579 0.216784 0.197133
3993750 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198977 0.215555 0.211613 0.205259 0.218858 0.204805
3993750 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202906 0.206685 0.216985 0.195632 0.204863 0.223266
3993750 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.18982 0.217258 0.188355 0.189743 0.218566 0.19757
3993750 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.204347 0.188385 0.207456 0.197556 0.18013
3993750 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.201849 0.203249 0.205657 0.201755 0.195681 0.199354
3993750 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218104 0.203112 0.200093 0.215189 0.198508 0.194638
3993750 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208792 0.201543 0.197973 0.215493 0.193586 0.201521
3993750 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203913 0.205306 0.207859 0.195915 0.206918
3993750 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200694 0.213437 0.210774 0.19242 0.216943
3993750 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.208006 0.207277 0.18304 0.205939 0.215698 0.187942
3993750 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.215698 0.187942 0.215357 0.211365 0.182304
3993750 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.215698 0.187942 0.208152 0.212731 0.178918
3993750 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.215509 0.21411 0.190148 0.21127 0.214295 0.196991
3993750 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208792 0.201543 0.197973 0.214322 0.207794 0.195421
3993750 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.208354 0.208058 0.193229 0.21127 0.214295 0.196991
3993750 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.208354 0.208058 0.193229 0.20533 0.204347 0.188385
3993750 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208792 0.201543 0.197973 0.213824 0.203688 0.188273
3993750 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.214322 0.207794 0.195421 0.211852 0.207998 0.201017
3993750 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.21127 0.214295 0.196991 0.211852 0.207998 0.201017
3993750 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208792 0.201543 0.197973 0.201849 0.203249 0.205657
3993750 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.215509 0.21411 0.190148 0.213043 0.221532 0.193374
3993750 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.203579 0.216784 0.197133 0.21127 0.214295 0.196991
3993750 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218104 0.203112 0.200093 0.208792 0.201543 0.197973
3993750 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218478 0.21236 0.203928 0.21127 0.214295 0.196991
3993750 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219189 0.217276 0.196015 0.21127 0.214295 0.196991
3993750 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211852 0.207998 0.201017 0.20494 0.210901 0.201275
3993750 0.211057 0.205983 0.203132 0.0131057 0.0194163 -0.0250177 0.21024 0.203913 0.205306 0.211852 0.207998 0.201017
3993750 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208255 0.210736 0.210295 0.2065 0.200694 0.213437
3993750 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200694 0.213437 0.201849 0.203249 0.205657
3993750 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.210742 0.203601 0.221437 0.2065 0.200694 0.213437
3993750 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208255 0.210736 0.210295 0.206724 0.220226 0.214227
3993750 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208255 0.210736 0.210295 0.216704 0.200167 0.211333
3993750 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218104 0.203112 0.200093 0.211852 0.207998 0.201017
3993750 0.214218 0.209574 0.202057 0.0 0.0 0.0 0.218478 0.21236 0.203928 0.211852 0.207998 0.201017
3993750 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208255 0.210736 0.210295 0.218478 0.21236 0.203928
3993750 0.212883 0.211055 0.213392 0.112953 0.00673916 0.0519158 0.208255 0.210736 0.210295 0.217886 0.2114 0.216739
3993750 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202906 0.206685 0.216985 0.210742 0.203601 0.221437
3993750 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205259 0.218858 0.204805 0.203579 0.216784 0.197133
3993750 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218104 0.203112 0.200093 0.216704 0.200167 0.211333
