# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4562500 0.202678 0.216734 0.213575 0.0 0.0 0.0 0.206607 0.21458 0.214083 0.199405 0.218408 0.21315
4562500 0.206718 0.200342 0.190797 0.0 0.0 0.0 0.208205 0.202277 0.193302 0.205259 0.198325 0.188334
4562500 0.20706 0.199065 0.21202 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.206325 0.194828 0.213359
4562500 0.205992 0.199646 0.218709 0.0 0.0 0.0 0.202786 0.200888 0.216858 0.210554 0.197738 0.22134
4562500 0.207248 0.204454 0.184851 0.0 0.0 0.0 0.208026 0.201393 0.183115 0.205809 0.209965 0.188069
4562500 0.21123 0.207506 0.184809 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.215225 0.205593 0.182407
4562500 0.207221 0.208031 0.182241 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.208004 0.206869 0.179015
4562500 0.202601 0.215055 0.181077 0.0 0.0 0.0 0.201271 0.211017 0.178401 0.203639 0.218094 0.183159
4562500 0.211322 0.202203 0.194516 0.0 0.0 0.0 0.208205 0.202277 0.193302 0.214148 0.202025 0.195615
4562500 0.209525 0.205098 0.194947 0.0 0.0 0.0 0.208205 0.202277 0.193302 0.211241 0.208626 0.197082
4562500 0.209018 0.209232 0.193397 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.211241 0.208626 0.197082
4562500 0.206745 0.210091 0.197164 0.0 0.0 0.0 0.203337 0.2111 0.197226 0.211241 0.208626 0.197082
4562500 0.212729 0.202216 0.19829 0.0 0.0 0.0 0.214148 0.202025 0.195615 0.211313 0.20229 0.200966
4562500 0.211282 0.204953 0.199369 0.0 0.0 0.0 0.211241 0.208626 0.197082 0.211313 0.20229 0.200966
4562500 0.214184 0.212107 0.191849 0.0 0.0 0.0 0.2154 0.208395 0.190222 0.212884 0.215961 0.193591
4562500 0.210145 0.213699 0.191455 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.212884 0.215961 0.193591
4562500 0.209363 0.215114 0.187024 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.211439 0.218024 0.186413
4562500 0.20609 0.216078 0.190287 0.0 0.0 0.0 0.205809 0.209965 0.188069 0.206264 0.21982 0.191679
4562500 0.217014 0.202603 0.194806 0.0 0.0 0.0 0.214148 0.202025 0.195615 0.221795 0.20341 0.193457
4562500 0.215314 0.210196 0.196601 0.0 0.0 0.0 0.219004 0.211506 0.196164 0.211241 0.208626 0.197082
4562500 0.214252 0.207721 0.200141 0.0 0.0 0.0 0.21802 0.206457 0.203966 0.211241 0.208626 0.197082
4562500 0.210182 0.203272 0.204189 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.211313 0.20229 0.200966
4562500 0.20652 0.209446 0.207173 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.205196 0.213137 0.204698
4562500 0.20727 0.210344 0.212325 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.206607 0.21458 0.214083
4562500 0.204992 0.20886 0.202762 0.0 0.0 0.0 0.205196 0.213137 0.204698 0.204818 0.20506 0.201092
4562500 0.205917 0.213934 0.209502 0.0 0.0 0.0 0.206607 0.21458 0.214083 0.205196 0.213137 0.204698
4562500 0.20997 0.214289 0.203049 0.0 0.0 0.0 0.214239 0.215207 0.201574 0.205196 0.213137 0.204698
4562500 0.207757 0.206376 0.215515 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.207467 0.207504 0.220121
4562500 0.20702 0.211224 0.217003 0.0 0.0 0.0 0.206607 0.21458 0.214083 0.207467 0.207504 0.220121
4562500 0.210825 0.217996 0.200871 0.0 0.0 0.0 0.214239 0.215207 0.201574 0.207113 0.220906 0.200098
4562500 0.205039 0.218383 0.217236 0.0 0.0 0.0 0.206607 0.21458 0.214083 0.203515 0.221971 0.220306
4562500 0.21313 0.205757 0.207002 0.0 0.0 0.0 0.208102 0.204916 0.210124 0.21802 0.206457 0.203966
4562500 0.215884 0.211457 0.202616 0.0 0.0 0.0 0.214239 0.215207 0.201574 0.21802 0.206457 0.203966
4562500 0.21586 0.213518 0.210862 0.0 0.0 0.0 0.214304 0.210912 0.210136 0.218035 0.217014 0.211874
4562500 0.20489 0.203929 0.218327 0.0 0.0 0.0 0.202786 0.200888 0.216858 0.207467 0.207504 0.220121
4562500 0.207442 0.218119 0.184747 0.0 0.0 0.0 0.211439 0.218024 0.186413 0.203639 0.218094 0.183159
4562500 0.215954 0.213784 0.194883 0.0 0.0 0.0 0.219004 0.211506 0.196164 0.212884 0.215961 0.193591
