# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
481250 0.209291 0.18098 0.187048 0.0 0.0 0.0 0.207502 0.179632 0.190613 0.211589 0.182812 0.182472
481250 0.204997 0.181248 0.187295 0.0 0.0 0.0 0.207502 0.179632 0.190613 0.202909 0.18268 0.184525
481250 0.202607 0.184447 0.181391 0.0 0.0 0.0 0.202909 0.18268 0.184525 0.202338 0.186114 0.178584
481250 0.210009 0.17881 0.199003 0.0 0.0 0.0 0.207657 0.177387 0.197578 0.213031 0.18074 0.200832
481250 0.203903 0.186022 0.191721 0.0 0.0 0.0 0.200711 0.183992 0.195042 0.206576 0.187803 0.18894
481250 0.209171 0.180793 0.210763 0.0 0.0 0.0 0.209462 0.182447 0.213307 0.208778 0.178651 0.207302
481250 0.204986 0.180017 0.209785 0.0 0.0 0.0 0.200677 0.181665 0.212609 0.208778 0.178651 0.207302
481250 0.206011 0.182094 0.213033 0.0 0.0 0.0 0.209462 0.182447 0.213307 0.200677 0.181665 0.212609
481250 0.207802 0.182517 0.215827 0.0 0.0 0.0 0.209462 0.182447 0.213307 0.2059 0.182698 0.21872
481250 0.204782 0.182399 0.201775 0.0 0.0 0.0 0.206932 0.185892 0.201356 0.20276 0.179193 0.202168
481250 0.213951 0.184788 0.201169 0.0 0.0 0.0 0.213031 0.18074 0.200832 0.215216 0.190444 0.201631
481250 0.207851 0.182234 0.204323 0.0 0.0 0.0 0.208778 0.178651 0.207302 0.206932 0.185892 0.201356
481250 0.210964 0.18499 0.211415 0.0 0.0 0.0 0.209462 0.182447 0.213307 0.21256 0.187782 0.209408
481250 0.215624 0.18174 0.203916 0.0 0.0 0.0 0.21881 0.183069 0.207701 0.213031 0.18074 0.200832
481250 0.207919 0.185366 0.218006 0.0 0.0 0.0 0.2059 0.182698 0.21872 0.210707 0.189157 0.217021
481250 0.206874 0.19032 0.185609 0.0 0.0 0.0 0.207361 0.194525 0.180197 0.206576 0.187803 0.18894
481250 0.205004 0.194708 0.187385 0.0 0.0 0.0 0.20365 0.194882 0.191519 0.207361 0.194525 0.180197
481250 0.212412 0.192266 0.184811 0.0 0.0 0.0 0.216033 0.190723 0.188117 0.207361 0.194525 0.180197
481250 0.20955 0.186457 0.191606 0.0 0.0 0.0 0.212463 0.185229 0.194214 0.206576 0.187803 0.18894
481250 0.207277 0.193217 0.192726 0.0 0.0 0.0 0.210135 0.191984 0.193677 0.20365 0.194882 0.191519
481250 0.205899 0.19642 0.194398 0.0 0.0 0.0 0.20365 0.194882 0.191519 0.208628 0.198384 0.197891
481250 0.20969 0.185517 0.197793 0.0 0.0 0.0 0.212463 0.185229 0.194214 0.206932 0.185892 0.201356
481250 0.204443 0.188946 0.200403 0.0 0.0 0.0 0.201678 0.192434 0.199344 0.206932 0.185892 0.201356
481250 0.201681 0.195945 0.202155 0.0 0.0 0.0 0.201686 0.20016 0.205454 0.201678 0.192434 0.199344
481250 0.204726 0.192581 0.203312 0.0 0.0 0.0 0.201678 0.192434 0.199344 0.207594 0.192804 0.207042
481250 0.211981 0.19138 0.196568 0.0 0.0 0.0 0.210135 0.191984 0.193677 0.215216 0.190444 0.201631
481250 0.215172 0.193556 0.197253 0.0 0.0 0.0 0.215216 0.190444 0.201631 0.215149 0.195413 0.194739
481250 0.205356 0.199177 0.201454 0.0 0.0 0.0 0.208628 0.198384 0.197891 0.201686 0.20016 0.205454
481250 0.21171 0.194624 0.199641 0.0 0.0 0.0 0.208628 0.198384 0.197891 0.215216 0.190444 0.201631
481250 0.211963 0.202149 0.196449 0.0 0.0 0.0 0.208628 0.198384 0.197891 0.214095 0.204624 0.195528
481250 0.211094 0.19938 0.193354 0.0 0.0 0.0 0.208628 0.198384 0.197891 0.213822 0.200573 0.188335
481250 0.216316 0.184103 0.195185 0.0 0.0 0.0 0.222358 0.182453 0.196705 0.212463 0.185229 0.194214
481250 0.210946 0.189108 0.188561 0.0 0.0 0.0 0.216033 0.190723 0.188117 0.206576 0.187803 0.18894
481250 0.212419 0.191451 0.191523 0.0 0.0 0.0 0.210135 0.191984 0.193677 0.216033 0.190723 0.188117
481250 0.215492 0.193545 0.192164 0.0 0.0 0.0 0.216033 0.190723 0.188117 0.215149 0.195413 0.194739
481250 0.213277 0.199158 0.199124 0.0 0.0 0.0 0.217795 0.199997 0.200322 0.208628 0.198384 0.197891
481250 0.207254 0.189227 0.204137 0.0 0.0 0.0 0.206932 0.185892 0.201356 0.207594 0.192804 0.207042
481250 0.204002 0.187752 0.210196 0.0 0.0 0.0 0.206434 0.185522 0.208706 0.200478 0.191094 0.212355
481250 0.209549 0.186627 0.209063 0.0 0.0 0.0 0.206434 0.185522 0.208706 0.21256 0.187782 0.209408
481250 0.201049 0.195348 0.209084 0.0 0.0 0.0 0.200478 0.191094 0.212355 0.201686 0.20016 0.205454
481250 0.203613 0.194746 0.212911 0.0 0.0 0.0 0.200478 0.191094 0.212355 0.206197 0.197832 0.213369
481250 0.204274 0.19878 0.209998 0.0 0.0 0.0 0.206197 0.197832 0.213369 0.201686 0.20016 0.205454
481250 0.213546 0.188728 0.206514 0.0 0.0 0.0 0.21256 0.187782 0.209408 0.215216 0.190444 0.201631
481250 0.213832 0.190801 0.210075 0.0 0.0 0.0 0.21256 0.187782 0.209408 0.216425 0.197079 0.211435
481250 0.215762 0.193408 0.206076 0.0 0.0 0.0 0.216425 0.197079 0.211435 0.215216 0.190444 0.201631
481250 0.213952 0.20294 0.200702 0.0 0.0 0.0 0.217795 0.199997 0.200322 0.211428 0.204947 0.200952
481250 0.217225 0.198743 0.204931 0.0 0.0 0.0 0.217795 0.199997 0.200322 0.216425 0.197079 0.211435
481250 0.219663 0.202925 0.19703 0.0 0.0 0.0 0.217795 0.199997 0.200322 0.221714 0.206223 0.193422
481250 0.184059 0.202143 0.191664 -1.23438 2.48715 -9.66358 0.184736 0.201685 0.19661 0.183497 0.202523 0.187558
481250 0.185635 0.206364 0.195053 -3.09867 -9.40899 4.42554 0.186226 0.209434 0.194032 0.184736 0.201685 0.19661
481250 0.185626 0.204603 0.200589 -1.86169 -4.90142 -9.60045 0.186794 0.208431 0.205806 0.184736 0.201685 0.19661
481250 0.182987 0.20887 0.194156 -4.50343 -0.145679 0.509564 0.186226 0.209434 0.194032 0.179227 0.208214 0.194299
481250 0.185592 0.215559 0.195242 -3.4441 0.237953 -1.52816 0.189515 0.21563 0.197678 0.182109 0.215497 0.193079
481250 0.18114 0.207563 0.202559 0.115006 -0.00347641 0.0665876 0.178518 0.20716 0.201052 0.186794 0.208431 0.205806
481250 0.184832 0.214537 0.204356 3.88766 -7.58619 1.94696 0.183682 0.218115 0.203506 0.186794 0.208431 0.205806
481250 0.190345 0.200965 0.189931 -10.7694 -27.0607 1.98214 0.191484 0.205294 0.190084 0.189277 0.196905 0.189788
481250 0.192752 0.202395 0.211831 -0.460547 -9.87237 -7.25223 0.193157 0.205662 0.215091 0.19235 0.199159 0.208601
481250 0.194519 0.203179 0.208163 -3.79413 -8.46061 2.23851 0.196 0.205923 0.207864 0.19235 0.199159 0.208601
481250 0.190066 0.202971 0.207452 5.54558 -7.49216 3.74518 0.186794 0.208431 0.205806 0.19235 0.199159 0.208601
481250 0.195249 0.201537 0.215321 20.8555 -30.6685 5.39918 0.193157 0.205662 0.215091 0.196943 0.198196 0.215508
481250 0.199464 0.200947 0.215923 -0.751151 -0.809669 0.0527171 0.202082 0.203805 0.216354 0.196943 0.198196 0.215508
481250 0.194405 0.203751 0.219125 0.357392 -0.522419 1.69945 0.193157 0.205662 0.215091 0.195644 0.201854 0.223128
481250 0.188191 0.210537 0.18578 -2.36203 -5.69521 -6.10377 0.189526 0.214066 0.188493 0.18721 0.207945 0.183786
481250 0.198134 0.207589 0.193939 0.101437 -0.345278 0.120832 0.196703 0.211368 0.193189 0.199986 0.202697 0.194909
481250 0.188452 0.207681 0.192361 4.2406 -3.32419 -4.46086 0.186226 0.209434 0.194032 0.191484 0.205294 0.190084
481250 0.194207 0.208462 0.191704 8.12704 7.43045 5.79922 0.191484 0.205294 0.190084 0.196703 0.211368 0.193189
481250 0.190523 0.2096 0.189303 -2.2485 11.0125 -0.197481 0.191484 0.205294 0.190084 0.189526 0.214066 0.188493
481250 0.187594 0.212012 0.195549 4.09417 9.06759 7.22998 0.186226 0.209434 0.194032 0.189515 0.21563 0.197678
481250 0.19681 0.211611 0.197289 -0.585876 1.14086 6.61822 0.196703 0.211368 0.193189 0.196934 0.211894 0.20205
481250 0.193164 0.213792 0.199828 -7.48696 2.38541 -3.45524 0.196934 0.211894 0.20205 0.189515 0.21563 0.197678
481250 0.191804 0.21645 0.185218 -2.10211 -2.14898 4.11929 0.194176 0.218933 0.181809 0.189526 0.214066 0.188493
481250 0.197164 0.215331 0.192209 1.35143 9.46963 -4.016 0.196703 0.211368 0.193189 0.197701 0.219932 0.191072
481250 0.187865 0.21832 0.189351 8.56572 -14.9405 -2.15564 0.186299 0.222328 0.190159 0.189526 0.214066 0.188493
481250 0.190662 0.217197 0.201868 -0.0286078 -0.0939331 -0.281123 0.191848 0.218818 0.2062 0.189515 0.21563 0.197678
481250 0.20327 0.201713 0.190841 -0.26626 0.0283039 0.403006 0.205295 0.201106 0.188332 0.199986 0.202697 0.194909
481250 0.200249 0.211885 0.191178 3.40315 0.782383 -2.68126 0.196703 0.211368 0.193189 0.205655 0.212673 0.188113
481250 0.20267 0.205637 0.198439 0.0513238 0.0739996 0.0624453 0.199986 0.202697 0.194909 0.204706 0.207866 0.201116
481250 0.195915 0.208974 0.213389 4.89688 4.78433 -1.75642 0.193157 0.205662 0.215091 0.198866 0.212519 0.211567
481250 0.195633 0.205076 0.204872 -0.559056 -3.50021 -7.70276 0.196 0.205923 0.207864 0.195276 0.20425 0.201951
481250 0.197109 0.208476 0.209298 -6.03366 -10.3689 -8.17632 0.198866 0.212519 0.211567 0.196 0.205923 0.207864
481250 0.195923 0.207235 0.20199 -3.90673 -22.669 3.2464 0.196934 0.211894 0.20205 0.195276 0.20425 0.201951
481250 0.191429 0.209948 0.215382 -23.9076 40.8207 5.94248 0.193157 0.205662 0.215091 0.189293 0.21525 0.215742
481250 0.188129 0.212075 0.211115 0.417919 4.45515 7.03783 0.186794 0.208431 0.205806 0.189293 0.21525 0.215742
481250 0.198439 0.216177 0.200585 1.92172 3.53062 -1.124 0.196934 0.211894 0.20205 0.199639 0.219592 0.199417
481250 0.194392 0.215355 0.204124 11.2848 -11.0348 -8.95434 0.191848 0.218818 0.2062 0.196934 0.211894 0.20205
481250 0.197616 0.202756 0.20323 2.42274 -1.38605 0.801284 0.195276 0.20425 0.201951 0.201686 0.20016 0.205454
481250 0.202858 0.215123 0.212936 5.96723 4.83885 1.21762 0.198866 0.212519 0.211567 0.206449 0.217465 0.214167
481250 0.201145 0.209712 0.201544 9.67993 -4.57221 0.515108 0.196934 0.211894 0.20205 0.204706 0.207866 0.201116
481250 0.201004 0.213922 0.203489 10.1106 3.31677 4.34118 0.196934 0.211894 0.20205 0.204993 0.21591 0.2049
481250 0.190687 0.217196 0.210536 -4.00455 -2.55352 12.0385 0.191848 0.218818 0.2062 0.189293 0.21525 0.215742
481250 0.200713 0.206364 0.218958 -0.463841 0.634926 0.556306 0.202082 0.203805 0.216354 0.199515 0.208602 0.221235
481250 0.201678 0.216587 0.198287 -3.43696 4.4718 2.72841 0.20344 0.213991 0.19731 0.199639 0.219592 0.199417
481250 0.214656 0.197329 0.192362 0.869855 -2.25978 3.94804 0.213822 0.200573 0.188335 0.215149 0.195413 0.194739
481250 0.209509 0.199813 0.202319 -2.45092 -3.04908 -6.95831 0.210087 0.200751 0.205227 0.208628 0.198384 0.197891
481250 0.206638 0.202647 0.185766 -0.209143 -0.417298 0.571195 0.20802 0.204233 0.183126 0.205295 0.201106 0.188332
481250 0.210294 0.202799 0.185167 5.17882 -4.5647 4.33007 0.20802 0.204233 0.183126 0.213822 0.200573 0.188335
481250 0.208371 0.202206 0.195108 -0.874459 -7.25332 5.97239 0.20819 0.2049 0.193146 0.208628 0.198384 0.197891
481250 0.213995 0.203142 0.192895 -2.73027 -7.70583 -12.3538 0.214095 0.204624 0.195528 0.213822 0.200573 0.188335
481250 0.209374 0.20322 0.206978 -1.2623 4.60751 4.50868 0.210087 0.200751 0.205227 0.208096 0.207647 0.210118
481250 0.204128 0.200835 0.21487 0.130849 -0.235159 -0.155581 0.202082 0.203805 0.216354 0.206197 0.197832 0.213369
481250 0.21214 0.199562 0.207237 3.69029 -3.31666 4.47075 0.210087 0.200751 0.205227 0.216425 0.197079 0.211435
481250 0.204915 0.204469 0.181824 -3.79117 -0.287938 -1.95613 0.20802 0.204233 0.183126 0.200521 0.204803 0.179983
481250 0.203065 0.21338 0.182454 2.2803 -1.50219 4.89129 0.201218 0.213883 0.178418 0.205655 0.212673 0.188113
481250 0.211708 0.211694 0.189388 -6.62201 1.20764 -2.55264 0.215274 0.211117 0.190139 0.205655 0.212673 0.188113
481250 0.213404 0.211161 0.193321 -2.549 0.0696605 3.08837 0.215274 0.211117 0.190139 0.211208 0.211214 0.197057
481250 0.212908 0.207333 0.196156 -9.83278 15.185 3.67448 0.214095 0.204624 0.195528 0.211208 0.211214 0.197057
481250 0.207308 0.207603 0.191396 -2.70725 7.33772 -6.6871 0.20819 0.2049 0.193146 0.205655 0.212673 0.188113
481250 0.204202 0.213537 0.194145 -0.334367 0.4399 4.16773 0.205655 0.212673 0.188113 0.20344 0.213991 0.19731
481250 0.207841 0.20948 0.199159 -14.6226 -8.11725 13.0664 0.211208 0.211214 0.197057 0.204706 0.207866 0.201116
481250 0.2127 0.214541 0.199398 -5.51921 -7.91962 -6.0107 0.214139 0.217749 0.201655 0.211208 0.211214 0.197057
481250 0.204008 0.211241 0.199019 0.85696 -3.73886 3.25992 0.20344 0.213991 0.19731 0.204706 0.207866 0.201116
481250 0.209268 0.217674 0.187038 5.75777 11.0231 -1.29831 0.205655 0.212673 0.188113 0.211376 0.22059 0.18641
481250 0.212027 0.215068 0.195254 6.50137 16.1265 -8.38296 0.211208 0.211214 0.197057 0.212773 0.218582 0.193611
481250 0.217997 0.209048 0.191527 6.21961 -4.24225 1.79897 0.215274 0.211117 0.190139 0.221714 0.206223 0.193422
481250 0.206408 0.212141 0.20728 -1.17244 2.24749 -1.95378 0.208096 0.207647 0.210118 0.204993 0.21591 0.2049
481250 0.207719 0.209146 0.215476 -0.734169 0.671052 3.49764 0.208096 0.207647 0.210118 0.207396 0.210427 0.220056
481250 0.206907 0.214062 0.217014 0.0857474 -7.07093 7.6451 0.206449 0.217465 0.214167 0.207396 0.210427 0.220056
481250 0.209991 0.217249 0.216869 -3.30323 0.0980586 -3.45673 0.213245 0.217051 0.219353 0.206449 0.217465 0.214167
481250 0.212823 0.21631 0.20925 -1.74907 3.35853 -1.73057 0.214217 0.213725 0.210065 0.211348 0.219044 0.208388
481250 0.208754 0.217765 0.206965 8.79246 4.75319 3.12018 0.204993 0.21591 0.2049 0.211348 0.219044 0.208388
481250 0.212564 0.21848 0.205456 -1.43642 1.28369 3.4037 0.214139 0.217749 0.201655 0.211348 0.219044 0.208388
481250 0.216598 0.215973 0.19878 2.57923 -1.27958 -2.23766 0.214139 0.217749 0.201655 0.218907 0.214306 0.196082
481250 0.215619 0.212141 0.20787 0.844 -0.603639 -1.17547 0.214217 0.213725 0.210065 0.218113 0.209324 0.203968
481250 0.215408 0.211949 0.212237 1.23321 -1.71753 2.96096 0.214217 0.213725 0.210065 0.217763 0.208437 0.216534
481250 0.215851 0.216436 0.194851 -6.78622 4.69355 -4.27265 0.218907 0.214306 0.196082 0.212773 0.218582 0.193611
481250 0.187329 0.218429 0.204709 3.5084 -0.141565 1.58558 0.183682 0.218115 0.203506 0.191848 0.218818 0.2062
481250 0.198846 0.217382 0.212528 -0.883945 14.8736 0.689645 0.198866 0.212519 0.211567 0.198832 0.221026 0.213248
481250 0.184393 0.212133 0.193608 -3.16984 3.88746 0.0163533 0.186226 0.209434 0.194032 0.182109 0.215497 0.193079
481250 0.210382 0.203216 0.191273 0.968304 -0.993187 -1.18326 0.20819 0.2049 0.193146 0.213822 0.200573 0.188335
481250 0.194087 0.207883 0.187514 3.90259 5.02095 -3.42914 0.191484 0.205294 0.190084 0.196309 0.210094 0.18532
481250 0.182267 0.216901 0.206879 -0.596868 -0.599749 1.09528 0.183682 0.218115 0.203506 0.180881 0.215713 0.210181
481250 0.203151 0.216998 0.217135 0.61931 -0.0342819 -0.495974 0.199763 0.21652 0.220185 0.206449 0.217465 0.214167
481250 0.187594 0.211354 0.191736 1.03202 1.96686 -1.69277 0.186226 0.209434 0.194032 0.189526 0.214066 0.188493
481250 0.199854 0.211073 0.186379 10.8576 1.5616 1.99982 0.196309 0.210094 0.18532 0.205655 0.212673 0.188113
481250 0.204557 0.205386 0.213788 0.434557 0.322723 -0.640436 0.202082 0.203805 0.216354 0.208096 0.207647 0.210118
481250 0.199332 0.214598 0.216046 0.00154956 0.327333 0.517092 0.198866 0.212519 0.211567 0.199763 0.21652 0.220185
481250 0.194699 0.210299 0.181855 3.57137 0.907976 9.15811 0.193005 0.210515 0.178208 0.196309 0.210094 0.18532
481250 0.207801 0.201008 0.182153 0.0111667 -1.36693 -0.634126 0.20802 0.204233 0.183126 0.207361 0.194525 0.180197
481250 0.198108 0.203786 0.20697 1.83993 -1.89057 -0.347288 0.196 0.205923 0.207864 0.201686 0.20016 0.205454
481250 0.206985 0.200533 0.20531 -1.22518 -0.271749 0.106428 0.210087 0.200751 0.205227 0.201686 0.20016 0.205454
481250 0.183037 0.213058 0.208586 -1.73645 1.57587 0.886544 0.186794 0.208431 0.205806 0.180881 0.215713 0.210181
481250 0.216952 0.205224 0.194738 0.808211 0.0576475 -0.301825 0.214095 0.204624 0.195528 0.221714 0.206223 0.193422
481250 0.215869 0.214081 0.202662 4.70825 -7.44148 3.2099 0.214139 0.217749 0.201655 0.218113 0.209324 0.203968
481250 0.18078 0.218424 0.20099 -1.14232 0.242851 -1.33575 0.183682 0.218115 0.203506 0.178256 0.218692 0.198801
481250 0.212053 0.211577 0.210084 -0.598681 -0.449425 0.0636585 0.214217 0.213725 0.210065 0.208096 0.207647 0.210118
481250 0.190148 0.202686 0.216978 -6.82226 -5.07134 4.83197 0.193157 0.205662 0.215091 0.186351 0.198933 0.219359
481250 0.197881 0.2122 0.206716 -0.0946858 0.0387935 -0.409298 0.198866 0.212519 0.211567 0.196934 0.211894 0.20205
481250 0.203211 0.210226 0.210885 1.67768 -0.566285 -0.258587 0.198866 0.212519 0.211567 0.208096 0.207647 0.210118
481250 0.181364 0.21385 0.196761 0.000670264 0.00105754 -0.00396254 0.180806 0.21262 0.199513 0.182109 0.215497 0.193079
481250 0.18271 0.211288 0.201514 0.000982142 -0.000871109 0.000862952 0.180806 0.21262 0.199513 0.186794 0.208431 0.205806
481250 0.191778 0.206477 0.194398 -0.0 -0.0 0.0 0.191484 0.205294 0.190084 0.191991 0.207337 0.197531
481250 0.204206 0.217851 0.184897 -0.000356453 0.000819524 -0.000679191 0.205655 0.212673 0.188113 0.203401 0.220726 0.183111
481250 0.188392 0.21266 0.201031 2.23847 3.38197 -4.78811 0.186794 0.208431 0.205806 0.189515 0.21563 0.197678
481250 0.19027 0.207699 0.200271 -0.000639333 0.000340225 0.00131782 0.191991 0.207337 0.197531 0.186794 0.208431 0.205806
481250 0.210767 0.202878 0.20306 0.000842366 0.00145908 -0.00181887 0.210087 0.200751 0.205227 0.211428 0.204947 0.200952
481250 0.193246 0.211888 0.186753 -0.866424 0.38553 0.526504 0.196309 0.210094 0.18532 0.189526 0.214066 0.188493
481250 0.182285 0.203526 0.205152 0.0 0.0 0.0 0.186794 0.208431 0.205806 0.178716 0.199722 0.204635
481250 0.181608 0.205347 0.195299 0.0 0.0 0.0 0.179227 0.208214 0.194299 0.184736 0.201685 0.19661
481250 0.180869 0.205044 0.199372 0.0 0.0 0.0 0.178518 0.20716 0.201052 0.184736 0.201685 0.19661
481250 0.182081 0.21501 0.20128 0.0 0.0 0.0 0.180806 0.21262 0.199513 0.183682 0.218115 0.203506
481250 0.187444 0.202222 0.184948 0.0 0.0 0.0 0.19089 0.202043 0.182671 0.183497 0.202523 0.187558
481250 0.185584 0.214783 0.190929 0.0 0.0 0.0 0.189526 0.214066 0.188493 0.182109 0.215497 0.193079
481250 0.187342 0.203813 0.188774 0.0 0.0 0.0 0.191484 0.205294 0.190084 0.183497 0.202523 0.187558
481250 0.188298 0.203547 0.193164 0.0 0.0 0.0 0.191484 0.205294 0.190084 0.184736 0.201685 0.19661
481250 0.189134 0.205069 0.197168 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.184736 0.201685 0.19661
481250 0.186335 0.216943 0.200855 0.0 0.0 0.0 0.183682 0.218115 0.203506 0.189515 0.21563 0.197678
481250 0.194105 0.202172 0.204609 0.0 0.0 0.0 0.195276 0.20425 0.201951 0.19235 0.199159 0.208601
481250 0.196358 0.199796 0.218931 0.0 0.0 0.0 0.195644 0.201854 0.223128 0.196943 0.198196 0.215508
481250 0.189057 0.206754 0.18651 0.0 0.0 0.0 0.191484 0.205294 0.190084 0.18721 0.207945 0.183786
481250 0.191155 0.203454 0.185989 0.0 0.0 0.0 0.191484 0.205294 0.190084 0.19089 0.202043 0.182671
481250 0.19537 0.204063 0.19229 0.0 0.0 0.0 0.191484 0.205294 0.190084 0.199986 0.202697 0.194909
481250 0.196497 0.210666 0.189115 0.0 0.0 0.0 0.196703 0.211368 0.193189 0.196309 0.210094 0.18532
481250 0.189123 0.208338 0.195791 0.0 0.0 0.0 0.186226 0.209434 0.194032 0.191991 0.207337 0.197531
481250 0.194072 0.209077 0.195611 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.196703 0.211368 0.193189
481250 0.190966 0.210724 0.197591 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.189515 0.21563 0.197678
481250 0.195025 0.205533 0.196535 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.199986 0.202697 0.194909
481250 0.193333 0.212591 0.190985 0.0 0.0 0.0 0.196703 0.211368 0.193189 0.189526 0.214066 0.188493
481250 0.193316 0.213333 0.195302 0.0 0.0 0.0 0.196703 0.211368 0.193189 0.189515 0.21563 0.197678
481250 0.189519 0.214808 0.1931 0.0 0.0 0.0 0.189526 0.214066 0.188493 0.189515 0.21563 0.197678
481250 0.193685 0.205745 0.19981 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.195276 0.20425 0.201951
481250 0.193995 0.209143 0.199363 0.0 0.0 0.0 0.191991 0.207337 0.197531 0.196934 0.211894 0.20205
481250 0.196993 0.20364 0.199381 0.0 0.0 0.0 0.195276 0.20425 0.201951 0.199986 0.202697 0.194909
481250 0.195366 0.213955 0.18377 0.0 0.0 0.0 0.194176 0.218933 0.181809 0.196309 0.210094 0.18532
481250 0.193558 0.216918 0.189766 0.0 0.0 0.0 0.197701 0.219932 0.191072 0.189526 0.214066 0.188493
481250 0.200899 0.19711 0.197304 0.0 0.0 0.0 0.199986 0.202697 0.194909 0.201678 0.192434 0.199344
481250 0.200835 0.201385 0.200183 0.0 0.0 0.0 0.199986 0.202697 0.194909 0.201686 0.20016 0.205454
481250 0.198182 0.207697 0.182946 0.0 0.0 0.0 0.196309 0.210094 0.18532 0.200521 0.204803 0.179983
481250 0.198572 0.211799 0.182136 0.0 0.0 0.0 0.201218 0.213883 0.178418 0.196309 0.210094 0.18532
481250 0.200443 0.212783 0.195479 0.0 0.0 0.0 0.196703 0.211368 0.193189 0.20344 0.213991 0.19731
481250 0.205025 0.204008 0.193825 0.0 0.0 0.0 0.20819 0.2049 0.193146 0.199986 0.202697 0.194909
481250 0.194853 0.205774 0.210779 0.0 0.0 0.0 0.193157 0.205662 0.215091 0.196 0.205923 0.207864
481250 0.190526 0.206764 0.211252 0.0 0.0 0.0 0.193157 0.205662 0.215091 0.186794 0.208431 0.205806
481250 0.193029 0.206689 0.2072 0.0 0.0 0.0 0.196 0.205923 0.207864 0.186794 0.208431 0.205806
481250 0.196369 0.208246 0.205559 0.0 0.0 0.0 0.196 0.205923 0.207864 0.196934 0.211894 0.20205
481250 0.192583 0.205534 0.203174 0.0 0.0 0.0 0.186794 0.208431 0.205806 0.195276 0.20425 0.201951
481250 0.19267 0.210395 0.203629 0.0 0.0 0.0 0.186794 0.208431 0.205806 0.196934 0.211894 0.20205
481250 0.19682 0.207313 0.21863 0.0 0.0 0.0 0.193157 0.205662 0.215091 0.199515 0.208602 0.221235
481250 0.194424 0.213743 0.213503 0.0 0.0 0.0 0.198866 0.212519 0.211567 0.189293 0.21525 0.215742
481250 0.189722 0.214407 0.206034 0.0 0.0 0.0 0.191848 0.218818 0.2062 0.186794 0.208431 0.205806
481250 0.195289 0.215686 0.208832 0.0 0.0 0.0 0.198866 0.212519 0.211567 0.191848 0.218818 0.2062
481250 0.200784 0.213093 0.199244 0.0 0.0 0.0 0.196934 0.211894 0.20205 0.20344 0.213991 0.19731
481250 0.198002 0.20461 0.215776 0.0 0.0 0.0 0.193157 0.205662 0.215091 0.202082 0.203805 0.216354
481250 0.202018 0.214222 0.208135 0.0 0.0 0.0 0.198866 0.212519 0.211567 0.204993 0.21591 0.2049
481250 0.195111 0.215913 0.21821 0.0 0.0 0.0 0.199763 0.21652 0.220185 0.189293 0.21525 0.215742
481250 0.199127 0.202866 0.21946 0.0 0.0 0.0 0.202082 0.203805 0.216354 0.195644 0.201854 0.223128
481250 0.201137 0.216752 0.189794 0.0 0.0 0.0 0.197701 0.219932 0.191072 0.205655 0.212673 0.188113
481250 0.202039 0.217898 0.201877 0.0 0.0 0.0 0.204993 0.21591 0.2049 0.199639 0.219592 0.199417
481250 0.205967 0.198917 0.185681 0.0 0.0 0.0 0.205295 0.201106 0.188332 0.207361 0.194525 0.180197
481250 0.204812 0.20377 0.207729 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.201686 0.20016 0.205454
481250 0.209033 0.197353 0.205993 0.0 0.0 0.0 0.210087 0.200751 0.205227 0.207594 0.192804 0.207042
481250 0.206981 0.201853 0.212022 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.206197 0.197832 0.213369
481250 0.208026 0.198988 0.216694 0.0 0.0 0.0 0.210602 0.200717 0.221371 0.206197 0.197832 0.213369
481250 0.202741 0.208165 0.183501 0.0 0.0 0.0 0.205655 0.212673 0.188113 0.200521 0.204803 0.179983
481250 0.207191 0.207146 0.184873 0.0 0.0 0.0 0.20802 0.204233 0.183126 0.205655 0.212673 0.188113
481250 0.211089 0.210102 0.184788 0.0 0.0 0.0 0.205655 0.212673 0.188113 0.215095 0.208282 0.182337
481250 0.207095 0.210675 0.182204 0.0 0.0 0.0 0.205655 0.212673 0.188113 0.207895 0.209636 0.178934
481250 0.202445 0.217688 0.181058 0.0 0.0 0.0 0.201218 0.213883 0.178418 0.203401 0.220726 0.183111
481250 0.211287 0.204712 0.194396 0.0 0.0 0.0 0.20819 0.2049 0.193146 0.214095 0.204624 0.195528
481250 0.209502 0.207605 0.194848 0.0 0.0 0.0 0.20819 0.2049 0.193146 0.211208 0.211214 0.197057
481250 0.206728 0.202942 0.190718 0.0 0.0 0.0 0.20819 0.2049 0.193146 0.205295 0.201106 0.188332
481250 0.208936 0.211768 0.1934 0.0 0.0 0.0 0.205655 0.212673 0.188113 0.211208 0.211214 0.197057
481250 0.206789 0.21275 0.197202 0.0 0.0 0.0 0.20344 0.213991 0.19731 0.211208 0.211214 0.197057
481250 0.208577 0.200857 0.188333 0.0 0.0 0.0 0.205295 0.201106 0.188332 0.213822 0.200573 0.188335
481250 0.212762 0.204786 0.198239 0.0 0.0 0.0 0.214095 0.204624 0.195528 0.211428 0.204947 0.200952
