# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4418750 0.207116 0.200466 0.212106 0.0 0.0 0.0 0.208127 0.206289 0.210222 0.206396 0.196214 0.213431
4418750 0.206046 0.201033 0.218806 0.0 0.0 0.0 0.202832 0.202242 0.216961 0.210607 0.199123 0.221421
4418750 0.207246 0.205826 0.184846 0.0 0.0 0.0 0.208001 0.202754 0.183118 0.205844 0.211299 0.188054
4418750 0.211257 0.208855 0.184804 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.21524 0.20692 0.182412
4418750 0.207251 0.209407 0.182242 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.208026 0.208238 0.179029
4418750 0.202589 0.216396 0.181045 0.0 0.0 0.0 0.201293 0.212379 0.178397 0.203598 0.219386 0.183111
4418750 0.211347 0.203545 0.194498 0.0 0.0 0.0 0.208229 0.203614 0.193295 0.214167 0.203334 0.195592
4418750 0.209543 0.206437 0.194939 0.0 0.0 0.0 0.208229 0.203614 0.193295 0.211245 0.209924 0.197075
4418750 0.209038 0.210563 0.193384 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.211245 0.209924 0.197075
4418750 0.206726 0.211397 0.197143 0.0 0.0 0.0 0.203294 0.212381 0.197197 0.211245 0.209924 0.197075
4418750 0.212758 0.203589 0.198321 0.0 0.0 0.0 0.214167 0.203334 0.195592 0.211344 0.203686 0.201052
4418750 0.211305 0.206329 0.199418 0.0 0.0 0.0 0.211245 0.209924 0.197075 0.211344 0.203686 0.201052
4418750 0.204078 0.213315 0.200319 0.0 0.0 0.0 0.205188 0.214458 0.20476 0.203294 0.212381 0.197197
4418750 0.214219 0.213419 0.191827 0.0 0.0 0.0 0.215424 0.209713 0.190228 0.212924 0.217233 0.193546
4418750 0.210187 0.215013 0.191418 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.212924 0.217233 0.193546
4418750 0.209409 0.216448 0.186991 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.211484 0.21933 0.186377
4418750 0.206126 0.217383 0.190254 0.0 0.0 0.0 0.205844 0.211299 0.188054 0.2063 0.221092 0.191645
4418750 0.215342 0.211533 0.196585 0.0 0.0 0.0 0.219047 0.212843 0.196145 0.211245 0.209924 0.197075
4418750 0.2143 0.209063 0.200134 0.0 0.0 0.0 0.218114 0.207812 0.203962 0.211245 0.209924 0.197075
4418750 0.210215 0.204681 0.204281 0.0 0.0 0.0 0.208127 0.206289 0.210222 0.211344 0.203686 0.201052
4418750 0.20653 0.21081 0.207255 0.0 0.0 0.0 0.208127 0.206289 0.210222 0.205188 0.214458 0.20476
4418750 0.205005 0.210233 0.202847 0.0 0.0 0.0 0.205188 0.214458 0.20476 0.204844 0.206442 0.201191
4418750 0.207311 0.211669 0.212387 0.0 0.0 0.0 0.208127 0.206289 0.210222 0.206654 0.215834 0.214111
4418750 0.205939 0.215238 0.20955 0.0 0.0 0.0 0.206654 0.215834 0.214111 0.205188 0.214458 0.20476
4418750 0.209989 0.215595 0.203092 0.0 0.0 0.0 0.214276 0.21647 0.201598 0.205188 0.214458 0.20476
4418750 0.213196 0.20714 0.207049 0.0 0.0 0.0 0.208127 0.206289 0.210222 0.218114 0.207812 0.203962
4418750 0.215921 0.214849 0.210872 0.0 0.0 0.0 0.214379 0.212232 0.210146 0.218065 0.218318 0.211885
4418750 0.204904 0.205299 0.21843 0.0 0.0 0.0 0.202832 0.202242 0.216961 0.207434 0.208862 0.220218
4418750 0.207031 0.212541 0.217068 0.0 0.0 0.0 0.206654 0.215834 0.214111 0.207434 0.208862 0.220218
4418750 0.213584 0.216935 0.197458 0.0 0.0 0.0 0.214276 0.21647 0.201598 0.212924 0.217233 0.193546
4418750 0.215999 0.215106 0.194847 0.0 0.0 0.0 0.219047 0.212843 0.196145 0.212924 0.217233 0.193546
4418750 0.209471 0.216889 0.210788 0.0 0.0 0.0 0.206654 0.215834 0.214111 0.211505 0.217521 0.208382
4418750 0.215951 0.212776 0.202628 0.0 0.0 0.0 0.214276 0.21647 0.201598 0.218114 0.207812 0.203962
4418750 0.218368 0.217165 0.202222 0.0 0.0 0.0 0.214276 0.21647 0.201598 0.224796 0.218069 0.2032
