# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3606250 0.216264 0.198785 0.196811 0.0 0.0 0.0 0.217971 0.201585 0.200075 0.215116 0.196941 0.194617
3606250 0.21342 0.200824 0.199011 0.0 0.0 0.0 0.217971 0.201585 0.200075 0.208735 0.200086 0.197917
3606250 0.209148 0.199034 0.205968 0.0 0.0 0.0 0.210182 0.202449 0.205254 0.207734 0.194413 0.206946
3606250 0.207142 0.203392 0.212095 0.0 0.0 0.0 0.208151 0.209276 0.210224 0.206429 0.199271 0.213419
3606250 0.208181 0.200467 0.216741 0.0 0.0 0.0 0.210648 0.202203 0.221415 0.206429 0.199271 0.213419
3606250 0.207233 0.208763 0.184788 0.0 0.0 0.0 0.207987 0.205803 0.183054 0.205835 0.214316 0.188005
3606250 0.211247 0.211755 0.184743 0.0 0.0 0.0 0.205835 0.214316 0.188005 0.215234 0.209908 0.18234
3606250 0.207259 0.212306 0.182138 0.0 0.0 0.0 0.205835 0.214316 0.188005 0.208048 0.211228 0.178892
3606250 0.209567 0.209335 0.194872 0.0 0.0 0.0 0.20828 0.206639 0.193225 0.211239 0.212885 0.19701
3606250 0.206751 0.204704 0.190767 0.0 0.0 0.0 0.20828 0.206639 0.193225 0.20525 0.202847 0.188352
3606250 0.210421 0.204896 0.191316 0.0 0.0 0.0 0.20828 0.206639 0.193225 0.213781 0.202219 0.188319
3606250 0.206787 0.214299 0.197106 0.0 0.0 0.0 0.203412 0.21541 0.197178 0.211239 0.212885 0.19701
3606250 0.208535 0.202583 0.188339 0.0 0.0 0.0 0.20525 0.202847 0.188352 0.213781 0.202219 0.188319
3606250 0.212814 0.206503 0.198224 0.0 0.0 0.0 0.214233 0.206352 0.195454 0.211397 0.206698 0.200996
3606250 0.214249 0.216277 0.191756 0.0 0.0 0.0 0.215415 0.212695 0.190159 0.213001 0.220159 0.193466
3606250 0.210228 0.217877 0.191354 0.0 0.0 0.0 0.205835 0.214316 0.188005 0.213001 0.220159 0.193466
3606250 0.204138 0.216231 0.200326 0.0 0.0 0.0 0.205172 0.21745 0.204802 0.203412 0.21541 0.197178
3606250 0.214318 0.211956 0.20007 0.0 0.0 0.0 0.21817 0.210845 0.203897 0.211239 0.212885 0.19701
3606250 0.21535 0.214415 0.196507 0.0 0.0 0.0 0.219073 0.215841 0.196052 0.211239 0.212885 0.19701
3606250 0.208589 0.207853 0.201069 0.0 0.0 0.0 0.211397 0.206698 0.200996 0.204851 0.209442 0.201166
3606250 0.206235 0.20935 0.204968 0.0 0.0 0.0 0.208151 0.209276 0.210224 0.204851 0.209442 0.201166
3606250 0.207305 0.214567 0.212404 0.0 0.0 0.0 0.208151 0.209276 0.210224 0.206628 0.21884 0.21415
3606250 0.204999 0.21313 0.20285 0.0 0.0 0.0 0.205172 0.21745 0.204802 0.204851 0.209442 0.201166
3606250 0.214005 0.204647 0.20063 0.0 0.0 0.0 0.217971 0.201585 0.200075 0.211397 0.206698 0.200996
3606250 0.213822 0.208162 0.202035 0.0 0.0 0.0 0.21817 0.210845 0.203897 0.211397 0.206698 0.200996
3606250 0.213231 0.210049 0.207015 0.0 0.0 0.0 0.208151 0.209276 0.210224 0.21817 0.210845 0.203897
3606250 0.212784 0.209586 0.213315 0.0 0.0 0.0 0.208151 0.209276 0.210224 0.217794 0.209967 0.216658
3606250 0.215934 0.217747 0.210824 0.0 0.0 0.0 0.214397 0.215223 0.210085 0.21808 0.221322 0.211856
3606250 0.204858 0.208232 0.218389 0.0 0.0 0.0 0.202771 0.20526 0.216912 0.20741 0.211914 0.220196
3606250 0.206022 0.203976 0.218771 0.0 0.0 0.0 0.202771 0.20526 0.216912 0.210648 0.202203 0.221415
3606250 0.216048 0.21797 0.194764 0.0 0.0 0.0 0.219073 0.215841 0.196052 0.213001 0.220159 0.193466
3606250 0.205917 0.21814 0.209586 0.0 0.0 0.0 0.206628 0.21884 0.21415 0.205172 0.21745 0.204802
3606250 0.209998 0.218449 0.203093 0.0 0.0 0.0 0.214311 0.219383 0.201566 0.205172 0.21745 0.204802
3606250 0.21599 0.215644 0.20258 0.0 0.0 0.0 0.214311 0.219383 0.201566 0.21817 0.210845 0.203897
3606250 0.217415 0.20037 0.204731 0.0 0.0 0.0 0.217971 0.201585 0.200075 0.216632 0.19871 0.211304
