# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5925000 0.201698 0.215004 0.198173 0.0 0.0 0.0 0.203289 0.212283 0.197168 0.199858 0.218108 0.199336
5925000 0.201417 0.215385 0.189698 0.0 0.0 0.0 0.198022 0.218498 0.190969 0.205874 0.211248 0.18803
5925000 0.206759 0.201659 0.19083 0.0 0.0 0.0 0.208247 0.203559 0.193272 0.205298 0.199744 0.188429
5925000 0.207089 0.200291 0.212085 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.206347 0.19607 0.213398
5925000 0.207278 0.205702 0.184838 0.0 0.0 0.0 0.208035 0.202678 0.183118 0.205874 0.211248 0.18803
5925000 0.211286 0.20874 0.184787 0.0 0.0 0.0 0.205874 0.211248 0.18803 0.215271 0.206854 0.182399
5925000 0.207276 0.209282 0.182231 0.0 0.0 0.0 0.205874 0.211248 0.18803 0.208051 0.208158 0.179024
5925000 0.202623 0.216276 0.181036 0.0 0.0 0.0 0.201302 0.21227 0.178375 0.203652 0.219355 0.183108
5925000 0.213511 0.20976 0.19337 0.0 0.0 0.0 0.215444 0.209623 0.190224 0.21124 0.209871 0.197066
5925000 0.209549 0.206329 0.194923 0.0 0.0 0.0 0.208247 0.203559 0.193272 0.21124 0.209871 0.197066
5925000 0.206718 0.211264 0.197124 0.0 0.0 0.0 0.203289 0.212283 0.197168 0.21124 0.209871 0.197066
5925000 0.212766 0.203478 0.198312 0.0 0.0 0.0 0.214167 0.203282 0.195591 0.211363 0.203626 0.201034
5925000 0.211312 0.206218 0.199403 0.0 0.0 0.0 0.21124 0.209871 0.197066 0.211363 0.203626 0.201034
5925000 0.204084 0.213161 0.200292 0.0 0.0 0.0 0.205217 0.21436 0.204735 0.203289 0.212283 0.197168
5925000 0.214219 0.213294 0.19182 0.0 0.0 0.0 0.215444 0.209623 0.190224 0.212905 0.21718 0.193531
5925000 0.210185 0.214907 0.191402 0.0 0.0 0.0 0.205874 0.211248 0.18803 0.212905 0.21718 0.193531
5925000 0.209433 0.216357 0.186975 0.0 0.0 0.0 0.205874 0.211248 0.18803 0.211508 0.219301 0.18636
5925000 0.206147 0.217311 0.190228 0.0 0.0 0.0 0.205874 0.211248 0.18803 0.206318 0.221093 0.191613
5925000 0.215328 0.211413 0.196589 0.0 0.0 0.0 0.219028 0.212766 0.196158 0.21124 0.209871 0.197066
5925000 0.214306 0.208939 0.200135 0.0 0.0 0.0 0.218139 0.207724 0.203974 0.21124 0.209871 0.197066
5925000 0.210227 0.204557 0.20427 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.211363 0.203626 0.201034
5925000 0.206548 0.210663 0.207241 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.205217 0.21436 0.204735
5925000 0.205024 0.210093 0.202835 0.0 0.0 0.0 0.205217 0.21436 0.204735 0.204857 0.206368 0.201192
5925000 0.207796 0.207595 0.215633 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.207506 0.20874 0.220252
5925000 0.207326 0.21152 0.21241 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.206678 0.215732 0.214155
5925000 0.205964 0.215084 0.209557 0.0 0.0 0.0 0.206678 0.215732 0.214155 0.205217 0.21436 0.204735
5925000 0.209998 0.215456 0.203092 0.0 0.0 0.0 0.214271 0.216395 0.201621 0.205217 0.21436 0.204735
5925000 0.213209 0.206998 0.207056 0.0 0.0 0.0 0.208135 0.206205 0.210226 0.218139 0.207724 0.203974
5925000 0.215951 0.214684 0.210892 0.0 0.0 0.0 0.214416 0.212118 0.210184 0.218092 0.218213 0.211881
5925000 0.204946 0.205123 0.218438 0.0 0.0 0.0 0.202851 0.202123 0.216952 0.207506 0.20874 0.220252
5925000 0.207078 0.212374 0.217103 0.0 0.0 0.0 0.206678 0.215732 0.214155 0.207506 0.20874 0.220252
5925000 0.21357 0.21682 0.197463 0.0 0.0 0.0 0.214271 0.216395 0.201621 0.212905 0.21718 0.193531
5925000 0.215979 0.214987 0.194848 0.0 0.0 0.0 0.219028 0.212766 0.196158 0.212905 0.21718 0.193531
5925000 0.215956 0.212642 0.202646 0.0 0.0 0.0 0.214271 0.216395 0.201621 0.218139 0.207724 0.203974
5925000 0.218363 0.217028 0.202242 0.0 0.0 0.0 0.214271 0.216395 0.201621 0.224795 0.217967 0.203216
