# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1418750 0.207535 0.181013 0.208043 0.0 0.0 0.0 0.206448 0.184013 0.208672 0.208879 0.177149 0.207266
1418750 0.209207 0.179388 0.210731 0.0 0.0 0.0 0.209446 0.18091 0.213277 0.208879 0.177149 0.207266
1418750 0.205082 0.178558 0.209731 0.0 0.0 0.0 0.200764 0.18001 0.212533 0.208879 0.177149 0.207266
1418750 0.206036 0.180629 0.212988 0.0 0.0 0.0 0.209446 0.18091 0.213277 0.200764 0.18001 0.212533
1418750 0.204502 0.187544 0.200406 0.0 0.0 0.0 0.201727 0.190918 0.199383 0.206999 0.184378 0.201326
1418750 0.214056 0.183394 0.201138 0.0 0.0 0.0 0.213137 0.179269 0.200813 0.215309 0.188883 0.201585
1418750 0.207331 0.187818 0.204082 0.0 0.0 0.0 0.206999 0.184378 0.201326 0.207675 0.191275 0.206963
1418750 0.204057 0.186343 0.210159 0.0 0.0 0.0 0.206448 0.184013 0.208672 0.200588 0.189559 0.212315
1418750 0.210947 0.183526 0.211389 0.0 0.0 0.0 0.209446 0.18091 0.213277 0.21254 0.186157 0.209376
1418750 0.200678 0.184783 0.212427 0.0 0.0 0.0 0.200588 0.189559 0.212315 0.200764 0.18001 0.212533
1418750 0.209949 0.183603 0.214713 0.0 0.0 0.0 0.209446 0.18091 0.213277 0.210744 0.187681 0.216975
1418750 0.215707 0.180349 0.203904 0.0 0.0 0.0 0.218856 0.181518 0.207696 0.213137 0.179269 0.200813
1418750 0.207941 0.183985 0.217965 0.0 0.0 0.0 0.205911 0.181184 0.218677 0.210744 0.187681 0.216975
1418750 0.206902 0.188884 0.18559 0.0 0.0 0.0 0.207387 0.192945 0.180202 0.206601 0.186274 0.188911
1418750 0.205053 0.193265 0.187408 0.0 0.0 0.0 0.203709 0.193343 0.191555 0.207387 0.192945 0.180202
1418750 0.210997 0.196475 0.184811 0.0 0.0 0.0 0.207387 0.192945 0.180202 0.213782 0.199082 0.188375
1418750 0.205966 0.197503 0.185733 0.0 0.0 0.0 0.205279 0.199606 0.188408 0.207387 0.192945 0.180202
1418750 0.212411 0.190848 0.184767 0.0 0.0 0.0 0.216007 0.189231 0.188042 0.207387 0.192945 0.180202
1418750 0.207254 0.191771 0.192794 0.0 0.0 0.0 0.210043 0.190411 0.193773 0.203709 0.193343 0.191555
1418750 0.205942 0.195014 0.194421 0.0 0.0 0.0 0.203709 0.193343 0.191555 0.208649 0.196894 0.1979
1418750 0.211087 0.197999 0.193376 0.0 0.0 0.0 0.208649 0.196894 0.1979 0.213782 0.199082 0.188375
1418750 0.204793 0.19117 0.20329 0.0 0.0 0.0 0.201727 0.190918 0.199383 0.207675 0.191275 0.206963
1418750 0.201737 0.194543 0.202201 0.0 0.0 0.0 0.201749 0.198649 0.205505 0.201727 0.190918 0.199383
1418750 0.211959 0.189924 0.19661 0.0 0.0 0.0 0.210043 0.190411 0.193773 0.215309 0.188883 0.201585
1418750 0.211767 0.193212 0.199624 0.0 0.0 0.0 0.208649 0.196894 0.1979 0.215309 0.188883 0.201585
1418750 0.205399 0.197787 0.201485 0.0 0.0 0.0 0.208649 0.196894 0.1979 0.201749 0.198649 0.205505
1418750 0.212 0.200799 0.196457 0.0 0.0 0.0 0.208649 0.196894 0.1979 0.214139 0.203186 0.195538
1418750 0.210328 0.200988 0.199745 0.0 0.0 0.0 0.208649 0.196894 0.1979 0.211396 0.203498 0.200923
1418750 0.210951 0.187708 0.188508 0.0 0.0 0.0 0.216007 0.189231 0.188042 0.206601 0.186274 0.188911
1418750 0.212356 0.190021 0.191551 0.0 0.0 0.0 0.210043 0.190411 0.193773 0.216007 0.189231 0.188042
1418750 0.215453 0.192104 0.192108 0.0 0.0 0.0 0.216007 0.189231 0.188042 0.215097 0.193821 0.194697
1418750 0.213328 0.197743 0.199062 0.0 0.0 0.0 0.217868 0.198436 0.200193 0.208649 0.196894 0.1979
1418750 0.214938 0.194039 0.1882 0.0 0.0 0.0 0.216007 0.189231 0.188042 0.213782 0.199082 0.188375
1418750 0.203716 0.193258 0.212901 0.0 0.0 0.0 0.200588 0.189559 0.212315 0.206289 0.196182 0.213384
1418750 0.201141 0.193934 0.209088 0.0 0.0 0.0 0.200588 0.189559 0.212315 0.201749 0.198649 0.205505
1418750 0.210456 0.188417 0.208345 0.0 0.0 0.0 0.21254 0.186157 0.209376 0.207675 0.191275 0.206963
1418750 0.213571 0.187239 0.20648 0.0 0.0 0.0 0.21254 0.186157 0.209376 0.215309 0.188883 0.201585
1418750 0.209104 0.195976 0.205955 0.0 0.0 0.0 0.210144 0.199297 0.205217 0.207675 0.191275 0.206963
1418750 0.204356 0.197299 0.210029 0.0 0.0 0.0 0.206289 0.196182 0.213384 0.201749 0.198649 0.205505
1418750 0.20809 0.197477 0.216678 0.0 0.0 0.0 0.210621 0.19914 0.221314 0.206289 0.196182 0.213384
1418750 0.218573 0.185304 0.199324 0.0 0.0 0.0 0.222455 0.180891 0.196634 0.215309 0.188883 0.201585
1418750 0.213847 0.18932 0.210033 0.0 0.0 0.0 0.21254 0.186157 0.209376 0.216508 0.195552 0.211356
1418750 0.215854 0.191974 0.206015 0.0 0.0 0.0 0.216508 0.195552 0.211356 0.215309 0.188883 0.201585
1418750 0.213969 0.201555 0.200632 0.0 0.0 0.0 0.217868 0.198436 0.200193 0.211396 0.203498 0.200923
1418750 0.217307 0.197307 0.204822 0.0 0.0 0.0 0.217868 0.198436 0.200193 0.216508 0.195552 0.211356
1418750 0.219737 0.201473 0.196958 0.0 0.0 0.0 0.217868 0.198436 0.200193 0.221779 0.204661 0.193417
1418750 0.217955 0.202774 0.201911 0.0 0.0 0.0 0.217868 0.198436 0.200193 0.218049 0.207742 0.203938
1418750 0.185691 0.2031 0.200533 -0.121784 -1.3475 -1.49271 0.186877 0.206915 0.205757 0.184786 0.20019 0.19655
1418750 0.183108 0.207399 0.194117 -4.70415 -0.752951 -0.545103 0.186349 0.207939 0.193971 0.179344 0.206771 0.194288
1418750 0.185762 0.21408 0.195142 -11.3158 -2.17638 -6.30234 0.189697 0.214142 0.197556 0.182268 0.214024 0.192999
1418750 0.181203 0.206108 0.202532 1.33985 0.444547 0.864811 0.17857 0.205733 0.201036 0.186877 0.206915 0.205757
1418750 0.18485 0.213004 0.204315 0.0522805 -0.282849 0.0909229 0.183661 0.216571 0.20347 0.186877 0.206915 0.205757
1418750 0.190444 0.199451 0.189965 -0.690753 -5.5155 0.185629 0.19164 0.203768 0.190098 0.189323 0.195403 0.189841
1418750 0.192802 0.200872 0.211871 0.375528 -4.40859 -3.90311 0.193193 0.20415 0.215124 0.192415 0.197626 0.20865
1418750 0.194558 0.201658 0.208181 -0.92534 -1.93155 0.559813 0.19602 0.20441 0.20786 0.192415 0.197626 0.20865
1418750 0.194445 0.20222 0.219146 2.39979 -2.89264 4.80072 0.193193 0.20415 0.215124 0.195688 0.200305 0.223139
1418750 0.188275 0.209116 0.185659 -0.920415 -2.62161 -1.43848 0.189587 0.212619 0.188418 0.187312 0.206542 0.183633
1418750 0.188589 0.206173 0.192331 2.92245 -3.32629 -2.49093 0.186349 0.207939 0.193971 0.19164 0.203768 0.190098
1418750 0.194342 0.20696 0.191706 4.18575 6.66142 2.28143 0.19164 0.203768 0.190098 0.19682 0.209887 0.193181
1418750 0.187742 0.21052 0.195463 1.04011 2.36898 0.88797 0.186349 0.207939 0.193971 0.189697 0.214142 0.197556
1418750 0.196916 0.21011 0.197283 1.33011 -0.484534 9.32538 0.19682 0.209887 0.193181 0.197027 0.21037 0.202044
1418750 0.193302 0.212286 0.199764 -8.67916 6.53065 -6.79996 0.197027 0.21037 0.202044 0.189697 0.214142 0.197556
1418750 0.191889 0.215016 0.185169 -3.32532 -4.27013 3.99824 0.194285 0.217512 0.181787 0.189587 0.212619 0.188418
1418750 0.197322 0.213845 0.192196 0.1472 2.47538 -0.242952 0.19682 0.209887 0.193181 0.197905 0.21844 0.191053
1418750 0.187949 0.216871 0.189337 0.906668 -3.70759 -1.17291 0.186406 0.220878 0.190203 0.189587 0.212619 0.188418
1418750 0.190747 0.215664 0.201787 -4.46579 -4.0207 -10.2341 0.191833 0.217238 0.20616 0.189697 0.214142 0.197556
1418750 0.195944 0.207461 0.213408 2.4296 3.59852 -1.11728 0.193193 0.20415 0.215124 0.198889 0.211004 0.211571
1418750 0.195686 0.203555 0.204865 -0.0367003 -0.431988 -0.968111 0.19602 0.20441 0.20786 0.19536 0.202721 0.201942
1418750 0.19713 0.206962 0.209297 -0.564172 -2.39026 -1.26769 0.198889 0.211004 0.211571 0.19602 0.20441 0.20786
1418750 0.196012 0.205733 0.201983 0.0 0.0 0.0 0.197027 0.21037 0.202044 0.19536 0.202721 0.201942
1418750 0.191456 0.208437 0.215398 -0.793767 3.42126 0.124155 0.193193 0.20415 0.215124 0.189307 0.21374 0.215737
1418750 0.198554 0.214647 0.20058 0.142828 0.58162 -0.11372 0.197027 0.21037 0.202044 0.19977 0.218056 0.199413
1418750 0.194431 0.213803 0.204101 1.70675 -3.18521 -1.42703 0.191833 0.217238 0.20616 0.197027 0.21037 0.202044
1418750 0.197694 0.201234 0.203243 0.834949 -0.679847 0.360412 0.19536 0.202721 0.201942 0.201749 0.198649 0.205505
1418750 0.20291 0.213563 0.212941 3.50773 1.91608 0.543988 0.198889 0.211004 0.211571 0.206527 0.215865 0.214173
1418750 0.201242 0.208188 0.201568 8.38089 -6.20152 -1.07361 0.197027 0.21037 0.202044 0.204806 0.206344 0.201165
1418750 0.201091 0.212401 0.203498 6.03148 4.25124 2.82235 0.197027 0.21037 0.202044 0.205074 0.214391 0.204923
1418750 0.190685 0.215649 0.210512 -0.489008 -1.82652 5.38056 0.191833 0.217238 0.20616 0.189307 0.21374 0.215737
1418750 0.200888 0.204807 0.219108 -1.75841 4.18233 2.89118 0.202509 0.202191 0.216714 0.199471 0.207094 0.221201
1418750 0.198943 0.218227 0.195705 0.436227 -0.0203232 1.53996 0.197905 0.21844 0.191053 0.19977 0.218056 0.199413
1418750 0.210239 0.201257 0.185188 2.33587 -1.49571 2.92555 0.207956 0.202659 0.183134 0.213782 0.199082 0.188375
1418750 0.208396 0.200744 0.195155 0.0339267 -4.94622 2.49947 0.208218 0.203459 0.193219 0.208649 0.196894 0.1979
1418750 0.214008 0.201684 0.192916 -0.0922325 -2.10021 -2.60626 0.214139 0.203186 0.195538 0.213782 0.199082 0.188375
1418750 0.204389 0.199203 0.215058 2.64698 -3.18764 -1.45082 0.202509 0.202191 0.216714 0.206289 0.196182 0.213384
1418750 0.204856 0.202912 0.181822 -2.49324 0.295846 -1.55458 0.207956 0.202659 0.183134 0.20047 0.203271 0.179967
1418750 0.203128 0.211867 0.182434 1.22981 -0.0161805 1.97208 0.201253 0.212353 0.178408 0.205756 0.211186 0.188079
1418750 0.211795 0.210192 0.189407 -12.8069 0.112056 -2.15693 0.215353 0.209606 0.19019 0.205756 0.211186 0.188079
1418750 0.212951 0.205895 0.196172 -1.11763 2.15422 0.161234 0.214139 0.203186 0.195538 0.211249 0.209776 0.19708
1418750 0.207362 0.206146 0.191432 -0.646734 4.94105 -3.58073 0.208218 0.203459 0.193219 0.205756 0.211186 0.188079
1418750 0.207912 0.207998 0.199196 -11.6555 -7.6532 5.48407 0.211249 0.209776 0.19708 0.204806 0.206344 0.201165
1418750 0.212764 0.213116 0.199388 -2.51646 -8.57404 -4.43403 0.214225 0.216336 0.201614 0.211249 0.209776 0.19708
1418750 0.209329 0.216223 0.187024 0.0483091 0.0945512 -0.0107797 0.205756 0.211186 0.188079 0.211413 0.21916 0.186408
1418750 0.212129 0.213602 0.195244 0.484083 2.01313 -0.593534 0.211249 0.209776 0.19708 0.212931 0.217092 0.193569
1418750 0.21807 0.207516 0.191554 9.51116 -10.1723 4.86178 0.215353 0.209606 0.19019 0.221779 0.204661 0.193417
1418750 0.206467 0.210626 0.207321 -0.228363 1.31356 -0.862403 0.208128 0.206135 0.210181 0.205074 0.214391 0.204923
1418750 0.207726 0.207605 0.215546 0.0990196 0.325747 1.10948 0.208128 0.206135 0.210181 0.207382 0.208861 0.220132
1418750 0.210013 0.215678 0.216948 -4.63151 -0.66585 -3.48593 0.213218 0.215506 0.219499 0.206527 0.215865 0.214173
1418750 0.206116 0.218227 0.202458 -0.0696803 -0.452077 0.210253 0.207131 0.221961 0.200059 0.205074 0.214391 0.204923
1418750 0.208847 0.216251 0.206964 5.43214 3.72219 4.03011 0.205074 0.214391 0.204923 0.211449 0.217533 0.208371
1418750 0.212658 0.217012 0.205428 -1.39687 0.250319 4.8958 0.214225 0.216336 0.201614 0.211449 0.217533 0.208371
1418750 0.215629 0.210591 0.207865 0.0411385 -0.0666049 -0.106308 0.214269 0.212193 0.210074 0.218049 0.207742 0.203938
1418750 0.212142 0.218167 0.189847 0.538323 -0.263962 1.7442 0.211413 0.21916 0.186408 0.212931 0.217092 0.193569
1418750 0.215974 0.214912 0.194841 -0.3188 0.281527 -0.0874964 0.218994 0.212748 0.196104 0.212931 0.217092 0.193569
1418750 0.214956 0.218367 0.186819 -1.8154 0.199454 0.0022144 0.220652 0.217093 0.187479 0.211413 0.21916 0.186408
1418750 0.214281 0.217869 0.209873 -8.95253 -0.216862 -3.28086 0.218019 0.218312 0.211855 0.211449 0.217533 0.208371
1418750 0.18312 0.217218 0.210257 0.00271539 0.00321549 0.000683072 0.180928 0.214148 0.210165 0.185202 0.220135 0.210345
1418750 0.184533 0.210648 0.193538 -0.71796 0.84872 -0.280125 0.186349 0.207939 0.193971 0.182268 0.214024 0.192999
1418750 0.199945 0.209614 0.186352 3.26016 1.45976 1.23383 0.196393 0.208653 0.185296 0.205756 0.211186 0.188079
1418750 0.204822 0.203814 0.214025 1.05937 1.03007 -1.14129 0.202509 0.202191 0.216714 0.208128 0.206135 0.210181
1418750 0.194687 0.208867 0.181877 0.277836 -0.119941 0.821932 0.192891 0.209092 0.178277 0.196393 0.208653 0.185296
1418750 0.183097 0.211511 0.208558 -0.535824 0.90247 0.402139 0.186877 0.206915 0.205757 0.180928 0.214148 0.210165
1418750 0.217004 0.20374 0.194742 0.546936 0.0432937 -0.221846 0.214139 0.203186 0.195538 0.221779 0.204661 0.193417
1418750 0.212098 0.210052 0.210111 -0.0135221 -0.0155007 -0.00263829 0.214269 0.212193 0.210074 0.208128 0.206135 0.210181
1418750 0.203238 0.208712 0.210917 5.60893 -4.20893 -0.803497 0.198889 0.211004 0.211571 0.208128 0.206135 0.210181
1418750 0.193319 0.210444 0.186706 -8.23356 4.79311 2.11683 0.196393 0.208653 0.185296 0.189587 0.212619 0.188418
1418750 0.184269 0.217338 0.191647 -4.12259 -5.21498 1.57818 0.186406 0.220878 0.190203 0.182268 0.214024 0.192999
1418750 0.189642 0.213383 0.193002 0.282485 2.43245 7.29512 0.189587 0.212619 0.188418 0.189697 0.214142 0.197556
1418750 0.211325 0.203316 0.194436 0.778084 0.0861147 0.36931 0.208218 0.203459 0.193219 0.214139 0.203186 0.195538
1418750 0.198207 0.206259 0.182925 3.35096 -5.72011 -4.52991 0.196393 0.208653 0.185296 0.20047 0.203271 0.179967
1418750 0.213466 0.209684 0.193359 -9.27257 -0.289055 11.2256 0.215353 0.209606 0.19019 0.211249 0.209776 0.19708
1418750 0.191312 0.202046 0.185974 -1.23042 -6.31907 -10.254 0.19164 0.203768 0.190098 0.191046 0.200651 0.182634
1418750 0.19307 0.205218 0.207182 -0.299687 0.0984903 -0.0213601 0.19602 0.20441 0.20786 0.186877 0.206915 0.205757
1418750 0.212757 0.206519 0.213263 14.4038 0.227187 13.0372 0.208128 0.206135 0.210181 0.217762 0.206933 0.216596
1418750 0.199371 0.213089 0.216044 3.13507 5.37769 10.8075 0.198889 0.211004 0.211571 0.199817 0.215015 0.220177
1418750 0.204271 0.211988 0.194112 -0.00257986 0.00107834 0.00612984 0.205756 0.211186 0.188079 0.203492 0.212409 0.197278
1418750 0.204082 0.209686 0.199024 0.00148715 -0.0065044 0.00283037 0.203492 0.212409 0.197278 0.204806 0.206344 0.201165
1418750 0.206201 0.206256 0.20495 -1.58773 -0.306286 -7.5748 0.208128 0.206135 0.210181 0.204806 0.206344 0.201165
1418750 0.203217 0.215446 0.217135 1.25722 0.0772804 -1.5181 0.199817 0.215015 0.220177 0.206527 0.215865 0.214173
1418750 0.206598 0.201111 0.185809 -1.25641 -1.55451 1.89372 0.207956 0.202659 0.183134 0.205279 0.199606 0.188408
1418750 0.19794 0.210681 0.206715 -0.552389 -1.52302 -13.625 0.198889 0.211004 0.211571 0.197027 0.21037 0.202044
1418750 0.207767 0.199432 0.18216 -0.247348 -1.22342 -0.268566 0.207956 0.202659 0.183134 0.207387 0.192945 0.180202
1418750 0.20215 0.216413 0.201884 -0.583011 0.410319 -0.435755 0.205074 0.214391 0.204923 0.19977 0.218056 0.199413
1418750 0.191934 0.204992 0.194398 -0.274968 2.44967 5.90967 0.19164 0.203768 0.190098 0.192148 0.205881 0.197522
1418750 0.190403 0.206223 0.200249 -1.18856 0.596438 2.42891 0.192148 0.205881 0.197522 0.186877 0.206915 0.205757
1418750 0.19276 0.208917 0.203605 6.25145 2.23088 -3.55283 0.186877 0.206915 0.205757 0.197027 0.21037 0.202044
1418750 0.182837 0.209791 0.201437 0.000937949 -0.000478052 0.00116473 0.180953 0.211131 0.199423 0.186877 0.206915 0.205757
1418750 0.193805 0.204251 0.199801 1.09716 -0.856184 1.04241 0.192148 0.205881 0.197522 0.19536 0.202721 0.201942
1418750 0.215442 0.210426 0.212264 0.0654172 -0.0951468 0.0865768 0.214269 0.212193 0.210074 0.217762 0.206933 0.216596
1418750 0.210384 0.201755 0.191333 1.14782 -1.08934 -0.790087 0.208218 0.203459 0.193219 0.213782 0.199082 0.188375
1418750 0.218597 0.210646 0.199394 -0.174457 -0.334697 0.599053 0.218994 0.212748 0.196104 0.218049 0.207742 0.203938
1418750 0.204283 0.216358 0.184871 -1.96454 11.8815 -5.31126 0.205756 0.211186 0.188079 0.203465 0.219231 0.183089
1418750 0.204862 0.202302 0.207787 -3.33283 -5.5297 -3.59478 0.208128 0.206135 0.210181 0.201749 0.198649 0.205505
1418750 0.20036 0.210402 0.19116 7.15047 0.878346 -2.68621 0.19682 0.209887 0.193181 0.205756 0.211186 0.188079
1418750 0.185698 0.213366 0.190852 -6.97738 2.75254 4.81176 0.189587 0.212619 0.188418 0.182268 0.214024 0.192999
1418750 0.21378 0.205019 0.202003 -0.573517 -0.246482 -0.277163 0.218049 0.207742 0.203938 0.211396 0.203498 0.200923
1418750 0.181516 0.212369 0.196675 0.000269355 0.00072033 -0.0010905 0.180953 0.211131 0.199423 0.182268 0.214024 0.192999
1418750 0.181697 0.203926 0.195266 2.81188 -4.75814 1.75802 0.179344 0.206771 0.194288 0.184786 0.20019 0.19655
1418750 0.202734 0.204123 0.19851 1.81596 1.70731 2.95617 0.200001 0.201195 0.19501 0.204806 0.206344 0.201165
1418750 0.218311 0.21697 0.20222 7.00186 0.0502441 1.50264 0.214225 0.216336 0.201614 0.224736 0.217967 0.203173
1418750 0.201766 0.215027 0.198268 -0.001974 0.00293397 0.000524995 0.203492 0.212409 0.197278 0.19977 0.218056 0.199413
1418750 0.18228 0.215347 0.206852 -0.681811 -0.281154 1.49207 0.183661 0.216571 0.20347 0.180928 0.214148 0.210165
1418750 0.194127 0.207702 0.199356 2.5424 2.51198 1.69562 0.192148 0.205881 0.197522 0.197027 0.21037 0.202044
1418750 0.211335 0.20608 0.199343 -0.129555 -0.798702 0.476556 0.211249 0.209776 0.19708 0.211396 0.203498 0.200923
1418750 0.198963 0.21587 0.21253 0.000139827 0.00465622 0.00171405 0.198889 0.211004 0.211571 0.199018 0.219516 0.213249
1418750 0.212768 0.203342 0.198229 -0.636184 0.055192 0.872576 0.214139 0.203186 0.195538 0.211396 0.203498 0.200923
1418750 0.182344 0.202169 0.205119 0.0 0.0 0.0 0.186877 0.206915 0.205757 0.178755 0.198293 0.204614
1418750 0.180237 0.209257 0.19714 0.0 0.0 0.0 0.180953 0.211131 0.199423 0.179344 0.206771 0.194288
1418750 0.180922 0.203704 0.199341 0.0 0.0 0.0 0.17857 0.205733 0.201036 0.184786 0.20019 0.19655
1418750 0.183231 0.217702 0.195501 0.0 0.0 0.0 0.184009 0.220561 0.19752 0.182268 0.214024 0.192999
1418750 0.182153 0.213608 0.20122 0.0 0.0 0.0 0.180953 0.211131 0.199423 0.183661 0.216571 0.20347
1418750 0.187617 0.200938 0.184895 0.0 0.0 0.0 0.191046 0.200651 0.182634 0.183682 0.20112 0.187486
1418750 0.187516 0.202463 0.188745 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.183682 0.20112 0.187486
1418750 0.188406 0.202145 0.193144 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.184786 0.20019 0.19655
1418750 0.18573 0.204934 0.194993 0.0 0.0 0.0 0.186349 0.207939 0.193971 0.184786 0.20019 0.19655
1418750 0.189252 0.203706 0.19714 0.0 0.0 0.0 0.192148 0.205881 0.197522 0.184786 0.20019 0.19655
1418750 0.180791 0.217033 0.2009 0.0 0.0 0.0 0.183661 0.216571 0.20347 0.178297 0.217313 0.198664
1418750 0.186388 0.21794 0.197538 0.0 0.0 0.0 0.189697 0.214142 0.197556 0.184009 0.220561 0.19752
1418750 0.186406 0.215529 0.200783 0.0 0.0 0.0 0.183661 0.216571 0.20347 0.189697 0.214142 0.197556
1418750 0.187311 0.216932 0.204674 0.0 0.0 0.0 0.183661 0.216571 0.20347 0.191833 0.217238 0.20616
1418750 0.184453 0.218485 0.207022 0.0 0.0 0.0 0.183661 0.216571 0.20347 0.185202 0.220135 0.210345
1418750 0.195417 0.200135 0.21529 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.197213 0.196766 0.215423
1418750 0.194185 0.200749 0.204625 0.0 0.0 0.0 0.19536 0.202721 0.201942 0.192415 0.197626 0.20865
1418750 0.190141 0.201509 0.207462 0.0 0.0 0.0 0.186877 0.206915 0.205757 0.192415 0.197626 0.20865
1418750 0.196528 0.198422 0.218893 0.0 0.0 0.0 0.195688 0.200305 0.223139 0.197213 0.196766 0.215423
1418750 0.199813 0.199493 0.216058 0.0 0.0 0.0 0.202509 0.202191 0.216714 0.197213 0.196766 0.215423
1418750 0.190169 0.201258 0.217024 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.186353 0.197457 0.219416
1418750 0.189185 0.20541 0.186428 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.187312 0.206542 0.183633
1418750 0.194204 0.206469 0.187508 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.196393 0.208653 0.185296
1418750 0.190633 0.208178 0.189275 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.189587 0.212619 0.188418
1418750 0.195465 0.202657 0.192345 0.0 0.0 0.0 0.19164 0.203768 0.190098 0.200001 0.201195 0.19501
1418750 0.1966 0.209313 0.189099 0.0 0.0 0.0 0.19682 0.209887 0.193181 0.196393 0.208653 0.185296
1418750 0.189265 0.206969 0.195757 0.0 0.0 0.0 0.186349 0.207939 0.193971 0.192148 0.205881 0.197522
1418750 0.187691 0.209943 0.191671 0.0 0.0 0.0 0.186349 0.207939 0.193971 0.189587 0.212619 0.188418
1418750 0.194215 0.207716 0.195605 0.0 0.0 0.0 0.192148 0.205881 0.197522 0.19682 0.209887 0.193181
1418750 0.191136 0.20936 0.197538 0.0 0.0 0.0 0.192148 0.205881 0.197522 0.189697 0.214142 0.197556
1418750 0.195131 0.204167 0.19657 0.0 0.0 0.0 0.192148 0.205881 0.197522 0.200001 0.201195 0.19501
1418750 0.193427 0.211234 0.190948 0.0 0.0 0.0 0.19682 0.209887 0.193181 0.189587 0.212619 0.188418
1418750 0.193467 0.211954 0.195244 0.0 0.0 0.0 0.19682 0.209887 0.193181 0.189697 0.214142 0.197556
1418750 0.198208 0.206163 0.19398 0.0 0.0 0.0 0.19682 0.209887 0.193181 0.200001 0.201195 0.19501
1418750 0.188535 0.211224 0.200941 0.0 0.0 0.0 0.186877 0.206915 0.205757 0.189697 0.214142 0.197556
1418750 0.197056 0.202229 0.199414 0.0 0.0 0.0 0.19536 0.202721 0.201942 0.200001 0.201195 0.19501
1418750 0.195462 0.21263 0.183746 0.0 0.0 0.0 0.194285 0.217512 0.181787 0.196393 0.208653 0.185296
1418750 0.193694 0.215556 0.18972 0.0 0.0 0.0 0.197905 0.21844 0.191053 0.189587 0.212619 0.188418
1418750 0.200933 0.195711 0.197373 0.0 0.0 0.0 0.200001 0.201195 0.19501 0.201727 0.190918 0.199383
1418750 0.200877 0.199987 0.200262 0.0 0.0 0.0 0.200001 0.201195 0.19501 0.201749 0.198649 0.205505
1418750 0.198636 0.210426 0.182117 0.0 0.0 0.0 0.201253 0.212353 0.178408 0.196393 0.208653 0.185296
1418750 0.200529 0.211352 0.195458 0.0 0.0 0.0 0.19682 0.209887 0.193181 0.203492 0.212409 0.197278
1418750 0.205051 0.20265 0.19391 0.0 0.0 0.0 0.208218 0.203459 0.193219 0.200001 0.201195 0.19501
1418750 0.194882 0.204369 0.210791 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.19602 0.20441 0.20786
1418750 0.190585 0.205357 0.211253 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.186877 0.206915 0.205757
1418750 0.196421 0.206837 0.205557 0.0 0.0 0.0 0.19602 0.20441 0.20786 0.197027 0.21037 0.202044
1418750 0.19267 0.204117 0.203154 0.0 0.0 0.0 0.186877 0.206915 0.205757 0.19536 0.202721 0.201942
1418750 0.196812 0.205911 0.218628 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.199471 0.207094 0.221201
1418750 0.188175 0.210625 0.211091 0.0 0.0 0.0 0.186877 0.206915 0.205757 0.189307 0.21374 0.215737
1418750 0.194444 0.212336 0.213505 0.0 0.0 0.0 0.198889 0.211004 0.211571 0.189307 0.21374 0.215737
1418750 0.18975 0.21296 0.205992 0.0 0.0 0.0 0.191833 0.217238 0.20616 0.186877 0.206915 0.205757
1418750 0.195295 0.214244 0.208816 0.0 0.0 0.0 0.198889 0.211004 0.211571 0.191833 0.217238 0.20616
1418750 0.198146 0.202338 0.206989 0.0 0.0 0.0 0.19602 0.20441 0.20786 0.201749 0.198649 0.205505
1418750 0.200857 0.211641 0.199223 0.0 0.0 0.0 0.197027 0.21037 0.202044 0.203492 0.212409 0.197278
1418750 0.202075 0.212812 0.20815 0.0 0.0 0.0 0.198889 0.211004 0.211571 0.205074 0.214391 0.204923
1418750 0.198255 0.203152 0.215989 0.0 0.0 0.0 0.193193 0.20415 0.215124 0.202509 0.202191 0.216714
1418750 0.195147 0.214511 0.218206 0.0 0.0 0.0 0.199817 0.215015 0.220177 0.189307 0.21374 0.215737
1418750 0.199378 0.217564 0.216352 0.0 0.0 0.0 0.199817 0.215015 0.220177 0.199018 0.219516 0.213249
1418750 0.186774 0.217741 0.212408 0.0 0.0 0.0 0.189307 0.21374 0.215737 0.185202 0.220135 0.210345
1418750 0.19938 0.201393 0.219665 0.0 0.0 0.0 0.202509 0.202191 0.216714 0.195688 0.200305 0.223139
1418750 0.19611 0.218042 0.186453 0.0 0.0 0.0 0.194285 0.217512 0.181787 0.197905 0.21844 0.191053
1418750 0.201301 0.215368 0.189767 0.0 0.0 0.0 0.197905 0.21844 0.191053 0.205756 0.211186 0.188079
1418750 0.202433 0.217921 0.213671 0.0 0.0 0.0 0.206527 0.215865 0.214173 0.199018 0.219516 0.213249
1418750 0.206736 0.201582 0.190792 0.0 0.0 0.0 0.208218 0.203459 0.193219 0.205279 0.199606 0.188408
1418750 0.207052 0.20037 0.212058 0.0 0.0 0.0 0.208128 0.206135 0.210181 0.206289 0.196182 0.213384
