# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4900000 0.207142 0.182809 0.18977 0.0 0.0 0.0 0.207597 0.178754 0.190527 0.206691 0.18699 0.189015
4900000 0.209677 0.185545 0.191619 0.0 0.0 0.0 0.212601 0.184287 0.194167 0.206691 0.18699 0.189015
4900000 0.201341 0.187538 0.19728 0.0 0.0 0.0 0.200832 0.18316 0.194951 0.201804 0.191659 0.199389
4900000 0.204021 0.185166 0.19172 0.0 0.0 0.0 0.200832 0.18316 0.194951 0.206691 0.18699 0.189015
4900000 0.209789 0.184591 0.197756 0.0 0.0 0.0 0.212601 0.184287 0.194167 0.206992 0.185052 0.201329
4900000 0.207503 0.181508 0.208027 0.0 0.0 0.0 0.206468 0.184704 0.20868 0.208788 0.177729 0.207217
4900000 0.205042 0.179027 0.209698 0.0 0.0 0.0 0.200783 0.180679 0.212519 0.208788 0.177729 0.207217
4900000 0.206066 0.181091 0.212929 0.0 0.0 0.0 0.209484 0.181491 0.213196 0.200783 0.180679 0.212519
4900000 0.209448 0.17867 0.21424 0.183118 -1.25848 0.564636 0.209484 0.181491 0.213196 0.20937 0.172414 0.216556
4900000 0.204844 0.181473 0.201686 0.0 0.0 0.0 0.206992 0.185052 0.201329 0.202822 0.178258 0.202022
4900000 0.214098 0.183959 0.201207 0.0 0.0 0.0 0.213211 0.180029 0.200936 0.215317 0.189533 0.201576
4900000 0.207887 0.181317 0.204268 0.0 0.0 0.0 0.208788 0.177729 0.207217 0.206992 0.185052 0.201329
4900000 0.204047 0.186884 0.210131 0.0 0.0 0.0 0.206468 0.184704 0.20868 0.200542 0.190235 0.212234
4900000 0.211001 0.183954 0.211279 0.0 0.0 0.0 0.209484 0.181491 0.213196 0.212613 0.186731 0.209248
4900000 0.200664 0.185306 0.212378 0.0 0.0 0.0 0.200542 0.190235 0.212234 0.200783 0.180679 0.212519
4900000 0.209975 0.184047 0.214599 0.0 0.0 0.0 0.209484 0.181491 0.213196 0.210753 0.188302 0.216822
4900000 0.215795 0.180897 0.203923 0.0 0.0 0.0 0.21897 0.182142 0.207587 0.213211 0.180029 0.200936
4900000 0.207144 0.17851 0.217918 0.0 0.0 0.0 0.205993 0.181789 0.218624 0.20937 0.172414 0.216556
4900000 0.207993 0.184446 0.217866 0.0 0.0 0.0 0.205993 0.181789 0.218624 0.210753 0.188302 0.216822
4900000 0.205181 0.193857 0.187477 0.0 0.0 0.0 0.203883 0.194117 0.191595 0.207442 0.193623 0.180315
4900000 0.212418 0.191404 0.184861 0.0 0.0 0.0 0.215986 0.189949 0.188115 0.207442 0.193623 0.180315
4900000 0.207289 0.192266 0.193013 0.0 0.0 0.0 0.209975 0.190951 0.194126 0.203883 0.194117 0.191595
4900000 0.206065 0.195634 0.194458 0.0 0.0 0.0 0.203883 0.194117 0.191595 0.208718 0.197651 0.197932
4900000 0.212552 0.195608 0.195942 0.0 0.0 0.0 0.208718 0.197651 0.197932 0.215059 0.194403 0.194641
4900000 0.211126 0.1986 0.193424 0.0 0.0 0.0 0.208718 0.197651 0.197932 0.213793 0.199813 0.188434
4900000 0.204535 0.188102 0.200411 0.0 0.0 0.0 0.201804 0.191659 0.199389 0.206992 0.185052 0.201329
4900000 0.204819 0.191734 0.203264 0.0 0.0 0.0 0.201804 0.191659 0.199389 0.207656 0.191957 0.206906
4900000 0.211915 0.190356 0.196835 0.0 0.0 0.0 0.209975 0.190951 0.194126 0.215317 0.189533 0.201576
4900000 0.211805 0.193774 0.199638 0.0 0.0 0.0 0.208718 0.197651 0.197932 0.215317 0.189533 0.201576
4900000 0.20544 0.198384 0.201502 0.0 0.0 0.0 0.208718 0.197651 0.197932 0.201766 0.19937 0.205508
4900000 0.212048 0.201425 0.196492 0.0 0.0 0.0 0.208718 0.197651 0.197932 0.214178 0.203961 0.195569
4900000 0.210986 0.188279 0.1886 0.0 0.0 0.0 0.215986 0.189949 0.188115 0.206691 0.18699 0.189015
4900000 0.212302 0.190483 0.1918 0.0 0.0 0.0 0.209975 0.190951 0.194126 0.215986 0.189949 0.188115
4900000 0.213371 0.198287 0.199017 0.0 0.0 0.0 0.217896 0.19906 0.200069 0.208718 0.197651 0.197932
4900000 0.214929 0.194619 0.188271 0.0 0.0 0.0 0.215986 0.189949 0.188115 0.213793 0.199813 0.188434
4900000 0.207316 0.18835 0.204056 0.0 0.0 0.0 0.206992 0.185052 0.201329 0.207656 0.191957 0.206906
4900000 0.204307 0.191068 0.209413 0.0 0.0 0.0 0.200542 0.190235 0.212234 0.207656 0.191957 0.206906
4900000 0.203727 0.19376 0.212867 0.0 0.0 0.0 0.200542 0.190235 0.212234 0.206351 0.196806 0.213389
4900000 0.201121 0.194486 0.209045 0.0 0.0 0.0 0.200542 0.190235 0.212234 0.201766 0.19937 0.205508
4900000 0.210488 0.188891 0.208244 0.0 0.0 0.0 0.212613 0.186731 0.209248 0.207656 0.191957 0.206906
4900000 0.213619 0.187695 0.206393 0.0 0.0 0.0 0.212613 0.186731 0.209248 0.215317 0.189533 0.201576
4900000 0.209103 0.196542 0.205959 0.0 0.0 0.0 0.210163 0.200026 0.205269 0.207656 0.191957 0.206906
4900000 0.204397 0.197821 0.210031 0.0 0.0 0.0 0.206351 0.196806 0.213389 0.201766 0.19937 0.205508
4900000 0.208344 0.192876 0.214943 0.0 0.0 0.0 0.206351 0.196806 0.213389 0.210753 0.188302 0.216822
4900000 0.208107 0.197936 0.216707 0.0 0.0 0.0 0.210581 0.199711 0.221378 0.206351 0.196806 0.213389
4900000 0.210749 0.20211 0.2031 0.0 0.0 0.0 0.210163 0.200026 0.205269 0.211321 0.204293 0.200991
4900000 0.218574 0.185807 0.199284 0.0 0.0 0.0 0.222454 0.181546 0.196551 0.215317 0.189533 0.201576
4900000 0.213915 0.189781 0.209934 0.0 0.0 0.0 0.212613 0.186731 0.209248 0.216566 0.196223 0.21133
4900000 0.211184 0.193569 0.208658 0.0 0.0 0.0 0.216566 0.196223 0.21133 0.207656 0.191957 0.206906
4900000 0.215882 0.192488 0.205999 0.0 0.0 0.0 0.216566 0.196223 0.21133 0.215317 0.189533 0.201576
4900000 0.213929 0.202138 0.200626 0.0 0.0 0.0 0.217896 0.19906 0.200069 0.211321 0.204293 0.200991
4900000 0.217342 0.197805 0.20474 0.0 0.0 0.0 0.217896 0.19906 0.200069 0.216566 0.196223 0.21133
4900000 0.217977 0.203272 0.201855 0.0 0.0 0.0 0.217896 0.19906 0.200069 0.218077 0.208403 0.203957
4900000 0.183127 0.208226 0.194054 -0.381395 -0.122347 -0.00302803 0.186373 0.208749 0.193915 0.179358 0.207619 0.194216
4900000 0.182795 0.205092 0.210129 -2.77115 -1.08738 2.33633 0.186918 0.207668 0.2057 0.179978 0.203332 0.213155
4900000 0.189323 0.204341 0.183126 -3.47195 4.00963 1.10872 0.191239 0.201305 0.182585 0.187521 0.207196 0.183634
4900000 0.190476 0.200221 0.18994 -3.00934 -7.99571 0.911547 0.19162 0.204553 0.190009 0.189404 0.196159 0.189875
4900000 0.192847 0.201586 0.211814 -1.88343 -7.03337 -9.21238 0.193275 0.204884 0.21504 0.192422 0.19832 0.208618
4900000 0.188443 0.209801 0.185638 -4.22406 -7.17237 -6.58228 0.189698 0.213348 0.188366 0.187521 0.207196 0.183634
4900000 0.188594 0.206973 0.192261 2.09147 -1.15909 -1.62269 0.186373 0.208749 0.193915 0.19162 0.204553 0.190009
4900000 0.194339 0.207736 0.191606 5.53789 4.74556 3.37167 0.19162 0.204553 0.190009 0.196833 0.210655 0.193071
4900000 0.187769 0.211329 0.195403 4.88592 6.15786 3.75206 0.186373 0.208749 0.193915 0.189728 0.214951 0.197492
4900000 0.196935 0.210867 0.197174 -0.436485 0.498385 3.81084 0.196833 0.210655 0.193071 0.197054 0.211113 0.201936
4900000 0.193331 0.213063 0.199678 -2.19997 0.699057 -1.37872 0.197054 0.211113 0.201936 0.189728 0.214951 0.197492
4900000 0.192033 0.215755 0.185148 -3.13313 -3.27683 5.99523 0.194464 0.218261 0.181798 0.189698 0.213348 0.188366
4900000 0.197359 0.214612 0.192096 0.290736 6.26459 -2.47348 0.196833 0.210655 0.193071 0.197969 0.219205 0.190963
4900000 0.190808 0.216452 0.201723 -1.24907 -1.67113 -8.05616 0.191924 0.218003 0.206097 0.189728 0.214951 0.197492
4900000 0.195983 0.208225 0.213315 2.47038 3.90819 -2.52246 0.193275 0.204884 0.21504 0.198881 0.211801 0.211468
4900000 0.191546 0.209173 0.21532 -8.87735 14.7628 0.811291 0.193275 0.204884 0.21504 0.189408 0.214478 0.215667
4900000 0.202959 0.214255 0.212864 5.30483 2.44801 2.51209 0.198881 0.211801 0.211468 0.206626 0.216462 0.214119
4900000 0.20126 0.208906 0.201495 2.77828 -1.20246 0.143317 0.197054 0.211113 0.201936 0.204817 0.207039 0.201122
4900000 0.20116 0.213096 0.203338 4.74736 1.38424 1.54859 0.197054 0.211113 0.201936 0.205185 0.215039 0.204711
4900000 0.190781 0.216401 0.210446 -0.88838 -1.09037 5.12832 0.191924 0.218003 0.206097 0.189408 0.214478 0.215667
4900000 0.201043 0.205503 0.219159 -3.00935 4.09173 2.51722 0.2028 0.202841 0.216917 0.199507 0.207831 0.22112
4900000 0.210295 0.20198 0.185192 3.06159 -1.70699 1.97611 0.208041 0.203376 0.183103 0.213793 0.199813 0.188434
4900000 0.20844 0.201512 0.195207 -0.331157 -7.92646 7.32397 0.208245 0.204235 0.193285 0.208718 0.197651 0.197932
4900000 0.214037 0.202443 0.192957 0.602105 -2.93954 -6.22041 0.214178 0.203961 0.195569 0.213793 0.199813 0.188434
4900000 0.204566 0.19984 0.215162 1.62162 -2.44811 -2.09075 0.2028 0.202841 0.216917 0.206351 0.196806 0.213389
4900000 0.204938 0.203596 0.181791 -1.34433 0.263896 -0.772189 0.208041 0.203376 0.183103 0.200549 0.203908 0.179935
4900000 0.203186 0.212531 0.182384 1.44717 -0.950139 4.57502 0.201311 0.212983 0.178355 0.205816 0.211896 0.188034
4900000 0.211847 0.210893 0.189395 -4.64786 1.38728 -1.61888 0.2154 0.210302 0.190196 0.205816 0.211896 0.188034
4900000 0.212968 0.206664 0.196178 -3.09541 11.2389 3.10556 0.214178 0.203961 0.195569 0.211235 0.210538 0.197052
4900000 0.2074 0.206899 0.191459 -4.75705 8.95445 -6.06633 0.208245 0.204235 0.193285 0.205816 0.211896 0.188034
4900000 0.207911 0.208726 0.19916 -8.39581 -3.27849 6.50731 0.211235 0.210538 0.197052 0.204817 0.207039 0.201122
4900000 0.212778 0.213871 0.199351 -3.45077 -5.15843 -4.74687 0.214266 0.217085 0.201568 0.211235 0.210538 0.197052
4900000 0.212104 0.214362 0.195208 3.29884 8.65602 -5.53129 0.211235 0.210538 0.197052 0.212897 0.21785 0.193528
4900000 0.218117 0.208209 0.191561 5.08337 -2.88147 1.75544 0.2154 0.210302 0.190196 0.221826 0.205352 0.193424
4900000 0.210089 0.21629 0.216924 -5.05539 -0.242979 -3.05537 0.213272 0.216132 0.219502 0.206626 0.216462 0.214119
4900000 0.208915 0.216858 0.206866 3.01461 1.00658 2.12916 0.205185 0.215039 0.204711 0.211486 0.218113 0.208352
4900000 0.212697 0.217665 0.205398 -1.86685 0.00219618 3.71116 0.214266 0.217085 0.201568 0.211486 0.218113 0.208352
4900000 0.215697 0.211238 0.207916 1.11668 -1.4062 -2.65783 0.214358 0.212833 0.210142 0.218077 0.208403 0.203957
4900000 0.214309 0.218452 0.209872 -4.2178 -0.896359 -1.59885 0.218035 0.218899 0.211878 0.211486 0.218113 0.208352
4900000 0.200014 0.210298 0.186296 2.37062 0.317341 0.467038 0.196468 0.209322 0.185234 0.205816 0.211896 0.188034
4900000 0.194689 0.209509 0.18185 0.669438 -0.215834 1.91881 0.192816 0.209706 0.178289 0.196468 0.209322 0.185234
4900000 0.212151 0.21073 0.21016 -2.43125 -1.83328 0.35213 0.214358 0.212833 0.210142 0.208114 0.206883 0.210192
4900000 0.184365 0.218127 0.191528 -4.33653 -4.93629 2.08812 0.186548 0.221634 0.190072 0.182322 0.214844 0.192891
4900000 0.207842 0.200136 0.182177 -0.320048 -1.74947 -0.729829 0.208041 0.203376 0.183103 0.207442 0.193623 0.180315
4900000 0.215491 0.21104 0.212331 1.61919 -2.74908 4.54361 0.214358 0.212833 0.210142 0.217732 0.207494 0.216661
4900000 0.184929 0.21376 0.204226 1.25678 -3.19458 0.270376 0.183764 0.21733 0.203362 0.186918 0.207668 0.2057
4900000 0.183182 0.217984 0.21017 1.31388 2.09442 0.443026 0.18096 0.214936 0.21004 0.185291 0.220879 0.210293
4900000 0.185805 0.214894 0.195055 -0.674684 0.0858185 -0.333405 0.189728 0.214951 0.197492 0.182322 0.214844 0.192891
4900000 0.21603 0.217836 0.191117 -2.8972 0.0624366 1.57484 0.220686 0.217815 0.187535 0.212897 0.21785 0.193528
4900000 0.204194 0.212643 0.194038 -0.701646 -0.0922001 3.44402 0.205816 0.211896 0.188034 0.203343 0.213035 0.197188
4900000 0.206628 0.201856 0.185766 -0.214117 -0.159392 0.444463 0.208041 0.203376 0.183103 0.205255 0.200379 0.188353
4900000 0.200391 0.211147 0.191075 1.7219 0.425371 -1.31797 0.196833 0.210655 0.193071 0.205816 0.211896 0.188034
4900000 0.195739 0.204302 0.204802 0.106219 -0.530731 -2.35786 0.196062 0.205165 0.207796 0.195424 0.20346 0.20188
4900000 0.197153 0.207734 0.209217 -0.982565 -2.38271 -0.833324 0.198881 0.211801 0.211468 0.196062 0.205165 0.207796
4900000 0.187751 0.210655 0.191615 2.87043 2.56562 -3.55228 0.186373 0.208749 0.193915 0.189698 0.213348 0.188366
4900000 0.185741 0.205683 0.194922 -0.536175 -12.7731 3.60815 0.186373 0.208749 0.193915 0.184777 0.201009 0.196456
4900000 0.19141 0.202758 0.185907 0.355301 -1.20798 -3.1149 0.19162 0.204553 0.190009 0.191239 0.201305 0.182585
4900000 0.181701 0.20476 0.195185 0.997648 -0.93101 0.228299 0.179358 0.207619 0.194216 0.184777 0.201009 0.196456
4900000 0.19454 0.202933 0.219048 0.93068 -2.69883 6.56732 0.193275 0.204884 0.21504 0.195795 0.200996 0.223026
4900000 0.199396 0.213852 0.215954 0.105567 1.2845 4.27836 0.198881 0.211801 0.211468 0.199871 0.215747 0.2201
4900000 0.212735 0.207115 0.213299 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.217732 0.207494 0.216661
4900000 0.194938 0.205051 0.210717 0.527347 -0.0588608 -2.3511 0.193275 0.204884 0.21504 0.196062 0.205165 0.207796
4900000 0.213742 0.205766 0.202054 -4.95908 -2.00711 -1.75049 0.218077 0.208403 0.203957 0.211321 0.204293 0.200991
4900000 0.19795 0.211451 0.20661 -1.67383 -0.0391349 -4.80668 0.198881 0.211801 0.211468 0.197054 0.211113 0.201936
4900000 0.189713 0.214152 0.192944 -0.67017 0.646921 4.27824 0.189698 0.213348 0.188366 0.189728 0.214951 0.197492
4900000 0.191938 0.205725 0.194324 4.43388e-05 0.000156109 0.00139689 0.19162 0.204553 0.190009 0.192169 0.206576 0.197458
4900000 0.19043 0.206937 0.200187 -0.000947125 0.000515135 0.00177575 0.192169 0.206576 0.197458 0.186918 0.207668 0.2057
4900000 0.204416 0.217118 0.184873 -3.61317 7.71191 -5.60159 0.205816 0.211896 0.188034 0.203638 0.220018 0.183118
4900000 0.203236 0.200981 0.190869 -0.122326 0.0305165 0.110144 0.205255 0.200379 0.188353 0.199963 0.201957 0.194947
4900000 0.202723 0.204847 0.198459 0.0674857 0.0489649 0.0879388 0.199963 0.201957 0.194947 0.204817 0.207039 0.201122
4900000 0.208533 0.20547 0.201047 -1.74898 0.493456 0.214023 0.211321 0.204293 0.200991 0.204817 0.207039 0.201122
4900000 0.218632 0.211316 0.19942 0.171898 -1.71572 2.93801 0.219033 0.213425 0.196136 0.218077 0.208403 0.203957
4900000 0.212962 0.215399 0.209272 -3.69191 5.0089 -1.27956 0.214358 0.212833 0.210142 0.211486 0.218113 0.208352
4900000 0.213485 0.21041 0.193349 -1.55781 0.287216 1.92722 0.2154 0.210302 0.190196 0.211235 0.210538 0.197052
4900000 0.198589 0.21539 0.200484 2.2181 4.09925 -1.8582 0.197054 0.211113 0.201936 0.199813 0.218799 0.199326
4900000 0.198178 0.203016 0.206947 1.87919 -1.42652 -0.873559 0.196062 0.205165 0.207796 0.201766 0.19937 0.205508
4900000 0.204005 0.210343 0.198954 0.576295 -3.39462 2.98842 0.203343 0.213035 0.197188 0.204817 0.207039 0.201122
4900000 0.192792 0.209665 0.203519 1.54759 0.813167 -0.741773 0.186918 0.207668 0.2057 0.197054 0.211113 0.201936
4900000 0.180253 0.209981 0.197083 -0.000731354 -0.00215568 -0.00359047 0.18097 0.211877 0.199383 0.179358 0.207619 0.194216
4900000 0.182861 0.210539 0.201392 0.00208089 -0.00102275 0.00164296 0.18097 0.211877 0.199383 0.186918 0.207668 0.2057
4900000 0.199176 0.216656 0.212442 0.000560477 0.00608545 0.0022545 0.198881 0.211801 0.211468 0.199397 0.220294 0.213172
4900000 0.199609 0.218258 0.216274 0.0 0.0 0.0 0.199871 0.215747 0.2201 0.199397 0.220294 0.213172
4900000 0.188076 0.217614 0.189244 3.3721 -6.07803 -1.89261 0.186548 0.221634 0.190072 0.189698 0.213348 0.188366
4900000 0.207763 0.208277 0.21558 -0.067584 0.275658 0.636663 0.208114 0.206883 0.210192 0.207463 0.209469 0.220187
4900000 0.217046 0.204483 0.194764 1.97384 0.478854 -0.247294 0.214178 0.203961 0.195569 0.221826 0.205352 0.193424
4900000 0.216725 0.215197 0.198766 2.56845 -1.43163 -3.39048 0.214266 0.217085 0.201568 0.219033 0.213425 0.196136
4900000 0.204987 0.204505 0.214149 1.31345 1.42475 -2.4257 0.2028 0.202841 0.216917 0.208114 0.206883 0.210192
4900000 0.184215 0.201435 0.191492 -0.468755 0.720665 -2.94241 0.184777 0.201009 0.196456 0.183749 0.201789 0.18737
4900000 0.206521 0.211319 0.207211 -0.676851 2.00768 -1.86519 0.208114 0.206883 0.210192 0.205185 0.215039 0.204711
4900000 0.193112 0.205972 0.20712 -1.30374 0.388715 -0.53512 0.196062 0.205165 0.207796 0.186918 0.207668 0.2057
4900000 0.201707 0.215707 0.19818 -2.13768 4.46965 2.28659 0.203343 0.213035 0.197188 0.199813 0.218799 0.199326
4900000 0.190271 0.201893 0.216911 -6.15477 -4.30692 3.50937 0.193275 0.204884 0.21504 0.186481 0.198119 0.219271
4900000 0.200082 0.200181 0.216057 -1.99925 -1.60564 -0.936979 0.2028 0.202841 0.216917 0.197466 0.19762 0.215228
4900000 0.194235 0.207125 0.187433 0.976563 0.649527 -0.782542 0.19162 0.204553 0.190009 0.196468 0.209322 0.185234
4900000 0.211358 0.204091 0.194483 2.73302 -0.476769 1.42993 0.208245 0.204235 0.193285 0.214178 0.203961 0.195569
4900000 0.193411 0.21114 0.186648 -0.322876 0.177757 0.218082 0.196468 0.209322 0.185234 0.189698 0.213348 0.188366
4900000 0.209381 0.216934 0.186962 1.10457 1.12371 -0.275591 0.205816 0.211896 0.188034 0.21146 0.219873 0.186337
4900000 0.182347 0.216121 0.206736 -0.252298 -0.202627 0.415068 0.183764 0.21733 0.203362 0.18096 0.214936 0.21004
4900000 0.19606 0.206449 0.201902 -0.622716 -11.201 -0.497361 0.197054 0.211113 0.201936 0.195424 0.20346 0.20188
4900000 0.184569 0.211462 0.193459 -2.23421 4.64117 -1.1584 0.186373 0.208749 0.193915 0.182322 0.214844 0.192891
4900000 0.18126 0.206829 0.202453 0.0931822 -0.00319861 0.0515058 0.178635 0.20644 0.200947 0.186918 0.207668 0.2057
4900000 0.186876 0.218416 0.212361 -0.614831 0.658334 -0.733888 0.189408 0.214478 0.215667 0.185291 0.220879 0.210293
4900000 0.215892 0.215365 0.210867 1.24988 3.10962 0.881394 0.214358 0.212833 0.210142 0.218035 0.218899 0.211878
4900000 0.193847 0.204969 0.199739 0.00542867 -0.00338307 0.00567946 0.192169 0.206576 0.197458 0.195424 0.20346 0.20188
4900000 0.185703 0.20389 0.200455 -0.241217 -0.735886 -1.45482 0.186918 0.207668 0.2057 0.184777 0.201009 0.196456
4900000 0.19449 0.214557 0.204016 1.88986 -1.81075 -1.4592 0.191924 0.218003 0.206097 0.197054 0.211113 0.201936
4900000 0.18242 0.202759 0.205056 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.178858 0.199012 0.204546
4900000 0.18155 0.213071 0.196605 0.0 0.0 0.0 0.18097 0.211877 0.199383 0.182322 0.214844 0.192891
4900000 0.180958 0.204307 0.199248 0.0 0.0 0.0 0.178635 0.20644 0.200947 0.184777 0.201009 0.196456
4900000 0.183317 0.218312 0.195366 0.0 0.0 0.0 0.184123 0.221254 0.19737 0.182322 0.214844 0.192891
4900000 0.182209 0.214218 0.201144 0.0 0.0 0.0 0.18097 0.211877 0.199383 0.183764 0.21733 0.203362
4900000 0.187749 0.201451 0.184815 0.0 0.0 0.0 0.191239 0.201305 0.182585 0.183749 0.201789 0.18737
4900000 0.185779 0.214066 0.190769 0.0 0.0 0.0 0.189698 0.213348 0.188366 0.182322 0.214844 0.192891
4900000 0.187539 0.20304 0.188641 0.0 0.0 0.0 0.19162 0.204553 0.190009 0.183749 0.201789 0.18737
4900000 0.18839 0.202802 0.193053 0.0 0.0 0.0 0.19162 0.204553 0.190009 0.184777 0.201009 0.196456
4900000 0.189259 0.20431 0.197064 0.0 0.0 0.0 0.192169 0.206576 0.197458 0.184777 0.201009 0.196456
4900000 0.183133 0.212212 0.208457 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.18096 0.214936 0.21004
4900000 0.184316 0.21468 0.212273 0.0 0.0 0.0 0.18096 0.214936 0.21004 0.189408 0.214478 0.215667
4900000 0.180901 0.217625 0.200793 0.0 0.0 0.0 0.183764 0.21733 0.203362 0.178411 0.218023 0.198559
4900000 0.186477 0.216172 0.200691 0.0 0.0 0.0 0.183764 0.21733 0.203362 0.189728 0.214951 0.197492
4900000 0.187409 0.217556 0.204582 0.0 0.0 0.0 0.183764 0.21733 0.203362 0.191924 0.218003 0.206097
4900000 0.19559 0.200871 0.215144 0.696924 -1.39843 -0.194834 0.193275 0.204884 0.21504 0.197466 0.19762 0.215228
4900000 0.194585 0.202311 0.208129 0.0 0.0 0.0 0.196062 0.205165 0.207796 0.192422 0.19832 0.208618
4900000 0.194222 0.201328 0.204573 0.0 0.0 0.0 0.195424 0.20346 0.20188 0.192422 0.19832 0.208618
4900000 0.190159 0.202086 0.207418 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.192422 0.19832 0.208618
4900000 0.196716 0.199059 0.21873 0.0 0.0 0.0 0.195795 0.200996 0.223026 0.197466 0.19762 0.215228
4900000 0.189293 0.205974 0.186393 0.0 0.0 0.0 0.19162 0.204553 0.190009 0.187521 0.207196 0.183634
4900000 0.190675 0.208793 0.189203 0.0 0.0 0.0 0.19162 0.204553 0.190009 0.189698 0.213348 0.188366
4900000 0.195435 0.203286 0.192268 0.0 0.0 0.0 0.19162 0.204553 0.190009 0.199963 0.201957 0.194947
4900000 0.196642 0.209889 0.189014 0.0 0.0 0.0 0.196833 0.210655 0.193071 0.196468 0.209322 0.185234
4900000 0.189287 0.207582 0.195697 0.0 0.0 0.0 0.186373 0.208749 0.193915 0.192169 0.206576 0.197458
4900000 0.194229 0.208305 0.195519 0.0 0.0 0.0 0.192169 0.206576 0.197458 0.196833 0.210655 0.193071
4900000 0.191161 0.209965 0.197472 0.0 0.0 0.0 0.192169 0.206576 0.197458 0.189728 0.214951 0.197492
4900000 0.195129 0.204747 0.196505 0.0 0.0 0.0 0.192169 0.206576 0.197458 0.199963 0.201957 0.194947
4900000 0.193482 0.211843 0.190863 0.0 0.0 0.0 0.196833 0.210655 0.193071 0.189698 0.213348 0.188366
4900000 0.193486 0.212602 0.195152 0.0 0.0 0.0 0.196833 0.210655 0.193071 0.189728 0.214951 0.197492
4900000 0.198195 0.206787 0.193889 0.0 0.0 0.0 0.196833 0.210655 0.193071 0.199963 0.201957 0.194947
4900000 0.194151 0.208342 0.199274 0.0 0.0 0.0 0.192169 0.206576 0.197458 0.197054 0.211113 0.201936
4900000 0.188569 0.21187 0.200877 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.189728 0.214951 0.197492
4900000 0.197079 0.202833 0.19935 0.0 0.0 0.0 0.195424 0.20346 0.20188 0.199963 0.201957 0.194947
4900000 0.195582 0.213194 0.183718 0.0 0.0 0.0 0.194464 0.218261 0.181798 0.196468 0.209322 0.185234
4900000 0.193778 0.216163 0.189648 0.0 0.0 0.0 0.197969 0.219205 0.190963 0.189698 0.213348 0.188366
4900000 0.188096 0.218305 0.193684 0.0 0.0 0.0 0.186548 0.221634 0.190072 0.189728 0.214951 0.197492
4900000 0.200865 0.200584 0.20023 0.0 0.0 0.0 0.199963 0.201957 0.194947 0.201766 0.19937 0.205508
4900000 0.198284 0.206913 0.182876 0.0838076 -0.128517 -0.162455 0.196468 0.209322 0.185234 0.200549 0.203908 0.179935
4900000 0.198701 0.210934 0.182062 0.0 0.0 0.0 0.201311 0.212983 0.178355 0.196468 0.209322 0.185234
4900000 0.200447 0.211902 0.19536 0.0 0.0 0.0 0.196833 0.210655 0.193071 0.203343 0.213035 0.197188
4900000 0.205051 0.203278 0.193927 0.0 0.0 0.0 0.208245 0.204235 0.193285 0.199963 0.201957 0.194947
4900000 0.190645 0.205959 0.211178 0.0 0.0 0.0 0.193275 0.204884 0.21504 0.186918 0.207668 0.2057
4900000 0.196455 0.207446 0.205473 0.0 0.0 0.0 0.196062 0.205165 0.207796 0.197054 0.211113 0.201936
4900000 0.192723 0.204719 0.203092 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.195424 0.20346 0.20188
4900000 0.196864 0.206506 0.218541 0.0 0.0 0.0 0.193275 0.204884 0.21504 0.199507 0.207831 0.22112
4900000 0.188249 0.211232 0.211025 0.0 0.0 0.0 0.186918 0.207668 0.2057 0.189408 0.214478 0.215667
4900000 0.194487 0.212967 0.213416 0.0 0.0 0.0 0.198881 0.211801 0.211468 0.189408 0.214478 0.215667
4900000 0.189819 0.213581 0.205929 0.0 0.0 0.0 0.191924 0.218003 0.206097 0.186918 0.207668 0.2057
4900000 0.195337 0.214886 0.208731 0.0 0.0 0.0 0.198881 0.211801 0.211468 0.191924 0.218003 0.206097
4900000 0.197738 0.201889 0.203204 0.0 0.0 0.0 0.195424 0.20346 0.20188 0.201766 0.19937 0.205508
4900000 0.200776 0.212175 0.199127 0.0 0.0 0.0 0.197054 0.211113 0.201936 0.203343 0.213035 0.197188
4900000 0.203227 0.20941 0.210866 0.0 0.0 0.0 0.198881 0.211801 0.211468 0.208114 0.206883 0.210192
4900000 0.202126 0.213392 0.20799 0.0 0.0 0.0 0.198881 0.211801 0.211468 0.205185 0.215039 0.204711
4900000 0.198446 0.203699 0.216057 0.0 0.0 0.0 0.193275 0.204884 0.21504 0.2028 0.202841 0.216917
4900000 0.195223 0.215108 0.218129 0.0 0.0 0.0 0.199871 0.215747 0.2201 0.189408 0.214478 0.215667
4900000 0.199586 0.201918 0.219717 0.0 0.0 0.0 0.2028 0.202841 0.216917 0.195795 0.200996 0.223026
4900000 0.20136 0.21597 0.189699 0.0 0.0 0.0 0.197969 0.219205 0.190963 0.205816 0.211896 0.188034
4900000 0.202221 0.217037 0.201742 0.0 0.0 0.0 0.205185 0.215039 0.204711 0.199813 0.218799 0.199326
4900000 0.202681 0.218477 0.2136 0.0 0.0 0.0 0.206626 0.216462 0.214119 0.199397 0.220294 0.213172
4900000 0.203294 0.216035 0.217067 0.0 0.0 0.0 0.199871 0.215747 0.2201 0.206626 0.216462 0.214119
