# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
862500 0.205447 0.202863 0.201515 0.0 0.0 0.0 0.20871 0.202055 0.197906 0.201789 0.203826 0.20557
862500 0.214221 0.218181 0.191642 0.0 0.0 0.0 0.215375 0.214609 0.190032 0.212989 0.222058 0.193369
862500 0.206976 0.216312 0.197077 0.0 0.0 0.0 0.203748 0.217516 0.197198 0.211248 0.21478 0.196913
862500 0.214417 0.213945 0.200076 0.0 0.0 0.0 0.218387 0.212957 0.204034 0.211248 0.21478 0.196913
862500 0.213425 0.202862 0.19909 0.0 0.0 0.0 0.218011 0.203696 0.200238 0.20871 0.202055 0.197906
862500 0.217187 0.216174 0.192936 0.0 0.0 0.0 0.219117 0.217887 0.196026 0.215375 0.214609 0.190032
862500 0.215378 0.216386 0.196447 0.0 0.0 0.0 0.219117 0.217887 0.196026 0.211248 0.21478 0.196913
862500 0.208853 0.209782 0.201072 0.0 0.0 0.0 0.211832 0.208505 0.200959 0.20487 0.211487 0.201201
862500 0.21102 0.206468 0.203068 0.0 0.0 0.0 0.210185 0.204415 0.205233 0.211832 0.208505 0.200959
862500 0.206299 0.211361 0.204987 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.20487 0.211487 0.201201
862500 0.204956 0.207422 0.207841 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.201789 0.203826 0.20557
862500 0.207145 0.20546 0.212066 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.206343 0.2014 0.213364
862500 0.204401 0.202412 0.210041 0.0 0.0 0.0 0.206343 0.2014 0.213364 0.201789 0.203826 0.20557
862500 0.20817 0.202583 0.216697 0.0 0.0 0.0 0.210747 0.204295 0.221385 0.206343 0.2014 0.213364
862500 0.20733 0.216642 0.212468 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.206569 0.221002 0.214263
862500 0.204996 0.215146 0.202923 0.0 0.0 0.0 0.205152 0.219447 0.204933 0.20487 0.211487 0.201201
862500 0.214187 0.210104 0.202075 0.0 0.0 0.0 0.218387 0.212957 0.204034 0.211832 0.208505 0.200959
862500 0.214289 0.206598 0.200687 0.0 0.0 0.0 0.218011 0.203696 0.200238 0.211832 0.208505 0.200959
862500 0.213404 0.212091 0.207087 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.218387 0.212957 0.204034
862500 0.212112 0.206389 0.210775 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.216573 0.200783 0.211405
862500 0.212917 0.211622 0.213311 0.0 0.0 0.0 0.208284 0.211251 0.210234 0.217925 0.212074 0.216646
862500 0.204722 0.210326 0.218262 0.0 0.0 0.0 0.202554 0.207389 0.216716 0.207393 0.213965 0.220172
862500 0.205925 0.20609 0.218636 0.0 0.0 0.0 0.202554 0.207389 0.216716 0.210747 0.204295 0.221385
862500 0.20432 0.218288 0.20039 0.0 0.0 0.0 0.205152 0.219447 0.204933 0.203748 0.217516 0.197198
862500 0.21741 0.202461 0.204871 0.0 0.0 0.0 0.218011 0.203696 0.200238 0.216573 0.200783 0.211405
862500 0.218808 0.215792 0.199386 0.0 0.0 0.0 0.219117 0.217887 0.196026 0.218387 0.212957 0.204034
