# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4281250 0.198511 0.205179 0.216161 0.0 0.0 0.0 0.193314 0.206225 0.21517 0.202882 0.204205 0.216994
4281250 0.202167 0.214863 0.208086 0.0 0.0 0.0 0.198928 0.213118 0.211568 0.205218 0.21641 0.204801
4281250 0.199583 0.203411 0.219847 0.0 0.0 0.0 0.202882 0.204205 0.216994 0.195691 0.202363 0.223211
4281250 0.201831 0.217022 0.198183 -0.000255729 0.000606535 0.000228698 0.203506 0.214369 0.197197 0.199894 0.220091 0.199323
4281250 0.201446 0.217414 0.189684 0.0 0.0 0.0 0.198052 0.220476 0.190958 0.205897 0.213278 0.188014
4281250 0.19515 0.216523 0.218229 0.0 0.0 0.0 0.199828 0.217043 0.220214 0.189299 0.215761 0.215742
4281250 0.203307 0.217459 0.21716 0.0 0.0 0.0 0.199828 0.217043 0.220214 0.206691 0.217765 0.214184
4281250 0.205998 0.199681 0.185755 0.0 0.0 0.0 0.205298 0.201849 0.188424 0.20744 0.195035 0.180238
4281250 0.213466 0.199869 0.199053 0.0 0.0 0.0 0.218015 0.200547 0.200097 0.208779 0.199064 0.197979
4281250 0.209202 0.198085 0.206008 0.0 0.0 0.0 0.210221 0.201419 0.205323 0.207805 0.193398 0.206946
4281250 0.207181 0.202417 0.212137 0.0 0.0 0.0 0.208188 0.208263 0.210271 0.206467 0.198197 0.213455
4281250 0.207269 0.207803 0.184814 0.0 0.0 0.0 0.208006 0.204772 0.183091 0.205897 0.213278 0.188014
4281250 0.21131 0.210805 0.184771 0.0 0.0 0.0 0.205897 0.213278 0.188014 0.215294 0.208895 0.182384
4281250 0.207309 0.211383 0.182213 0.0 0.0 0.0 0.205897 0.213278 0.188014 0.208087 0.210254 0.179005
4281250 0.202608 0.218329 0.180985 0.0 0.0 0.0 0.201341 0.214368 0.178362 0.203592 0.221323 0.18303
4281250 0.21353 0.211814 0.193352 0.0 0.0 0.0 0.215468 0.211672 0.190203 0.211252 0.21187 0.19705
4281250 0.209573 0.208377 0.194907 0.0 0.0 0.0 0.208278 0.205595 0.193258 0.211252 0.21187 0.19705
4281250 0.206776 0.203757 0.190819 0.0 0.0 0.0 0.208278 0.205595 0.193258 0.205298 0.201849 0.188424
4281250 0.206852 0.213343 0.197134 0.0 0.0 0.0 0.203506 0.214369 0.197197 0.211252 0.21187 0.19705
4281250 0.212838 0.205543 0.198293 0.0 0.0 0.0 0.214219 0.205316 0.195522 0.211447 0.20567 0.201068
4281250 0.211371 0.208269 0.199415 0.0 0.0 0.0 0.211252 0.21187 0.19705 0.211447 0.20567 0.201068
4281250 0.214266 0.215322 0.191769 0.0 0.0 0.0 0.215468 0.211672 0.190203 0.212975 0.219128 0.193448
4281250 0.210238 0.216914 0.191344 0.0 0.0 0.0 0.205897 0.213278 0.188014 0.212975 0.219128 0.193448
4281250 0.204218 0.215263 0.200337 0.0 0.0 0.0 0.205218 0.21641 0.204801 0.203506 0.214369 0.197197
4281250 0.215383 0.213467 0.196546 0.0 0.0 0.0 0.21912 0.214816 0.196091 0.211252 0.21187 0.19705
4281250 0.214358 0.211004 0.200106 0.0 0.0 0.0 0.218236 0.209805 0.203929 0.211252 0.21187 0.19705
4281250 0.210306 0.206632 0.204306 0.0 0.0 0.0 0.208188 0.208263 0.210271 0.211447 0.20567 0.201068
4281250 0.20864 0.206901 0.201144 0.0 0.0 0.0 0.211447 0.20567 0.201068 0.204888 0.208426 0.201246
4281250 0.207358 0.213592 0.212446 0.0 0.0 0.0 0.208188 0.208263 0.210271 0.206691 0.217765 0.214184
4281250 0.205042 0.212175 0.202893 0.0 0.0 0.0 0.205218 0.21641 0.204801 0.204888 0.208426 0.201246
4281250 0.214059 0.203687 0.200682 0.0 0.0 0.0 0.218015 0.200547 0.200097 0.211447 0.20567 0.201068
4281250 0.213287 0.209097 0.207055 0.0 0.0 0.0 0.208188 0.208263 0.210271 0.218236 0.209805 0.203929
4281250 0.21599 0.216765 0.210861 0.0 0.0 0.0 0.214464 0.214179 0.210123 0.218115 0.220255 0.211889
4281250 0.206106 0.202979 0.218828 0.0 0.0 0.0 0.202882 0.204205 0.216994 0.210687 0.201113 0.221437
4281250 0.207046 0.21446 0.217124 0.0 0.0 0.0 0.206691 0.217765 0.214184 0.207424 0.210825 0.220264
4281250 0.216061 0.217014 0.194773 0.0 0.0 0.0 0.21912 0.214816 0.196091 0.212975 0.219128 0.193448
4281250 0.205973 0.217154 0.209604 0.0 0.0 0.0 0.206691 0.217765 0.214184 0.205218 0.21641 0.204801
4281250 0.210044 0.217482 0.203122 0.0 0.0 0.0 0.214354 0.218347 0.201621 0.205218 0.21641 0.204801
4281250 0.216814 0.216576 0.198768 0.0 0.0 0.0 0.214354 0.218347 0.201621 0.21912 0.214816 0.196091
4281250 0.216048 0.214678 0.202626 0.0 0.0 0.0 0.214354 0.218347 0.201621 0.218236 0.209805 0.203929
4281250 0.217461 0.199395 0.204763 0.0 0.0 0.0 0.218015 0.200547 0.200097 0.216673 0.197642 0.211349
