# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4456250 0.201351 0.186442 0.197294 0.0 0.0 0.0 0.200843 0.181878 0.194955 0.20181 0.190419 0.199415
4456250 0.204047 0.184059 0.191742 0.0 0.0 0.0 0.200843 0.181878 0.194955 0.206722 0.185728 0.189054
4456250 0.204864 0.180395 0.201691 0.0 0.0 0.0 0.206991 0.183824 0.201326 0.202852 0.176995 0.202035
4456250 0.207893 0.180244 0.204287 0.0 0.0 0.0 0.208792 0.176476 0.207259 0.206991 0.183824 0.201326
4456250 0.207499 0.180432 0.208042 0.0 0.0 0.0 0.20645 0.183473 0.208673 0.208792 0.176476 0.207259
4456250 0.206065 0.180022 0.212937 0.0 0.0 0.0 0.209466 0.180287 0.213209 0.200807 0.179389 0.21251
4456250 0.214111 0.182892 0.201251 0.0 0.0 0.0 0.213218 0.178807 0.200993 0.215325 0.188286 0.2016
4456250 0.207328 0.187285 0.204068 0.0 0.0 0.0 0.206991 0.183824 0.201326 0.207673 0.190729 0.206933
4456250 0.204049 0.185805 0.210133 0.0 0.0 0.0 0.20645 0.183473 0.208673 0.200564 0.188979 0.212247
4456250 0.210982 0.182907 0.211298 0.0 0.0 0.0 0.209466 0.180287 0.213209 0.21259 0.18551 0.209264
4456250 0.200689 0.1842 0.212382 0.0 0.0 0.0 0.200564 0.188979 0.212247 0.200807 0.179389 0.21251
4456250 0.209972 0.182996 0.214623 0.0 0.0 0.0 0.209466 0.180287 0.213209 0.210771 0.187061 0.216853
4456250 0.215788 0.17983 0.20398 0.0 0.0 0.0 0.218935 0.180892 0.20764 0.213218 0.178807 0.200993
4456250 0.207991 0.183379 0.21789 0.0 0.0 0.0 0.205976 0.180559 0.218638 0.210771 0.187061 0.216853
4456250 0.206997 0.188344 0.185733 0.0 0.0 0.0 0.207438 0.192374 0.180345 0.206722 0.185728 0.189054
4456250 0.20519 0.192761 0.187499 0.0 0.0 0.0 0.203895 0.192853 0.191616 0.207438 0.192374 0.180345
4456250 0.205968 0.197006 0.185762 0.0 0.0 0.0 0.205257 0.19912 0.188381 0.207438 0.192374 0.180345
4456250 0.212417 0.190319 0.184892 0.0 0.0 0.0 0.215981 0.188705 0.188155 0.207438 0.192374 0.180345
4456250 0.207297 0.191169 0.193054 0.0 0.0 0.0 0.209972 0.189692 0.194187 0.203895 0.192853 0.191616
4456250 0.206075 0.194546 0.194482 0.0 0.0 0.0 0.203895 0.192853 0.191616 0.208717 0.196417 0.197957
4456250 0.211113 0.197529 0.193453 0.0 0.0 0.0 0.208717 0.196417 0.197957 0.21376 0.198588 0.188471
4456250 0.204834 0.190662 0.203291 0.0 0.0 0.0 0.20181 0.190419 0.199415 0.207673 0.190729 0.206933
4456250 0.21192 0.189266 0.196881 0.0 0.0 0.0 0.209972 0.189692 0.194187 0.215325 0.188286 0.2016
4456250 0.215146 0.191475 0.197201 0.0 0.0 0.0 0.215325 0.188286 0.2016 0.21504 0.193173 0.194673
4456250 0.211812 0.192696 0.199664 0.0 0.0 0.0 0.208717 0.196417 0.197957 0.215325 0.188286 0.2016
4456250 0.205448 0.19731 0.201527 0.0 0.0 0.0 0.208717 0.196417 0.197957 0.201775 0.198136 0.205526
4456250 0.212037 0.200352 0.196524 0.0 0.0 0.0 0.208717 0.196417 0.197957 0.214155 0.202733 0.195609
4456250 0.211005 0.187187 0.188638 0.0 0.0 0.0 0.215981 0.188705 0.188155 0.206722 0.185728 0.189054
4456250 0.212303 0.189394 0.191849 0.0 0.0 0.0 0.209972 0.189692 0.194187 0.215981 0.188705 0.188155
4456250 0.215408 0.19152 0.192139 0.0 0.0 0.0 0.215981 0.188705 0.188155 0.21504 0.193173 0.194673
4456250 0.216184 0.195128 0.196858 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.21504 0.193173 0.194673
4456250 0.213367 0.197215 0.199049 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.208717 0.196417 0.197957
4456250 0.214914 0.193543 0.188305 0.0 0.0 0.0 0.215981 0.188705 0.188155 0.21376 0.198588 0.188471
4456250 0.217861 0.201488 0.191014 0.0 0.0 0.0 0.21376 0.198588 0.188471 0.221805 0.204121 0.193465
4456250 0.203752 0.192689 0.212885 0.0 0.0 0.0 0.200564 0.188979 0.212247 0.206369 0.19559 0.213406
4456250 0.201141 0.193403 0.209064 0.0 0.0 0.0 0.200564 0.188979 0.212247 0.201775 0.198136 0.205526
4456250 0.210486 0.187829 0.208269 0.0 0.0 0.0 0.21259 0.18551 0.209264 0.207673 0.190729 0.206933
4456250 0.213609 0.186627 0.206415 0.0 0.0 0.0 0.21259 0.18551 0.209264 0.215325 0.188286 0.2016
4456250 0.209119 0.195472 0.205988 0.0 0.0 0.0 0.210171 0.198793 0.205293 0.207673 0.190729 0.206933
4456250 0.204415 0.196756 0.210053 0.0 0.0 0.0 0.206369 0.19559 0.213406 0.201775 0.198136 0.205526
4456250 0.208365 0.191812 0.21497 0.0 0.0 0.0 0.206369 0.19559 0.213406 0.210771 0.187061 0.216853
4456250 0.218584 0.184717 0.199313 0.0 0.0 0.0 0.222457 0.180281 0.19659 0.215325 0.188286 0.2016
4456250 0.213906 0.188712 0.209951 0.0 0.0 0.0 0.21259 0.18551 0.209264 0.21658 0.194972 0.211339
4456250 0.211204 0.192493 0.20868 0.0 0.0 0.0 0.21658 0.194972 0.211339 0.207673 0.190729 0.206933
4456250 0.21393 0.201062 0.200664 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.211328 0.203053 0.201027
4456250 0.217343 0.196726 0.204766 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.21658 0.194972 0.211339
4456250 0.219755 0.200912 0.196937 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.221805 0.204121 0.193465
4456250 0.217973 0.202209 0.201881 0.0 0.0 0.0 0.217878 0.197825 0.200105 0.218075 0.207195 0.203971
4456250 0.183148 0.206983 0.194048 -2.29142 -0.341185 -0.266827 0.186393 0.207504 0.193905 0.179379 0.206378 0.194214
4456250 0.182809 0.203847 0.210127 -2.15553 -2.0789 2.50989 0.186926 0.206447 0.205707 0.179995 0.20207 0.213147
4456250 0.18126 0.218428 0.19797 2.44435 1.84464 -0.848645 0.178393 0.216788 0.198541 0.184098 0.220051 0.197404
4456250 0.183934 0.218225 0.200171 -0.0191639 0.13433 -0.261993 0.183742 0.216104 0.203383 0.184098 0.220051 0.197404
4456250 0.19051 0.198968 0.189974 -0.159938 -1.11651 0.0999472 0.19167 0.203297 0.190047 0.189424 0.194909 0.189906
4456250 0.192848 0.200357 0.211843 -0.191739 -1.81783 -1.28277 0.193266 0.203659 0.215068 0.192434 0.197087 0.208648
4456250 0.188466 0.208595 0.185644 -0.335917 -1.00864 -0.540626 0.189696 0.212148 0.188378 0.187562 0.205985 0.183635
4456250 0.188627 0.205723 0.192272 0.589826 -0.588688 -0.630845 0.186393 0.207504 0.193905 0.19167 0.203297 0.190047
4456250 0.19437 0.2065 0.191642 1.46449 2.36466 0.818 0.19167 0.203297 0.190047 0.196845 0.209436 0.193104
4456250 0.187784 0.210081 0.195406 0.414981 0.911411 0.340549 0.186393 0.207504 0.193905 0.189736 0.213697 0.197513
4456250 0.19695 0.209648 0.197207 0.552279 -0.0640208 3.26955 0.196845 0.209436 0.193104 0.197071 0.209895 0.201969
4456250 0.193344 0.211827 0.199705 -6.7519 4.79466 -3.47887 0.197071 0.209895 0.201969 0.189736 0.213697 0.197513
4456250 0.192027 0.214564 0.185165 -5.87762 -6.45541 6.05384 0.194454 0.21708 0.18182 0.189696 0.212148 0.188378
4456250 0.197366 0.213393 0.192122 0.162703 0.7366 -0.0812778 0.196845 0.209436 0.193104 0.19797 0.217986 0.190983
4456250 0.190806 0.215221 0.201738 -2.81172 -3.21851 -6.7274 0.191913 0.216796 0.206106 0.189736 0.213697 0.197513
4456250 0.195979 0.206999 0.213347 0.735175 0.72034 -0.278083 0.193266 0.203659 0.215068 0.198882 0.210573 0.211504
4456250 0.191545 0.207954 0.215341 -0.477434 1.81605 0.300851 0.193266 0.203659 0.215068 0.189417 0.213265 0.215678
4456250 0.202967 0.213035 0.212864 2.699 2.29361 1.14167 0.198882 0.210573 0.211504 0.206641 0.21525 0.214088
4456250 0.201276 0.207686 0.201529 4.27233 -3.1488 -0.766607 0.197071 0.209895 0.201969 0.204831 0.205817 0.201158
4456250 0.20117 0.211895 0.203367 2.71109 1.72593 0.767545 0.197071 0.209895 0.201969 0.205188 0.213856 0.204738
4456250 0.190779 0.215192 0.210456 -1.97244 -3.69021 6.50478 0.191913 0.216796 0.206106 0.189417 0.213265 0.215678
4456250 0.20104 0.204276 0.219173 -1.42985 3.2939 2.25385 0.202812 0.201626 0.216928 0.199491 0.206593 0.221136
4456250 0.198992 0.217765 0.195638 0.0641994 -0.0510726 0.244037 0.19797 0.217986 0.190983 0.199807 0.217589 0.19935
4456250 0.210264 0.200743 0.185218 0.949932 -0.570712 1.20733 0.208011 0.202132 0.183123 0.21376 0.198588 0.188471
4456250 0.208422 0.200278 0.195229 0.105598 -1.98155 0.974352 0.208214 0.202999 0.193306 0.208717 0.196417 0.197957
4456250 0.21401 0.201216 0.192996 0.000674974 -0.00851719 -0.0111432 0.214155 0.202733 0.195609 0.21376 0.198588 0.188471
4456250 0.204581 0.198625 0.215176 1.50262 -3.50185 -1.42649 0.202812 0.201626 0.216928 0.206369 0.19559 0.213406
4456250 0.204903 0.20235 0.181823 -1.15202 -0.0225765 -0.307759 0.208011 0.202132 0.183123 0.200506 0.202659 0.179985
4456250 0.203174 0.211312 0.182426 1.13676 0.121241 3.00926 0.201282 0.211759 0.178404 0.205827 0.210685 0.188066
4456250 0.211858 0.209692 0.189428 -10.4406 0.431218 -1.2149 0.215412 0.209106 0.190231 0.205827 0.210685 0.188066
4456250 0.212958 0.205445 0.196215 -0.00330254 0.0109 0.00112136 0.214155 0.202733 0.195609 0.211242 0.20933 0.197084
4456250 0.207384 0.205672 0.191484 -0.824214 1.78583 -0.990197 0.208214 0.202999 0.193306 0.205827 0.210685 0.188066
4456250 0.207922 0.20751 0.199194 -2.77947 -1.82609 1.27916 0.211242 0.20933 0.197084 0.204831 0.205817 0.201158
4456250 0.212777 0.212676 0.199372 -0.32964 -0.967906 -0.463177 0.214257 0.215902 0.201579 0.211242 0.20933 0.197084
4456250 0.212117 0.213161 0.195252 0.0110426 0.0639675 -0.0190607 0.211242 0.20933 0.197084 0.212914 0.216654 0.193582
4456250 0.218115 0.206999 0.191598 6.10027 -6.71363 3.64307 0.215412 0.209106 0.190231 0.221805 0.204121 0.193465
4456250 0.21008 0.215083 0.216925 -2.86058 0.510631 -1.8586 0.213239 0.21493 0.219532 0.206641 0.21525 0.214088
4456250 0.208921 0.215675 0.206888 2.35574 1.63978 1.81009 0.205188 0.213856 0.204738 0.211495 0.216929 0.20837
4456250 0.212698 0.216482 0.205412 -1.00828 -0.0254774 2.97228 0.214257 0.215902 0.201579 0.211495 0.216929 0.20837
4456250 0.215688 0.210034 0.207924 0.170722 -0.282192 -0.280607 0.214345 0.21163 0.210147 0.218075 0.207195 0.203971
4456250 0.214322 0.217272 0.209881 -4.01136 -0.362871 -3.02539 0.218054 0.217725 0.211875 0.211495 0.216929 0.20837
4456250 0.200023 0.209107 0.186316 3.52597 1.50062 1.50672 0.196477 0.208144 0.185247 0.205827 0.210685 0.188066
4456250 0.194705 0.208353 0.18186 0.184951 -0.0719609 0.520745 0.192841 0.208573 0.178295 0.196477 0.208144 0.185247
4456250 0.212142 0.209522 0.210163 -0.0304755 -0.0364343 -0.00518521 0.214345 0.21163 0.210147 0.208112 0.205666 0.21019
4456250 0.193414 0.209952 0.186661 -5.16347 3.85349 1.69393 0.196477 0.208144 0.185247 0.189696 0.212148 0.188378
4456250 0.184375 0.216911 0.191539 -2.1162 -2.53866 1.48206 0.186541 0.220434 0.190096 0.182347 0.213613 0.19289
4456250 0.198269 0.205704 0.182906 2.73151 -3.17493 -2.35925 0.196477 0.208144 0.185247 0.200506 0.202659 0.179985
4456250 0.207821 0.19889 0.1822 -0.062176 -0.66323 -0.0816014 0.208011 0.202132 0.183123 0.207438 0.192374 0.180345
4456250 0.215475 0.20984 0.212341 0.238901 -0.370552 0.331524 0.214345 0.21163 0.210147 0.217711 0.206301 0.21668
4456250 0.184919 0.212536 0.204242 0.0680522 -0.330247 0.118663 0.183742 0.216104 0.203383 0.186926 0.206447 0.205707
4456250 0.183181 0.216763 0.210189 0.523044 0.55046 -0.0399286 0.180975 0.213703 0.210074 0.185277 0.219669 0.210299
4456250 0.188122 0.218437 0.208501 -0.289215 0.159417 0.258 0.191913 0.216796 0.206106 0.185277 0.219669 0.210299
4456250 0.185822 0.213652 0.195064 -8.55347 -1.41712 -4.42868 0.189736 0.213697 0.197513 0.182347 0.213613 0.19289
4456250 0.216039 0.216644 0.19116 -0.0277506 0.00398024 0.0276617 0.220683 0.216628 0.187561 0.212914 0.216654 0.193582
4456250 0.204165 0.211409 0.194063 -0.000981588 0.00149066 0.00715037 0.205827 0.210685 0.188066 0.203293 0.21179 0.19721
4456250 0.206615 0.200605 0.18579 -0.654108 -0.791197 0.967334 0.208011 0.202132 0.183123 0.205257 0.19912 0.188381
4456250 0.200404 0.209931 0.191108 2.78864 0.101572 -1.10735 0.196845 0.209436 0.193104 0.205827 0.210685 0.188066
4456250 0.195734 0.203054 0.204843 -0.171577 -0.281568 -0.682289 0.196075 0.20393 0.207832 0.195401 0.202199 0.201927
4456250 0.197162 0.206502 0.209253 -0.0641974 -0.178844 -0.136367 0.198882 0.210573 0.211504 0.196075 0.20393 0.207832
4456250 0.187762 0.209429 0.191614 0.780872 1.18027 -1.88653 0.186393 0.207504 0.193905 0.189696 0.212148 0.188378
4456250 0.185759 0.204436 0.194912 -0.396034 -1.45267 0.249689 0.186393 0.207504 0.193905 0.184792 0.199761 0.196446
4456250 0.198189 0.201781 0.206977 0.0313598 -0.0445722 -0.0147013 0.196075 0.20393 0.207832 0.201775 0.198136 0.205526
4456250 0.206164 0.217782 0.202391 -0.00414921 -0.0293341 0.0124029 0.207114 0.221604 0.200107 0.205188 0.213856 0.204738
4456250 0.207751 0.20706 0.215579 0.00416241 0.0117942 0.042974 0.208112 0.205666 0.21019 0.207442 0.208251 0.220185
4456250 0.204993 0.203289 0.214155 0.351494 0.165776 -0.357369 0.202812 0.201626 0.216928 0.208112 0.205666 0.21019
4456250 0.217024 0.203254 0.194805 0.00029076 2.33609e-05 -0.000122366 0.214155 0.202733 0.195609 0.221805 0.204121 0.193465
4456250 0.197729 0.200715 0.203241 1.29417 -0.903546 0.472072 0.195401 0.202199 0.201927 0.201775 0.198136 0.205526
4456250 0.212159 0.217736 0.189855 0.00552896 -0.00279482 0.0199382 0.211462 0.218735 0.18641 0.212914 0.216654 0.193582
4456250 0.204867 0.201811 0.207802 -1.45676 -1.35045 -0.686249 0.208112 0.205666 0.21019 0.201775 0.198136 0.205526
4456250 0.214998 0.217927 0.186852 -0.0444944 0.00422314 -0.00131967 0.220683 0.216628 0.187561 0.211462 0.218735 0.18641
4456250 0.183145 0.211057 0.208482 -0.197711 0.336833 0.150603 0.186926 0.206447 0.205707 0.180975 0.213703 0.210074
4456250 0.202221 0.215914 0.201767 -0.111112 0.0795318 -0.0801 0.205188 0.213856 0.204738 0.199807 0.217589 0.19935
4456250 0.210373 0.201282 0.191423 0.155943 -0.105231 -0.092086 0.208214 0.202999 0.193306 0.21376 0.198588 0.188471
4456250 0.203984 0.209108 0.198982 0.000565151 -0.00388484 0.00185586 0.203293 0.21179 0.19721 0.204831 0.205817 0.201158
4456250 0.191424 0.201504 0.185949 -0.0323972 -4.03701 -6.39656 0.19167 0.203297 0.190047 0.191225 0.20005 0.182628
4456250 0.18172 0.203517 0.195179 0.842663 -1.4635 0.475289 0.179379 0.206378 0.194214 0.184792 0.199761 0.196446
4456250 0.194538 0.201692 0.219067 1.32038 -1.59296 2.58945 0.193266 0.203659 0.215068 0.195801 0.199739 0.223036
4456250 0.217165 0.21062 0.193104 -2.76689 -1.9627 -5.79864 0.219029 0.212229 0.196158 0.215412 0.209106 0.190231
4456250 0.206209 0.205754 0.204949 -1.07857 -0.458494 -2.99622 0.208112 0.205666 0.21019 0.204831 0.205817 0.201158
4456250 0.199392 0.212624 0.215991 1.11131 2.39171 4.11775 0.198882 0.210573 0.211504 0.199864 0.214519 0.220136
4456250 0.212725 0.205971 0.213309 7.40743 1.25388 6.73011 0.208112 0.205666 0.21019 0.217711 0.206301 0.21668
4456250 0.194942 0.203821 0.21075 0.354985 0.012903 -0.608369 0.193266 0.203659 0.215068 0.196075 0.20393 0.207832
4456250 0.213746 0.204537 0.202082 -2.1158 -1.67262 -1.37683 0.218075 0.207195 0.203971 0.211328 0.203053 0.201027
4456250 0.197959 0.210228 0.206644 -2.42144 -0.7713 -8.3551 0.198882 0.210573 0.211504 0.197071 0.209895 0.201969
4456250 0.189716 0.212925 0.19296 0.298342 1.96846 5.92681 0.189696 0.212148 0.188378 0.189736 0.213697 0.197513
4456250 0.182344 0.214891 0.206763 -0.0578736 -0.0261822 0.148525 0.183742 0.216104 0.203383 0.180975 0.213703 0.210074
4456250 0.182868 0.209307 0.201393 0.00191517 -0.0009197 0.00153172 0.180977 0.21064 0.199382 0.186926 0.206447 0.205707
4456250 0.191981 0.204486 0.194357 0.767915 2.33692 5.29299 0.19167 0.203297 0.190047 0.192207 0.20535 0.197487
4456250 0.193854 0.203725 0.199777 0.986079 -1.28334 1.25454 0.192207 0.20535 0.197487 0.195401 0.202199 0.201927
4456250 0.190458 0.205713 0.200209 -1.43717 0.711521 3.01735 0.192207 0.20535 0.197487 0.186926 0.206447 0.205707
4456250 0.192806 0.208445 0.203541 0.893804 0.203511 -0.456777 0.186926 0.206447 0.205707 0.197071 0.209895 0.201969
4456250 0.203227 0.208264 0.210886 6.14288 -4.55149 -1.424 0.198882 0.210573 0.211504 0.208112 0.205666 0.21019
4456250 0.204399 0.215896 0.184898 -0.621701 5.28333 -2.52611 0.205827 0.210685 0.188066 0.203606 0.21879 0.183139
4456250 0.202755 0.203586 0.198514 0.937621 0.659066 0.971334 0.200017 0.200644 0.195028 0.204831 0.205817 0.201158
4456250 0.208543 0.204237 0.201083 -1.9691 1.04383 -0.258562 0.211328 0.203053 0.201027 0.204831 0.205817 0.201158
4456250 0.218628 0.210115 0.199439 -0.981326 -1.99056 3.08927 0.219029 0.212229 0.196158 0.218075 0.207195 0.203971
4456250 0.216718 0.214008 0.198783 1.81852 -1.80059 -1.77975 0.214257 0.215902 0.201579 0.219029 0.212229 0.196158
4456250 0.21296 0.214205 0.209284 -0.187465 0.506793 -0.213276 0.214345 0.21163 0.210147 0.211495 0.216929 0.20837
4456250 0.19418 0.207193 0.199305 1.7289 1.28654 1.08532 0.192207 0.20535 0.197487 0.197071 0.209895 0.201969
4456250 0.199181 0.215428 0.212478 0.000713127 0.0051343 0.000302338 0.198882 0.210573 0.211504 0.199405 0.219065 0.213208
4456250 0.180266 0.208743 0.197082 -0.000281609 -0.00174387 -0.00246346 0.180977 0.21064 0.199382 0.179379 0.206378 0.194214
4456250 0.199611 0.21703 0.21631 -0.000394877 0.00107539 -0.00215394 0.199864 0.214519 0.220136 0.199405 0.219065 0.213208
4456250 0.213494 0.209209 0.193383 -1.474 0.487982 3.19987 0.215412 0.209106 0.190231 0.211242 0.20933 0.197084
4456250 0.185791 0.212926 0.190775 -7.59803 3.05175 5.12106 0.189696 0.212148 0.188378 0.182347 0.213613 0.19289
4456250 0.198593 0.214176 0.200512 0.00779505 0.0308898 -0.0058258 0.197071 0.209895 0.201969 0.199807 0.217589 0.19935
4456250 0.194491 0.211822 0.213441 -7.93902 3.74983 4.29292 0.198882 0.210573 0.211504 0.189417 0.213265 0.215678
4456250 0.209458 0.216224 0.210769 1.25048 0.132212 -1.30669 0.206641 0.21525 0.214088 0.211495 0.216929 0.20837
4456250 0.200755 0.211017 0.199151 0.00525472 0.00184843 -0.0028809 0.197071 0.209895 0.201969 0.203293 0.21179 0.19721
4456250 0.180968 0.203229 0.199245 0.0 0.0 0.0 0.178642 0.205207 0.200946 0.184792 0.199761 0.196446
4456250 0.188425 0.201708 0.193068 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.184792 0.199761 0.196446
4456250 0.18929 0.203229 0.197078 0.0 0.0 0.0 0.192207 0.20535 0.197487 0.184792 0.199761 0.196446
4456250 0.185716 0.202732 0.200453 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.184792 0.199761 0.196446
4456250 0.182423 0.201683 0.205048 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.17886 0.197768 0.204528
4456250 0.181566 0.211991 0.196603 0.0 0.0 0.0 0.180977 0.21064 0.199382 0.182347 0.213613 0.19289
4456250 0.183315 0.217249 0.195386 0.0 0.0 0.0 0.184098 0.220051 0.197404 0.182347 0.213613 0.19289
4456250 0.182204 0.21314 0.201154 0.0 0.0 0.0 0.180977 0.21064 0.199382 0.183742 0.216104 0.203383
4456250 0.184591 0.210302 0.193451 0.0 0.0 0.0 0.186393 0.207504 0.193905 0.182347 0.213613 0.19289
4456250 0.187592 0.201962 0.188654 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.1838 0.200561 0.187357
4456250 0.181267 0.205681 0.202456 0.0 0.0 0.0 0.178642 0.205207 0.200946 0.186926 0.206447 0.205707
4456250 0.184325 0.213605 0.2123 0.0 0.0 0.0 0.180975 0.213703 0.210074 0.189417 0.213265 0.215678
4456250 0.18088 0.216548 0.200794 0.0 0.0 0.0 0.183742 0.216104 0.203383 0.178393 0.216788 0.198541
4456250 0.186455 0.217471 0.197451 0.0 0.0 0.0 0.189736 0.213697 0.197513 0.184098 0.220051 0.197404
4456250 0.186468 0.215085 0.200714 0.0 0.0 0.0 0.183742 0.216104 0.203383 0.189736 0.213697 0.197513
4456250 0.18739 0.216489 0.2046 0.0 0.0 0.0 0.183742 0.216104 0.203383 0.191913 0.216796 0.206106
4456250 0.184536 0.218027 0.206967 0.0 0.0 0.0 0.183742 0.216104 0.203383 0.185277 0.219669 0.210299
4456250 0.195589 0.199701 0.21518 0.0 0.0 0.0 0.193266 0.203659 0.215068 0.19747 0.196351 0.215262
4456250 0.194599 0.201234 0.208166 0.0 0.0 0.0 0.196075 0.20393 0.207832 0.192434 0.197087 0.208648
4456250 0.194217 0.200236 0.204617 0.0 0.0 0.0 0.195401 0.202199 0.201927 0.192434 0.197087 0.208648
4456250 0.190171 0.201013 0.207441 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.192434 0.197087 0.208648
4456250 0.200091 0.199019 0.216084 0.0 0.0 0.0 0.202812 0.201626 0.216928 0.19747 0.196351 0.215262
4456250 0.190265 0.200738 0.216943 0.0 0.0 0.0 0.193266 0.203659 0.215068 0.18648 0.196868 0.219296
4456250 0.199596 0.200841 0.219736 0.0 0.0 0.0 0.202812 0.201626 0.216928 0.195801 0.199739 0.223036
4456250 0.189341 0.204905 0.186407 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.187562 0.205985 0.183635
4456250 0.194264 0.205992 0.187459 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.196477 0.208144 0.185247
4456250 0.190702 0.207722 0.189229 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.189696 0.212148 0.188378
4456250 0.195489 0.202165 0.192327 0.0 0.0 0.0 0.19167 0.203297 0.190047 0.200017 0.200644 0.195028
4456250 0.196658 0.208846 0.189037 0.0 0.0 0.0 0.196845 0.209436 0.193104 0.196477 0.208144 0.185247
4456250 0.189316 0.2065 0.195704 0.0 0.0 0.0 0.186393 0.207504 0.193905 0.192207 0.20535 0.197487
4456250 0.194261 0.207233 0.195552 0.0 0.0 0.0 0.192207 0.20535 0.197487 0.196845 0.209436 0.193104
4456250 0.191186 0.208878 0.197499 0.0 0.0 0.0 0.192207 0.20535 0.197487 0.189736 0.213697 0.197513
4456250 0.195174 0.203643 0.196556 0.0 0.0 0.0 0.192207 0.20535 0.197487 0.200017 0.200644 0.195028
4456250 0.193494 0.210787 0.190888 0.0 0.0 0.0 0.196845 0.209436 0.193104 0.189696 0.212148 0.188378
4456250 0.1935 0.211518 0.195182 0.0 0.0 0.0 0.196845 0.209436 0.193104 0.189736 0.213697 0.197513
4456250 0.198232 0.205682 0.193946 0.0 0.0 0.0 0.196845 0.209436 0.193104 0.200017 0.200644 0.195028
4456250 0.188577 0.210782 0.200894 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.189736 0.213697 0.197513
4456250 0.197088 0.201713 0.199412 0.0 0.0 0.0 0.195401 0.202199 0.201927 0.200017 0.200644 0.195028
4456250 0.195584 0.212171 0.183733 0.0 0.0 0.0 0.194454 0.21708 0.18182 0.196477 0.208144 0.185247
4456250 0.193781 0.215107 0.189663 0.0 0.0 0.0 0.19797 0.217986 0.190983 0.189696 0.212148 0.188378
4456250 0.188071 0.216494 0.189264 0.0 0.0 0.0 0.186541 0.220434 0.190096 0.189696 0.212148 0.188378
4456250 0.190756 0.21828 0.197451 0.0 0.0 0.0 0.189736 0.213697 0.197513 0.191867 0.223118 0.19738
4456250 0.200986 0.195204 0.1974 0.0 0.0 0.0 0.200017 0.200644 0.195028 0.20181 0.190419 0.199415
4456250 0.200898 0.199471 0.200283 0.0 0.0 0.0 0.200017 0.200644 0.195028 0.201775 0.198136 0.205526
4456250 0.198695 0.209893 0.182089 0.0 0.0 0.0 0.201282 0.211759 0.178404 0.196477 0.208144 0.185247
4456250 0.200428 0.21082 0.195385 0.0 0.0 0.0 0.196845 0.209436 0.193104 0.203293 0.21179 0.19721
4456250 0.205055 0.202172 0.193971 0.0 0.0 0.0 0.208214 0.202999 0.193306 0.200017 0.200644 0.195028
4456250 0.190646 0.204889 0.211201 0.0 0.0 0.0 0.193266 0.203659 0.215068 0.186926 0.206447 0.205707
4456250 0.193123 0.20482 0.207149 0.0 0.0 0.0 0.196075 0.20393 0.207832 0.186926 0.206447 0.205707
4456250 0.19647 0.206373 0.205512 0.0 0.0 0.0 0.196075 0.20393 0.207832 0.197071 0.209895 0.201969
4456250 0.192713 0.203626 0.203128 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.195401 0.202199 0.201927
4456250 0.196055 0.205285 0.201946 0.0 0.0 0.0 0.197071 0.209895 0.201969 0.195401 0.202199 0.201927
4456250 0.196853 0.205427 0.218569 0.0 0.0 0.0 0.193266 0.203659 0.215068 0.199491 0.206593 0.221136
4456250 0.188257 0.210167 0.211036 0.0 0.0 0.0 0.186926 0.206447 0.205707 0.189417 0.213265 0.215678
4456250 0.189815 0.212519 0.205939 0.0 0.0 0.0 0.191913 0.216796 0.206106 0.186926 0.206447 0.205707
4456250 0.19533 0.213821 0.208755 0.0 0.0 0.0 0.198882 0.210573 0.211504 0.191913 0.216796 0.206106
4456250 0.194492 0.213422 0.204039 0.0 0.0 0.0 0.191913 0.216796 0.206106 0.197071 0.209895 0.201969
4456250 0.202128 0.212342 0.208024 0.0 0.0 0.0 0.198882 0.210573 0.211504 0.205188 0.213856 0.204738
4456250 0.198452 0.202634 0.216083 0.0 0.0 0.0 0.193266 0.203659 0.215068 0.202812 0.201626 0.216928
4456250 0.195221 0.21404 0.218158 0.0 0.0 0.0 0.199864 0.214519 0.220136 0.189417 0.213265 0.215678
4456250 0.186868 0.217281 0.21237 0.0 0.0 0.0 0.189417 0.213265 0.215678 0.185277 0.219669 0.210299
4456250 0.193022 0.218286 0.218229 0.0 0.0 0.0 0.195301 0.22133 0.219834 0.189417 0.213265 0.215678
4456250 0.203299 0.214966 0.217074 0.0 0.0 0.0 0.199864 0.214519 0.220136 0.206641 0.21525 0.214088
