# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5293750 0.206034 0.20284 0.18569 0.0 0.0 0.0 0.205347 0.205149 0.188361 0.207458 0.198328 0.180169
5293750 0.201855 0.199825 0.202234 0.0 0.0 0.0 0.20186 0.203993 0.20564 0.201851 0.196431 0.199334
5293750 0.216339 0.200972 0.196778 0.0 0.0 0.0 0.21811 0.203849 0.200052 0.215152 0.199181 0.194576
5293750 0.211949 0.198512 0.199625 0.0 0.0 0.0 0.208846 0.202348 0.197967 0.215484 0.194332 0.201511
5293750 0.209242 0.201214 0.205997 0.0 0.0 0.0 0.210249 0.204688 0.205317 0.207865 0.196659 0.206928
5293750 0.211376 0.198263 0.208665 0.0 0.0 0.0 0.216733 0.200923 0.211311 0.207865 0.196659 0.206928
5293750 0.208459 0.197623 0.214998 0.0 0.0 0.0 0.206533 0.201462 0.213434 0.210786 0.19317 0.216889
5293750 0.207321 0.210922 0.184733 0.0 0.0 0.0 0.208062 0.20806 0.183027 0.205947 0.216472 0.187899
5293750 0.211383 0.213884 0.184668 0.0 0.0 0.0 0.205947 0.216472 0.187899 0.215391 0.212123 0.182287
5293750 0.207389 0.21448 0.182105 0.0 0.0 0.0 0.205947 0.216472 0.187899 0.20819 0.21351 0.1789
5293750 0.213545 0.214871 0.193283 0.0 0.0 0.0 0.215501 0.214855 0.190149 0.21125 0.215071 0.196966
5293750 0.212183 0.20606 0.196418 0.0 0.0 0.0 0.208846 0.202348 0.197967 0.214317 0.20857 0.19543
5293750 0.209619 0.211468 0.194837 0.0 0.0 0.0 0.208363 0.208842 0.193198 0.21125 0.215071 0.196966
5293750 0.206841 0.206894 0.190756 0.0 0.0 0.0 0.208363 0.208842 0.193198 0.205347 0.205149 0.188361
5293750 0.208624 0.2048 0.188328 0.0 0.0 0.0 0.205347 0.205149 0.188361 0.213861 0.204465 0.18828
5293750 0.211226 0.203268 0.193367 0.0 0.0 0.0 0.208846 0.202348 0.197967 0.213861 0.204465 0.18828
5293750 0.212997 0.20864 0.198246 0.0 0.0 0.0 0.214317 0.20857 0.19543 0.211735 0.208864 0.201057
5293750 0.211501 0.211341 0.199379 0.0 0.0 0.0 0.21125 0.215071 0.196966 0.211735 0.208864 0.201057
5293750 0.205553 0.203039 0.201581 0.0 0.0 0.0 0.208846 0.202348 0.197967 0.20186 0.203993 0.20564
5293750 0.2143 0.218367 0.191685 0.0 0.0 0.0 0.215501 0.214855 0.190149 0.213015 0.2223 0.19333
5293750 0.206898 0.216391 0.19704 0.0 0.0 0.0 0.203602 0.217538 0.197096 0.21125 0.215071 0.196966
5293750 0.213543 0.203024 0.199024 0.0 0.0 0.0 0.21811 0.203849 0.200052 0.208846 0.202348 0.197967
5293750 0.214454 0.214102 0.200059 0.0 0.0 0.0 0.218469 0.213081 0.203928 0.21125 0.215071 0.196966
5293750 0.217267 0.216314 0.193003 0.0 0.0 0.0 0.219149 0.218038 0.196038 0.215501 0.214855 0.190149
5293750 0.215395 0.216545 0.196479 0.0 0.0 0.0 0.219149 0.218038 0.196038 0.21125 0.215071 0.196966
5293750 0.208781 0.209975 0.201129 0.0 0.0 0.0 0.211735 0.208864 0.201057 0.204922 0.211632 0.201216
5293750 0.206307 0.21149 0.205033 0.0 0.0 0.0 0.208223 0.211494 0.210312 0.204922 0.211632 0.201216
5293750 0.207233 0.205533 0.212141 0.0 0.0 0.0 0.208223 0.211494 0.210312 0.206533 0.201462 0.213434
5293750 0.204543 0.202456 0.210114 0.0 0.0 0.0 0.206533 0.201462 0.213434 0.20186 0.203993 0.20564
5293750 0.208278 0.20257 0.216777 0.0 0.0 0.0 0.210735 0.204329 0.221476 0.206533 0.201462 0.213434
5293750 0.207382 0.216666 0.212497 0.0 0.0 0.0 0.208223 0.211494 0.210312 0.206711 0.220954 0.214247
5293750 0.214229 0.206798 0.200663 0.0 0.0 0.0 0.21811 0.203849 0.200052 0.211735 0.208864 0.201057
5293750 0.214148 0.210375 0.202086 -0.00226341 -0.00118193 -0.00135663 0.218469 0.213081 0.203928 0.211735 0.208864 0.201057
5293750 0.213414 0.212213 0.207074 0.0 0.0 0.0 0.208223 0.211494 0.210312 0.218469 0.213081 0.203928
5293750 0.212865 0.211713 0.213419 0.0 0.0 0.0 0.208223 0.211494 0.210312 0.217886 0.212125 0.216781
5293750 0.206158 0.206061 0.218873 0.0 0.0 0.0 0.202942 0.207419 0.217041 0.210735 0.204329 0.221476
5293750 0.204296 0.2183 0.200253 0.0 0.0 0.0 0.205291 0.219587 0.204744 0.203602 0.217538 0.197096
5293750 0.216157 0.217733 0.202624 0.0 0.0 0.0 0.214384 0.221468 0.201619 0.218469 0.213081 0.203928
5293750 0.217537 0.20255 0.20472 0.0 0.0 0.0 0.21811 0.203849 0.200052 0.216733 0.200923 0.211311
