# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3768750 0.211899 0.198599 0.199626 0.0 0.0 0.0 0.208776 0.202233 0.197955 0.215454 0.194269 0.201526
3768750 0.209227 0.201304 0.205997 0.0 0.0 0.0 0.210237 0.204584 0.205291 0.207847 0.196592 0.206962
3768750 0.211353 0.198374 0.208692 0.0 0.0 0.0 0.216704 0.200857 0.211327 0.207847 0.196592 0.206962
3768750 0.208439 0.197741 0.215023 0.0 0.0 0.0 0.206505 0.201412 0.213453 0.210776 0.1931 0.21692
3768750 0.207267 0.211001 0.184753 0.0 0.0 0.0 0.207997 0.207953 0.183036 0.205916 0.216388 0.187932
3768750 0.211336 0.213977 0.184682 0.0 0.0 0.0 0.205916 0.216388 0.187932 0.215333 0.212037 0.182285
3768750 0.207342 0.214542 0.1821 0.0 0.0 0.0 0.205916 0.216388 0.187932 0.208134 0.213375 0.178873
3768750 0.213545 0.214974 0.193271 0.0 0.0 0.0 0.21549 0.214796 0.19012 0.211263 0.214978 0.196971
3768750 0.212156 0.206138 0.196398 0.0 0.0 0.0 0.208776 0.202233 0.197955 0.214318 0.208478 0.195403
3768750 0.209618 0.211551 0.194843 0.0 0.0 0.0 0.208352 0.208745 0.193204 0.211263 0.214978 0.196971
3768750 0.206807 0.206958 0.190761 0.0 0.0 0.0 0.208352 0.208745 0.193204 0.205293 0.205017 0.188362
3768750 0.208577 0.204858 0.188324 0.0 0.0 0.0 0.205293 0.205017 0.188362 0.213824 0.204363 0.188261
3768750 0.211172 0.203338 0.193353 0.0 0.0 0.0 0.208776 0.202233 0.197955 0.213824 0.204363 0.188261
3768750 0.213012 0.208722 0.198203 0.0 0.0 0.0 0.214318 0.208478 0.195403 0.211682 0.208824 0.200998
3768750 0.211513 0.211387 0.199339 0.0 0.0 0.0 0.211263 0.214978 0.196971 0.211682 0.208824 0.200998
3768750 0.210563 0.20632 0.199814 0.0 0.0 0.0 0.208776 0.202233 0.197955 0.211682 0.208824 0.200998
3768750 0.205509 0.203122 0.201571 0.0 0.0 0.0 0.208776 0.202233 0.197955 0.201846 0.203922 0.205632
3768750 0.21432 0.218476 0.191697 0.0 0.0 0.0 0.21549 0.214796 0.19012 0.213068 0.222221 0.193383
3768750 0.206874 0.21649 0.197059 0.0 0.0 0.0 0.203551 0.21747 0.197124 0.211263 0.214978 0.196971
3768750 0.213491 0.203115 0.199036 0.0 0.0 0.0 0.218076 0.203789 0.200086 0.208776 0.202233 0.197955
3768750 0.214432 0.214209 0.200061 0.0 0.0 0.0 0.218403 0.213037 0.203924 0.211263 0.214978 0.196971
3768750 0.217275 0.216429 0.192975 0.0 0.0 0.0 0.219176 0.217971 0.196009 0.21549 0.214796 0.19012
3768750 0.215415 0.216644 0.196467 0.0 0.0 0.0 0.219176 0.217971 0.196009 0.211263 0.214978 0.196971
3768750 0.2088 0.210068 0.201101 0.0 0.0 0.0 0.211682 0.208824 0.200998 0.204929 0.211568 0.201235
3768750 0.210982 0.206804 0.203118 0.0 0.0 0.0 0.210237 0.204584 0.205291 0.211682 0.208824 0.200998
3768750 0.20632 0.211596 0.205027 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.204929 0.211568 0.201235
3768750 0.207225 0.205647 0.212137 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.206505 0.201412 0.213453
3768750 0.20452 0.202575 0.210122 0.0 0.0 0.0 0.206505 0.201412 0.213453 0.201846 0.203922 0.205632
3768750 0.208261 0.20271 0.216774 0.0 0.0 0.0 0.210735 0.204309 0.221443 0.206505 0.201412 0.213453
3768750 0.207392 0.216793 0.212456 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.206713 0.220929 0.214204
3768750 0.205076 0.215353 0.20288 0.0 0.0 0.0 0.205252 0.219536 0.204789 0.204929 0.211568 0.201235
3768750 0.214233 0.206892 0.200639 0.0 0.0 0.0 0.218076 0.203789 0.200086 0.211682 0.208824 0.200998
3768750 0.213392 0.212328 0.207053 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.218403 0.213037 0.203924
3768750 0.212153 0.206628 0.21076 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.216704 0.200857 0.211327
3768750 0.212876 0.211832 0.213369 0.0 0.0 0.0 0.208247 0.21141 0.210274 0.217886 0.212092 0.216719
3768750 0.206123 0.20622 0.218821 0.0 0.0 0.0 0.202884 0.207402 0.216978 0.210735 0.204309 0.221443
3768750 0.204249 0.218418 0.200289 0.0 0.0 0.0 0.205252 0.219536 0.204789 0.203551 0.21747 0.197124
3768750 0.217505 0.202665 0.204748 0.0 0.0 0.0 0.218076 0.203789 0.200086 0.216704 0.200857 0.211327
3768750 0.218847 0.215993 0.199333 0.0 0.0 0.0 0.219176 0.217971 0.196009 0.218403 0.213037 0.203924
