# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1912500 0.210376 0.202516 0.191338 0.0 0.0 0.0 0.20821 0.20424 0.193225 0.213776 0.199851 0.188376
1912500 0.208541 0.200167 0.188387 0.0 0.0 0.0 0.205263 0.200391 0.188393 0.213776 0.199851 0.188376
1912500 0.207037 0.201072 0.212067 0.0 0.0 0.0 0.208086 0.206928 0.210183 0.206296 0.196959 0.213399
1912500 0.205803 0.201689 0.218598 0.0 0.0 0.0 0.202445 0.202952 0.216678 0.210579 0.199932 0.221329
1912500 0.202763 0.207457 0.183461 0.0 0.0 0.0 0.205741 0.211963 0.188083 0.200493 0.204049 0.179936
1912500 0.207186 0.206418 0.18487 0.0 0.0 0.0 0.207966 0.203453 0.183138 0.205741 0.211963 0.188083
1912500 0.21116 0.209435 0.18478 0.0 0.0 0.0 0.205741 0.211963 0.188083 0.215152 0.207601 0.182347
1912500 0.207147 0.209958 0.182214 0.0 0.0 0.0 0.205741 0.211963 0.188083 0.207925 0.208874 0.178967
1912500 0.202514 0.216995 0.181049 0.0 0.0 0.0 0.201257 0.213131 0.178404 0.203493 0.220031 0.183108
1912500 0.209519 0.206976 0.194889 0.0 0.0 0.0 0.20821 0.20424 0.193225 0.211219 0.210562 0.197047
1912500 0.206724 0.202282 0.190788 0.0 0.0 0.0 0.20821 0.20424 0.193225 0.205263 0.200391 0.188393
1912500 0.206828 0.212056 0.197181 0.0 0.0 0.0 0.203498 0.213216 0.197283 0.211219 0.210562 0.197047
1912500 0.212729 0.204133 0.198224 0.0 0.0 0.0 0.214141 0.203987 0.195518 0.211318 0.204311 0.200931
1912500 0.204144 0.214004 0.200416 0.0 0.0 0.0 0.205064 0.21516 0.204872 0.203498 0.213216 0.197283
1912500 0.214176 0.213984 0.191799 0.0 0.0 0.0 0.215344 0.210383 0.190167 0.212926 0.217873 0.193545
1912500 0.210146 0.215571 0.191432 0.0 0.0 0.0 0.205741 0.211963 0.188083 0.212926 0.217873 0.193545
1912500 0.206036 0.217894 0.190278 0.0 0.0 0.0 0.205741 0.211963 0.188083 0.206222 0.221653 0.191661
1912500 0.217106 0.21189 0.193036 0.0 0.0 0.0 0.218981 0.213523 0.196085 0.215344 0.210383 0.190167
1912500 0.215293 0.212101 0.196543 0.0 0.0 0.0 0.218981 0.213523 0.196085 0.211219 0.210562 0.197047
1912500 0.21424 0.209634 0.200097 0.0 0.0 0.0 0.218018 0.208508 0.20391 0.211219 0.210562 0.197047
1912500 0.208516 0.205502 0.201019 0.0 0.0 0.0 0.211318 0.204311 0.200931 0.204782 0.207125 0.201138
1912500 0.206168 0.207027 0.204934 0.0 0.0 0.0 0.208086 0.206928 0.210183 0.204782 0.207125 0.201138
1912500 0.204912 0.210831 0.202867 0.0 0.0 0.0 0.205064 0.21516 0.204872 0.204782 0.207125 0.201138
1912500 0.207216 0.212294 0.212378 0.0 0.0 0.0 0.208086 0.206928 0.210183 0.206522 0.216614 0.214134
1912500 0.20581 0.215889 0.209613 0.0 0.0 0.0 0.206522 0.216614 0.214134 0.205064 0.21516 0.204872
1912500 0.209892 0.216177 0.203136 0.0 0.0 0.0 0.214208 0.217114 0.201584 0.205064 0.21516 0.204872
1912500 0.211978 0.202039 0.210718 0.0 0.0 0.0 0.208086 0.206928 0.210183 0.216511 0.19638 0.211341
1912500 0.213122 0.207713 0.207002 0.0 0.0 0.0 0.208086 0.206928 0.210183 0.218018 0.208508 0.20391
1912500 0.215815 0.21549 0.210805 0.0 0.0 0.0 0.214256 0.212954 0.210058 0.217993 0.219065 0.211847
1912500 0.204656 0.205952 0.218233 0.0 0.0 0.0 0.202445 0.202952 0.216678 0.207359 0.209653 0.220134
1912500 0.213548 0.217489 0.197454 0.0 0.0 0.0 0.214208 0.217114 0.201584 0.212926 0.217873 0.193545
1912500 0.209371 0.217569 0.210775 0.0 0.0 0.0 0.206522 0.216614 0.214134 0.211432 0.218286 0.208346
1912500 0.216669 0.215247 0.198749 0.0 0.0 0.0 0.214208 0.217114 0.201584 0.218981 0.213523 0.196085
1912500 0.215866 0.213352 0.202597 0.0 0.0 0.0 0.214208 0.217114 0.201584 0.218018 0.208508 0.20391
