# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1993750 0.207191 0.207309 0.184847 0.0 0.0 0.0 0.207968 0.204341 0.183111 0.20575 0.212843 0.188067
1993750 0.211168 0.210312 0.184769 0.0 0.0 0.0 0.20575 0.212843 0.188067 0.215159 0.208464 0.18234
1993750 0.207164 0.210851 0.182192 0.0 0.0 0.0 0.20575 0.212843 0.188067 0.207946 0.209763 0.178942
1993750 0.202518 0.217874 0.181024 0.0 0.0 0.0 0.20127 0.214008 0.178387 0.20349 0.220899 0.183077
1993750 0.20953 0.207858 0.194873 0.0 0.0 0.0 0.208225 0.205123 0.193209 0.211223 0.211429 0.197033
1993750 0.206737 0.203188 0.190777 0.0 0.0 0.0 0.208225 0.205123 0.193209 0.205274 0.201305 0.188387
1993750 0.210388 0.203407 0.191315 0.0 0.0 0.0 0.208225 0.205123 0.193209 0.213781 0.200737 0.188343
1993750 0.206847 0.212933 0.19717 0.0 0.0 0.0 0.203528 0.214089 0.197273 0.211223 0.211429 0.197033
1993750 0.20855 0.201077 0.188371 0.0 0.0 0.0 0.205274 0.201305 0.188387 0.213781 0.200737 0.188343
1993750 0.212763 0.205017 0.198209 0.0 0.0 0.0 0.21416 0.204865 0.195489 0.211366 0.205188 0.200931
1993750 0.214186 0.214857 0.191779 0.0 0.0 0.0 0.215351 0.211256 0.190156 0.212938 0.218731 0.193516
1993750 0.210157 0.216444 0.191408 0.0 0.0 0.0 0.20575 0.212843 0.188067 0.212938 0.218731 0.193516
1993750 0.204169 0.214881 0.20041 0.0 0.0 0.0 0.205081 0.216029 0.204872 0.203528 0.214089 0.197273
1993750 0.21712 0.212772 0.193023 0.0 0.0 0.0 0.219001 0.214402 0.19607 0.215351 0.211256 0.190156
1993750 0.215305 0.212981 0.196528 0.0 0.0 0.0 0.219001 0.214402 0.19607 0.211223 0.211429 0.197033
1993750 0.214258 0.210521 0.200088 0.0 0.0 0.0 0.218054 0.209406 0.203909 0.211223 0.211429 0.197033
1993750 0.208548 0.206386 0.201022 0.0 0.0 0.0 0.211366 0.205188 0.200931 0.204794 0.208004 0.201144
1993750 0.206185 0.207912 0.204943 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.204794 0.208004 0.201144
1993750 0.207236 0.213174 0.212389 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.206539 0.217484 0.214144
1993750 0.204927 0.211712 0.202871 0.0 0.0 0.0 0.205081 0.216029 0.204872 0.204794 0.208004 0.201144
1993750 0.211998 0.202933 0.210723 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.216528 0.197279 0.211339
1993750 0.213762 0.20669 0.201998 0.0 0.0 0.0 0.218054 0.209406 0.203909 0.211366 0.205188 0.200931
1993750 0.213151 0.208608 0.207007 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.218054 0.209406 0.203909
1993750 0.212745 0.208168 0.213271 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.217759 0.208577 0.216597
1993750 0.215836 0.216368 0.21081 0.0 0.0 0.0 0.21428 0.213831 0.210065 0.218009 0.219931 0.211851
1993750 0.204667 0.206839 0.218244 0.0 0.0 0.0 0.202459 0.203841 0.216688 0.207367 0.210524 0.220145
1993750 0.205819 0.202579 0.218607 0.0 0.0 0.0 0.202459 0.203841 0.216688 0.210598 0.200807 0.221336
1993750 0.213568 0.218353 0.19743 0.0 0.0 0.0 0.214235 0.217972 0.201567 0.212938 0.218731 0.193516
1993750 0.205827 0.216765 0.209618 0.0 0.0 0.0 0.206539 0.217484 0.214144 0.205081 0.216029 0.204872
1993750 0.209914 0.217047 0.203127 0.0 0.0 0.0 0.214235 0.217972 0.201567 0.205081 0.216029 0.204872
1993750 0.209395 0.218445 0.210768 0.0 0.0 0.0 0.206539 0.217484 0.214144 0.21146 0.219155 0.208327
1993750 0.216693 0.216131 0.198732 0.0535036 -0.0255928 -0.0637991 0.214235 0.217972 0.201567 0.219001 0.214402 0.19607
1993750 0.215897 0.214234 0.202587 0.0 0.0 0.0 0.214235 0.217972 0.201567 0.218054 0.209406 0.203909
