# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5162500 0.206002 0.201391 0.185695 0.0 0.0 0.0 0.205308 0.203686 0.188342 0.207438 0.196874 0.180219
5162500 0.212625 0.198909 0.195919 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.215124 0.19772 0.194594
5162500 0.216293 0.199517 0.196785 0.0 0.0 0.0 0.218037 0.202377 0.200044 0.215124 0.19772 0.194594
5162500 0.211888 0.197077 0.199625 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.215402 0.192866 0.201532
5162500 0.209193 0.199791 0.205991 0.0 0.0 0.0 0.210227 0.203262 0.205297 0.207783 0.195215 0.206943
5162500 0.20719 0.204126 0.212127 0.0 0.0 0.0 0.208191 0.210083 0.210271 0.206487 0.200039 0.213443
5162500 0.20822 0.201172 0.216772 0.0 0.0 0.0 0.210664 0.20294 0.22146 0.206487 0.200039 0.213443
5162500 0.207297 0.209512 0.184759 0.0 0.0 0.0 0.208054 0.206617 0.183036 0.205893 0.215093 0.187951
5162500 0.211322 0.212494 0.184715 0.0 0.0 0.0 0.205893 0.215093 0.187951 0.215324 0.210705 0.182328
5162500 0.207334 0.21307 0.182129 0.0 0.0 0.0 0.205893 0.215093 0.187951 0.208134 0.212064 0.178907
5162500 0.212132 0.204652 0.196433 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.214263 0.207156 0.195464
5162500 0.20959 0.210083 0.194859 0.0 0.0 0.0 0.208318 0.207438 0.193211 0.211244 0.213682 0.196994
5162500 0.206798 0.205472 0.190756 0.0 0.0 0.0 0.208318 0.207438 0.193211 0.205308 0.203686 0.188342
5162500 0.210464 0.205651 0.191309 0.0 0.0 0.0 0.208318 0.207438 0.193211 0.213835 0.203035 0.18832
5162500 0.209054 0.214187 0.193298 0.0 0.0 0.0 0.205893 0.215093 0.187951 0.211244 0.213682 0.196994
5162500 0.20859 0.203361 0.188334 0.0 0.0 0.0 0.205308 0.203686 0.188342 0.213835 0.203035 0.18832
5162500 0.21119 0.20185 0.193377 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.213835 0.203035 0.18832
5162500 0.212864 0.207264 0.198257 0.0 0.0 0.0 0.214263 0.207156 0.195464 0.211476 0.207516 0.201051
5162500 0.211374 0.20998 0.199383 0.0 0.0 0.0 0.211244 0.213682 0.196994 0.211476 0.207516 0.201051
5162500 0.205517 0.20163 0.201546 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.201835 0.202582 0.205587
5162500 0.214257 0.217 0.191734 0.0 0.0 0.0 0.215454 0.213458 0.190164 0.212979 0.220942 0.19341
5162500 0.206835 0.21503 0.197074 0.0 0.0 0.0 0.203496 0.216177 0.197131 0.211244 0.213682 0.196994
5162500 0.213484 0.201584 0.19901 0.0 0.0 0.0 0.218037 0.202377 0.200044 0.208802 0.20092 0.197948
5162500 0.214369 0.21269 0.200072 0.0 0.0 0.0 0.218284 0.211614 0.20392 0.211244 0.213682 0.196994
5162500 0.217212 0.214918 0.193028 0.0 0.0 0.0 0.219085 0.216621 0.196071 0.215454 0.213458 0.190164
5162500 0.215358 0.215152 0.196511 0.0 0.0 0.0 0.219085 0.216621 0.196071 0.211244 0.213682 0.196994
5162500 0.208641 0.208612 0.201107 0.0 0.0 0.0 0.211476 0.207516 0.201051 0.204877 0.210239 0.201183
5162500 0.21086 0.205418 0.203145 0.0010865 0.00196344 -0.00225129 0.210227 0.203262 0.205297 0.211476 0.207516 0.201051
5162500 0.206266 0.210101 0.204996 0.0 0.0 0.0 0.208191 0.210083 0.210271 0.204877 0.210239 0.201183
5162500 0.207339 0.215288 0.212454 0.0 0.0 0.0 0.208191 0.210083 0.210271 0.206661 0.21958 0.214204
5162500 0.214073 0.205404 0.20065 0.0 0.0 0.0 0.218037 0.202377 0.200044 0.211476 0.207516 0.201051
5162500 0.213305 0.210785 0.207049 0.0 0.0 0.0 0.208191 0.210083 0.210271 0.218284 0.211614 0.20392
5162500 0.212815 0.210314 0.213371 0.0 0.0 0.0 0.208191 0.210083 0.210271 0.217818 0.210714 0.216728
5162500 0.204218 0.216936 0.200266 0.0 0.0 0.0 0.205251 0.218188 0.204724 0.203496 0.216177 0.197131
5162500 0.216046 0.216353 0.202613 0.0 0.0 0.0 0.214328 0.220135 0.201607 0.218284 0.211614 0.20392
5162500 0.217474 0.201103 0.204716 0.0 0.0 0.0 0.218037 0.202377 0.200044 0.216687 0.199484 0.211312
