# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5181250 0.212628 0.199132 0.19592 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.215127 0.198009 0.194592
5181250 0.216298 0.199741 0.196785 0.0 0.0 0.0 0.218048 0.202668 0.200045 0.215127 0.198009 0.194592
5181250 0.208431 0.1964 0.214989 0.0 0.0 0.0 0.206499 0.200323 0.213447 0.210773 0.19197 0.216856
5181250 0.211894 0.197299 0.199626 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.215412 0.193156 0.201528
5181250 0.2092 0.200011 0.205994 0.0 0.0 0.0 0.210232 0.203544 0.205302 0.207798 0.195502 0.206947
5181250 0.207197 0.204344 0.212132 0.0 0.0 0.0 0.208196 0.210363 0.21028 0.206499 0.200323 0.213447
5181250 0.20451 0.201268 0.2101 0.0 0.0 0.0 0.206499 0.200323 0.213447 0.20184 0.202863 0.205596
5181250 0.208228 0.201389 0.216777 0.0 0.0 0.0 0.210674 0.203218 0.221467 0.206499 0.200323 0.213447
5181250 0.2073 0.20973 0.184755 0.0 0.0 0.0 0.208056 0.206901 0.183034 0.205901 0.215367 0.187942
5181250 0.211329 0.212709 0.184709 0.0 0.0 0.0 0.205901 0.215367 0.187942 0.215333 0.210986 0.182321
5181250 0.20734 0.213287 0.182126 0.0 0.0 0.0 0.205901 0.215367 0.187942 0.208141 0.212349 0.178905
5181250 0.21352 0.213703 0.193302 0.0 0.0 0.0 0.215462 0.213734 0.190158 0.211245 0.213959 0.196988
5181250 0.212138 0.20487 0.196431 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.214271 0.207436 0.195457
5181250 0.209594 0.210297 0.194854 0.0 0.0 0.0 0.208327 0.207713 0.193204 0.211245 0.213959 0.196988
5181250 0.206803 0.20569 0.190754 0.0 0.0 0.0 0.208327 0.207713 0.193204 0.205313 0.203973 0.188343
5181250 0.210469 0.205867 0.191303 0.0 0.0 0.0 0.208327 0.207713 0.193204 0.21384 0.203318 0.188312
5181250 0.209058 0.214401 0.193292 0.0 0.0 0.0 0.205901 0.215367 0.187942 0.211245 0.213959 0.196988
5181250 0.208594 0.203582 0.188332 0.0 0.0 0.0 0.205313 0.203973 0.188343 0.21384 0.203318 0.188312
5181250 0.211194 0.20207 0.193376 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.21384 0.203318 0.188312
5181250 0.212881 0.207478 0.198256 0.0 0.0 0.0 0.214271 0.207436 0.195457 0.211511 0.207788 0.201056
5181250 0.211391 0.210192 0.199383 0.0 0.0 0.0 0.211245 0.213959 0.196988 0.211511 0.207788 0.201056
5181250 0.205522 0.201849 0.201551 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.20184 0.202863 0.205596
5181250 0.214262 0.217213 0.191726 0.0 0.0 0.0 0.215462 0.213734 0.190158 0.212985 0.221214 0.193396
5181250 0.206842 0.215242 0.197069 0.0 0.0 0.0 0.203511 0.216449 0.197124 0.211245 0.213959 0.196988
5181250 0.213491 0.201807 0.199013 0.0 0.0 0.0 0.218048 0.202668 0.200045 0.208808 0.201204 0.197953
5181250 0.214378 0.212909 0.20007 0.0 0.0 0.0 0.21831 0.211904 0.203921 0.211245 0.213959 0.196988
5181250 0.217218 0.215134 0.193024 0.0 0.0 0.0 0.219094 0.216902 0.196066 0.215462 0.213734 0.190158
5181250 0.215362 0.215368 0.196507 0.0 0.0 0.0 0.219094 0.216902 0.196066 0.211245 0.213959 0.196988
5181250 0.208659 0.208825 0.20111 0.0 0.0 0.0 0.211511 0.207788 0.201056 0.204884 0.210517 0.201188
5181250 0.21088 0.205695 0.20315 0.000916165 0.00162921 -0.00188906 0.210232 0.203544 0.205302 0.211511 0.207788 0.201056
5181250 0.206272 0.210317 0.205001 0.0 0.0 0.0 0.208196 0.210363 0.21028 0.204884 0.210517 0.201188
5181250 0.207345 0.215502 0.21246 0.0 0.0 0.0 0.208196 0.210363 0.21028 0.206671 0.219855 0.214212
5181250 0.214093 0.20562 0.200653 0.0 0.0 0.0 0.218048 0.202668 0.200045 0.211511 0.207788 0.201056
5181250 0.213317 0.211006 0.207053 0.0 0.0 0.0 0.208196 0.210363 0.21028 0.21831 0.211904 0.203921
5181250 0.212821 0.21053 0.213378 0.0 0.0 0.0 0.208196 0.210363 0.21028 0.217827 0.210993 0.216737
5181250 0.204226 0.217149 0.200265 0.0 0.0 0.0 0.205255 0.218466 0.20473 0.203511 0.216449 0.197124
5181250 0.216058 0.216568 0.202615 0.0 0.0 0.0 0.214334 0.220403 0.201609 0.21831 0.211904 0.203921
5181250 0.217483 0.201325 0.204717 0.0 0.0 0.0 0.218048 0.202668 0.200045 0.216698 0.199766 0.211312
