# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
825000 0.200457 0.199946 0.21769 0.0 0.0 0.0 0.203892 0.19778 0.220021 0.197287 0.202014 0.21554
825000 0.21403 0.181143 0.199074 0.0 0.0 0.0 0.213216 0.184633 0.200773 0.21543 0.175251 0.196158
825000 0.210227 0.182769 0.198933 0.0 0.0 0.0 0.207901 0.181382 0.197501 0.213216 0.184633 0.200773
825000 0.209387 0.18482 0.186902 0.0 0.0 0.0 0.207608 0.183447 0.190535 0.211671 0.186662 0.18224
825000 0.20509 0.185117 0.187133 0.0 0.0 0.0 0.207608 0.183447 0.190535 0.202991 0.186574 0.184295
825000 0.214444 0.180011 0.187224 0.0 0.0 0.0 0.211198 0.176895 0.185387 0.216957 0.182448 0.188643
825000 0.205433 0.179935 0.207666 0.0 0.0 0.0 0.200993 0.176775 0.208197 0.208974 0.182519 0.207241
825000 0.214128 0.188645 0.201094 0.0 0.0 0.0 0.213216 0.184633 0.200773 0.21538 0.194227 0.201533
825000 0.20802 0.186096 0.204262 0.0 0.0 0.0 0.208974 0.182519 0.207241 0.20707 0.189729 0.201294
825000 0.209308 0.184722 0.210713 0.0 0.0 0.0 0.209554 0.186404 0.213266 0.208974 0.182519 0.207241
825000 0.212619 0.180857 0.206335 0.0 0.0 0.0 0.208974 0.182519 0.207241 0.215794 0.179476 0.205545
825000 0.21676 0.18523 0.199171 0.0 0.0 0.0 0.222545 0.186297 0.196557 0.213216 0.184633 0.200773
825000 0.215788 0.185628 0.203886 0.0 0.0 0.0 0.218945 0.186928 0.207707 0.213216 0.184633 0.200773
825000 0.204247 0.182096 0.214308 0.0 0.0 0.0 0.20075 0.185463 0.212659 0.209265 0.177352 0.216674
825000 0.202644 0.188275 0.181216 0.0 0.0 0.0 0.202991 0.186574 0.184295 0.202334 0.189862 0.178459
825000 0.205095 0.198441 0.187307 0.0 0.0 0.0 0.203747 0.198623 0.191465 0.207439 0.198218 0.180074
825000 0.212519 0.195993 0.184661 0.0 0.0 0.0 0.21616 0.194458 0.187946 0.207439 0.198218 0.180074
825000 0.209679 0.190271 0.191475 0.0 0.0 0.0 0.212591 0.18904 0.194108 0.206706 0.191599 0.188783
825000 0.204037 0.189845 0.19161 0.0 0.0 0.0 0.200848 0.187824 0.194987 0.206706 0.191599 0.188783
825000 0.202797 0.197491 0.195107 0.0 0.0 0.0 0.203747 0.198623 0.191465 0.201695 0.196252 0.199333
825000 0.207322 0.196983 0.192678 0.0 0.0 0.0 0.210138 0.195752 0.193633 0.203747 0.198623 0.191465
825000 0.209824 0.18935 0.19771 0.0 0.0 0.0 0.212591 0.18904 0.194108 0.20707 0.189729 0.201294
825000 0.204525 0.192783 0.200366 0.0 0.0 0.0 0.201695 0.196252 0.199333 0.20707 0.189729 0.201294
825000 0.204827 0.196379 0.203266 0.0 0.0 0.0 0.201695 0.196252 0.199333 0.207772 0.196565 0.206962
825000 0.212044 0.195164 0.196504 0.0 0.0 0.0 0.210138 0.195752 0.193633 0.21538 0.194227 0.201533
825000 0.20599 0.200171 0.194376 0.0 0.0 0.0 0.203747 0.198623 0.191465 0.208711 0.202127 0.197907
825000 0.216467 0.187937 0.195063 0.0 0.0 0.0 0.222545 0.186297 0.196557 0.212591 0.18904 0.194108
825000 0.211075 0.192886 0.188397 0.0 0.0 0.0 0.21616 0.194458 0.187946 0.206706 0.191599 0.188783
825000 0.212471 0.195217 0.19143 0.0 0.0 0.0 0.210138 0.195752 0.193633 0.21616 0.194458 0.187946
825000 0.215557 0.197297 0.192043 0.0 0.0 0.0 0.21616 0.194458 0.187946 0.215174 0.199158 0.194647
825000 0.207413 0.193037 0.204066 0.0 0.0 0.0 0.20707 0.189729 0.201294 0.207772 0.196565 0.206962
825000 0.204074 0.191555 0.210128 0.0 0.0 0.0 0.20642 0.189317 0.208629 0.200674 0.194885 0.212302
825000 0.209603 0.190432 0.209076 0.0 0.0 0.0 0.20642 0.189317 0.208629 0.212677 0.191577 0.209508
825000 0.206096 0.185999 0.213028 0.0 0.0 0.0 0.209554 0.186404 0.213266 0.20075 0.185463 0.212659
825000 0.21107 0.188879 0.211443 0.0 0.0 0.0 0.209554 0.186404 0.213266 0.212677 0.191577 0.209508
825000 0.213684 0.192529 0.206541 0.0 0.0 0.0 0.212677 0.191577 0.209508 0.21538 0.194227 0.201533
825000 0.207855 0.186487 0.215837 0.0 0.0 0.0 0.209554 0.186404 0.213266 0.205905 0.18666 0.218789
825000 0.2012 0.19912 0.209105 0.0 0.0 0.0 0.200674 0.194885 0.212302 0.201786 0.203892 0.20556
825000 0.203782 0.198473 0.212882 0.0 0.0 0.0 0.200674 0.194885 0.212302 0.206342 0.201488 0.213361
825000 0.219091 0.195592 0.197877 0.0 0.0 0.0 0.221929 0.196697 0.19508 0.21538 0.194227 0.201533
825000 0.213962 0.194599 0.210135 0.0 0.0 0.0 0.212677 0.191577 0.209508 0.216572 0.200852 0.211409
825000 0.184199 0.205963 0.191601 -4.4635 7.99787 -28.4756 0.184805 0.205386 0.196542 0.183696 0.206442 0.187499
825000 0.188994 0.2031 0.198081 -12.7087 5.55458 -2.49465 0.192932 0.200951 0.199529 0.184805 0.205386 0.196542
825000 0.186486 0.203563 0.188613 -12.0287 15.4734 -8.10132 0.189302 0.200657 0.189738 0.183696 0.206442 0.187499
825000 0.185666 0.21005 0.194924 -1.65523 -20.6787 4.30633 0.186231 0.213111 0.193862 0.184805 0.205386 0.196542
825000 0.18569 0.208267 0.200547 -0.656705 -20.3104 -28.4818 0.18685 0.212046 0.205799 0.184805 0.205386 0.196542
825000 0.18299 0.212581 0.194041 -15.0751 -3.45753 -1.41234 0.186231 0.213111 0.193862 0.179227 0.211966 0.194248
825000 0.181175 0.211394 0.202538 0.610009 0.0121642 0.246943 0.178542 0.211092 0.201026 0.18685 0.212046 0.205799
825000 0.184805 0.218122 0.204339 3.91254 -9.62299 4.04334 0.183606 0.221682 0.203484 0.18685 0.212046 0.205799
825000 0.196557 0.198527 0.189526 -3.42646 -9.7424 7.22334 0.197567 0.201871 0.186172 0.195617 0.195408 0.192654
825000 0.194303 0.19812 0.196017 3.55222 -13.3051 -12.9106 0.192932 0.200951 0.199529 0.195617 0.195408 0.192654
825000 0.195104 0.198561 0.20296 9.10252 -15.1158 22.7534 0.192932 0.200951 0.199529 0.196671 0.196837 0.205435
825000 0.192682 0.201892 0.204142 0.275501 0.563316 8.27066 0.192932 0.200951 0.199529 0.192439 0.202808 0.208632
825000 0.190418 0.204702 0.189881 -17.6733 -45.9392 4.48016 0.191608 0.209015 0.190033 0.189302 0.200657 0.189738
825000 0.196285 0.203476 0.197381 12.1107 8.6998 -4.87055 0.192932 0.200951 0.199529 0.200067 0.206323 0.194958
825000 0.194417 0.205169 0.201007 18.6983 47.0727 25.9623 0.192932 0.200951 0.199529 0.195379 0.207903 0.201965
825000 0.199069 0.205204 0.182997 5.28359 12.3649 -16.0427 0.197567 0.201871 0.186172 0.20055 0.20849 0.179867
825000 0.192815 0.206043 0.211862 0.440164 -25.572 -19.7603 0.193194 0.20931 0.215124 0.192439 0.202808 0.208632
825000 0.194564 0.206849 0.208184 -6.89224 -17.46 4.10404 0.196014 0.209606 0.207878 0.192439 0.202808 0.208632
825000 0.190141 0.206605 0.207467 11.1933 -14.7658 7.4115 0.18685 0.212046 0.205799 0.192439 0.202808 0.208632
825000 0.195455 0.205279 0.215354 42.1296 -61.3815 13.5907 0.193194 0.20931 0.215124 0.197287 0.202014 0.21554
825000 0.196771 0.20331 0.207208 -31.596 -6.91734 15.3966 0.201786 0.203892 0.20556 0.192439 0.202808 0.208632
825000 0.199855 0.20469 0.216105 -11.0664 -11.0368 0.0940826 0.202524 0.20747 0.216691 0.197287 0.202014 0.21554
825000 0.194389 0.207434 0.219189 1.65093 -2.47507 8.35474 0.193194 0.20931 0.215124 0.195574 0.205572 0.223224
825000 0.188337 0.214346 0.185662 -3.35321 -19.3779 -15.481 0.189678 0.217798 0.188465 0.187352 0.211809 0.183602
825000 0.198255 0.211225 0.193985 11.0799 -27.8531 9.22654 0.196855 0.215012 0.193233 0.200067 0.206323 0.194958
825000 0.188507 0.211377 0.192241 9.24108 -6.72612 -9.1107 0.186231 0.213111 0.193862 0.191608 0.209015 0.190033
825000 0.194345 0.212144 0.191702 13.1465 18.4775 12.7506 0.191608 0.209015 0.190033 0.196855 0.215012 0.193233
825000 0.190661 0.213327 0.189264 -3.24305 8.99978 -0.762622 0.191608 0.209015 0.190033 0.189678 0.217798 0.188465
825000 0.187653 0.215628 0.195429 11.4836 16.1029 7.66945 0.186231 0.213111 0.193862 0.189648 0.219161 0.197628
825000 0.196953 0.215255 0.197333 1.63205 2.0275 11.7165 0.196855 0.215012 0.193233 0.197067 0.215536 0.202093
825000 0.193297 0.217378 0.199824 -9.90865 2.80244 -5.37239 0.197067 0.215536 0.202093 0.189648 0.219161 0.197628
825000 0.196 0.212593 0.213445 8.24341 8.63796 -2.68377 0.193194 0.20931 0.215124 0.199002 0.216106 0.211648
825000 0.195693 0.208744 0.204885 -0.883481 -7.19495 -15.65 0.196014 0.209606 0.207878 0.195379 0.207903 0.201965
825000 0.197171 0.212122 0.209337 -12.0004 -19.9485 -16.3624 0.199002 0.216106 0.211648 0.196014 0.209606 0.207878
825000 0.196038 0.210884 0.202015 -9.13911 -49.5681 7.02024 0.197067 0.215536 0.202093 0.195379 0.207903 0.201965
825000 0.191402 0.213566 0.215422 -46.013 90.4205 21.2162 0.193194 0.20931 0.215124 0.189186 0.218831 0.215792
825000 0.188098 0.215671 0.211138 3.63942 13.3561 27.4043 0.18685 0.212046 0.205799 0.189186 0.218831 0.215792
825000 0.197719 0.206438 0.203278 7.6061 -4.37809 2.61059 0.195379 0.207903 0.201965 0.201786 0.203892 0.20556
825000 0.20129 0.213378 0.201602 20.3066 -10.072 1.25207 0.197067 0.215536 0.202093 0.204862 0.211553 0.201188
825000 0.201148 0.217546 0.203523 14.8184 6.22825 7.83029 0.197067 0.215536 0.202093 0.205148 0.219517 0.204925
825000 0.20091 0.210033 0.219145 -10.8862 14.7351 10.8433 0.202524 0.20747 0.216691 0.1995 0.212273 0.22129
825000 0.205124 0.199123 0.198636 -14.5294 -10.0684 5.19866 0.208711 0.202127 0.197907 0.201695 0.196252 0.199333
825000 0.212621 0.200331 0.195935 21.3726 -5.59094 -10.3187 0.208711 0.202127 0.197907 0.215174 0.199158 0.194647
825000 0.214686 0.201062 0.192262 13.2811 -24.9521 31.8829 0.213859 0.204286 0.188223 0.215174 0.199158 0.194647
825000 0.209599 0.203548 0.202331 -13.1108 -15.6514 -36.5238 0.210182 0.204481 0.205237 0.208711 0.202127 0.197907
825000 0.21032 0.2065 0.185063 11.7189 -9.31464 14.8707 0.20804 0.207927 0.183026 0.213859 0.204286 0.188223
825000 0.208482 0.205936 0.195106 -1.53034 -15.5911 9.47547 0.208321 0.208621 0.193131 0.208711 0.202127 0.197907
825000 0.214107 0.206839 0.192785 -7.97948 -21.456 -33.8549 0.21425 0.208314 0.195419 0.213859 0.204286 0.188223
825000 0.205109 0.199824 0.206338 30.1203 -27.5448 8.99341 0.201786 0.203892 0.20556 0.207772 0.196565 0.206962
825000 0.203534 0.208247 0.203075 17.2151 30.6636 -14.0677 0.201786 0.203892 0.20556 0.204862 0.211553 0.201188
825000 0.209501 0.206931 0.207025 -11.3293 23.2198 20.6444 0.210182 0.204481 0.205237 0.208281 0.211323 0.210229
825000 0.204422 0.204495 0.215035 3.99435 -8.79288 -5.74361 0.202524 0.20747 0.216691 0.206342 0.201488 0.213361
825000 0.212252 0.203305 0.207236 18.6333 -15.7827 24.0403 0.210182 0.204481 0.205237 0.216572 0.200852 0.211409
825000 0.216794 0.199371 0.200836 -15.9752 -55.6269 -1.64077 0.218002 0.203766 0.200241 0.21538 0.194227 0.201533
825000 0.204938 0.20816 0.181718 -14.3512 -0.0487147 -3.78591 0.20804 0.207927 0.183026 0.20055 0.20849 0.179867
825000 0.203173 0.217034 0.182311 4.73254 -3.59986 13.8163 0.201319 0.217559 0.178282 0.205771 0.216297 0.187961
825000 0.211812 0.215283 0.189264 -13.4926 1.2114 -4.94651 0.215371 0.214686 0.190032 0.205771 0.216297 0.187961
825000 0.213016 0.211001 0.196034 -25.1536 37.9132 11.7753 0.21425 0.208314 0.195419 0.211247 0.214853 0.196916
825000 0.207434 0.21129 0.191333 -5.8424 14.7018 -13.8928 0.208321 0.208621 0.193131 0.205771 0.216297 0.187961
825000 0.204431 0.217145 0.194021 -0.089968 0.24464 1.06361 0.205771 0.216297 0.187961 0.203728 0.21759 0.197202
825000 0.20794 0.213144 0.199128 -28.4888 -17.8324 27.1715 0.211247 0.214853 0.196916 0.204862 0.211553 0.201188
825000 0.212774 0.218149 0.199274 -18.8921 -26.7655 -19.473 0.214245 0.221327 0.201548 0.211247 0.214853 0.196916
825000 0.204237 0.214879 0.198991 0.154918 -0.716336 0.65952 0.203728 0.21759 0.197202 0.204862 0.211553 0.201188
825000 0.215738 0.20651 0.197332 -14.6579 24.8076 -29.3685 0.218002 0.203766 0.200241 0.21425 0.208314 0.195419
825000 0.206577 0.21578 0.207344 -2.07919 9.4109 -4.68509 0.208281 0.211323 0.210229 0.205148 0.219517 0.204925
825000 0.207806 0.212788 0.215587 0.128749 2.14896 15.3966 0.208281 0.211323 0.210229 0.207399 0.21404 0.220168
825000 0.20697 0.217672 0.217113 2.50741 -10.0493 11.2186 0.206569 0.221071 0.214254 0.207399 0.21404 0.220168
825000 0.215841 0.215815 0.207923 4.07079 -6.11108 -9.77255 0.214413 0.217382 0.210112 0.21838 0.213029 0.20403
825000 0.215595 0.215624 0.212303 3.39431 -8.7156 10.8396 0.214413 0.217382 0.210112 0.21793 0.212148 0.216637
825000 0.19487 0.199378 0.206796 9.4182 -19.8284 -9.88844 0.192439 0.202808 0.208632 0.196671 0.196837 0.205435
825000 0.211258 0.198263 0.208723 -3.74609 -1.70387 -1.1378 0.216572 0.200852 0.211409 0.207772 0.196565 0.206962
825000 0.18442 0.215839 0.193551 -5.7956 8.06999 -2.52856 0.186231 0.213111 0.193862 0.182163 0.219239 0.193163
825000 0.193844 0.20418 0.184107 -7.60898 6.00387 -6.14126 0.197567 0.201871 0.186172 0.191054 0.20591 0.182559
825000 0.210477 0.206934 0.19122 2.92021 -3.34368 -3.40214 0.208321 0.208621 0.193131 0.213859 0.204286 0.188223
825000 0.218175 0.208019 0.20198 2.92646 28.7723 7.07967 0.218002 0.203766 0.200241 0.21838 0.213029 0.20403
825000 0.210207 0.201247 0.212624 6.67073 0.665237 -1.3217 0.206342 0.201488 0.213361 0.216572 0.200852 0.211409
825000 0.194191 0.211592 0.187433 9.34703 13.2996 -10.0615 0.191608 0.209015 0.190033 0.196396 0.213792 0.185213
825000 0.198667 0.19959 0.205484 -1.83163 -2.22588 0.382998 0.201786 0.203892 0.20556 0.196671 0.196837 0.205435
825000 0.18766 0.215054 0.191625 4.11556 5.37844 -8.63836 0.186231 0.213111 0.193862 0.189678 0.217798 0.188465
825000 0.207029 0.199121 0.210285 2.53513 -4.252 -6.54592 0.206342 0.201488 0.213361 0.207772 0.196565 0.206962
825000 0.199952 0.214742 0.186255 31.603 3.0581 8.74976 0.196396 0.213792 0.185213 0.205771 0.216297 0.187961
825000 0.204893 0.209056 0.214032 5.96413 5.54552 -9.56037 0.202524 0.20747 0.216691 0.208281 0.211323 0.210229
825000 0.194781 0.214008 0.181752 9.00944 2.08911 18.4894 0.193081 0.214236 0.17811 0.196396 0.213792 0.185213
825000 0.198155 0.207487 0.207018 2.96585 -3.00648 -0.508235 0.196014 0.209606 0.207878 0.201786 0.203892 0.20556
825000 0.207082 0.204263 0.205356 -5.16361 -1.09912 0.606388 0.210182 0.204481 0.205237 0.201786 0.203892 0.20556
825000 0.182993 0.216607 0.208549 -2.39858 2.75329 2.44303 0.18685 0.212046 0.205799 0.180781 0.219225 0.210127
825000 0.198627 0.197165 0.185752 3.26226 -15.9933 1.15202 0.197567 0.201871 0.186172 0.199496 0.193311 0.185408
825000 0.21711 0.208901 0.194629 6.13393 1.17894 -0.664775 0.21425 0.208314 0.195419 0.221875 0.209879 0.193313
825000 0.216045 0.217714 0.202629 4.33226 -13.3085 4.85922 0.214245 0.221327 0.201548 0.21838 0.213029 0.20403
825000 0.212246 0.21524 0.210153 -14.2915 -10.4431 -0.759488 0.214413 0.217382 0.210112 0.208281 0.211323 0.210229
825000 0.190104 0.206453 0.217061 -13.4639 -10.2451 10.7496 0.193194 0.20931 0.215124 0.186206 0.202849 0.219504
825000 0.20337 0.213855 0.21098 7.81464 -4.16132 -2.67271 0.199002 0.216106 0.211648 0.208281 0.211323 0.210229
825000 0.188494 0.216226 0.200999 8.63627 12.4151 -16.8812 0.18685 0.212046 0.205799 0.189648 0.219161 0.197628
825000 0.193362 0.215601 0.186682 -20.2395 7.90323 10.2901 0.196396 0.213792 0.185213 0.189678 0.217798 0.188465
825000 0.20464 0.204103 0.196518 -21.7811 14.2015 -5.16947 0.208711 0.202127 0.197907 0.200067 0.206323 0.194958
825000 0.209008 0.215443 0.193254 6.60966 -1.54217 15.7949 0.205771 0.216297 0.187961 0.211247 0.214853 0.196916
825000 0.198758 0.203993 0.19036 2.69055 2.6098 7.94772 0.197567 0.201871 0.186172 0.200067 0.206323 0.194958
825000 0.189663 0.218482 0.193062 2.39056 1.67418 15.7384 0.189678 0.217798 0.188465 0.189648 0.219161 0.197628
825000 0.211432 0.20846 0.194331 2.03043 -0.0603876 0.434085 0.208321 0.208621 0.193131 0.21425 0.208314 0.195419
825000 0.198244 0.211433 0.182834 6.58968 -11.3767 -8.24734 0.196396 0.213792 0.185213 0.20055 0.20849 0.179867
825000 0.181436 0.217715 0.196898 0.347036 3.40417 -6.5902 0.180892 0.216575 0.199691 0.182163 0.219239 0.193163
825000 0.181724 0.202502 0.193832 0.542254 0.370586 0.344209 0.179856 0.200753 0.19219 0.184805 0.205386 0.196542
825000 0.213475 0.214762 0.193198 -0.0 0.0 -0.0 0.215371 0.214686 0.190032 0.211247 0.214853 0.196916
825000 0.191302 0.2073 0.185904 -0.445649 -0.660964 -2.15949 0.191608 0.209015 0.190033 0.191054 0.20591 0.182559
825000 0.193057 0.210393 0.207207 -3.33107 0.608751 -0.264496 0.196014 0.209606 0.207878 0.18685 0.212046 0.205799
825000 0.206679 0.206374 0.185698 0.0 0.0 0.0 0.20804 0.207927 0.183026 0.205357 0.204866 0.188295
825000 0.187625 0.206122 0.184861 0.0 0.0 0.0 0.191054 0.20591 0.182559 0.183696 0.206442 0.187499
825000 0.181639 0.209086 0.19524 0.0 0.0 0.0 0.179227 0.211966 0.194248 0.184805 0.205386 0.196542
825000 0.187505 0.207646 0.18872 0.0 0.0 0.0 0.191608 0.209015 0.190033 0.183696 0.206442 0.187499
825000 0.18177 0.204492 0.200475 0.0 0.0 0.0 0.178619 0.203634 0.204558 0.184805 0.205386 0.196542
825000 0.182256 0.207316 0.205106 0.0 0.0 0.0 0.18685 0.212046 0.205799 0.178619 0.203634 0.204558
825000 0.182787 0.2151 0.201633 0.0 0.0 0.0 0.180892 0.216575 0.199691 0.18685 0.212046 0.205799
825000 0.193472 0.195835 0.200047 0.0 0.0 0.0 0.192932 0.200951 0.199529 0.193872 0.19219 0.200399
825000 0.190033 0.197938 0.20194 0.0 0.0 0.0 0.192932 0.200951 0.199529 0.188 0.19589 0.203613
825000 0.189192 0.210566 0.186385 0.0 0.0 0.0 0.191608 0.209015 0.190033 0.187352 0.211809 0.183602
825000 0.190241 0.20344 0.185887 0.0 0.0 0.0 0.189302 0.200657 0.189738 0.191054 0.20591 0.182559
825000 0.197759 0.201104 0.181377 0.0 0.0 0.0 0.197884 0.200648 0.178172 0.197567 0.201871 0.186172
825000 0.191858 0.210112 0.194372 0.0 0.0 0.0 0.191608 0.209015 0.190033 0.192039 0.210912 0.197524
825000 0.195476 0.20775 0.192286 0.0 0.0 0.0 0.191608 0.209015 0.190033 0.200067 0.206323 0.194958
825000 0.188397 0.207268 0.193106 0.0 0.0 0.0 0.191608 0.209015 0.190033 0.184805 0.205386 0.196542
825000 0.194471 0.205547 0.188178 0.0 0.0 0.0 0.197567 0.201871 0.186172 0.191608 0.209015 0.190033
825000 0.196617 0.214345 0.189081 0.0 0.0 0.0 0.196855 0.215012 0.193233 0.196396 0.213792 0.185213
825000 0.189161 0.211979 0.195702 0.0 0.0 0.0 0.186231 0.213111 0.193862 0.192039 0.210912 0.197524
825000 0.194179 0.212698 0.195626 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.196855 0.215012 0.193233
825000 0.1951 0.209145 0.196548 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.200067 0.206323 0.194958
825000 0.189204 0.208711 0.197136 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.184805 0.205386 0.196542
825000 0.187252 0.202778 0.19284 0.0 0.0 0.0 0.189302 0.200657 0.189738 0.184805 0.205386 0.196542
825000 0.193142 0.201186 0.188081 0.0 0.0 0.0 0.197567 0.201871 0.186172 0.189302 0.200657 0.189738
825000 0.193772 0.209333 0.199813 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.195379 0.207903 0.201965
825000 0.190321 0.211287 0.200263 -0.0 0.0 -0.0 0.192039 0.210912 0.197524 0.18685 0.212046 0.205799
825000 0.194091 0.212762 0.199375 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.197067 0.215536 0.202093
825000 0.19709 0.207292 0.199408 0.0 0.0 0.0 0.195379 0.207903 0.201965 0.200067 0.206323 0.194958
825000 0.195454 0.217639 0.183653 0.0 0.0 0.0 0.194264 0.222581 0.181679 0.196396 0.213792 0.185213
825000 0.191063 0.214297 0.197565 0.0 0.0 0.0 0.192039 0.210912 0.197524 0.189648 0.219161 0.197628
825000 0.193487 0.216285 0.190996 0.0 0.0 0.0 0.196855 0.215012 0.193233 0.189678 0.217798 0.188465
825000 0.193461 0.216932 0.195302 0.0 0.0 0.0 0.196855 0.215012 0.193233 0.189648 0.219161 0.197628
825000 0.201679 0.200315 0.183633 0.0 0.0 0.0 0.197567 0.201871 0.186172 0.207439 0.198218 0.180074
825000 0.200947 0.200848 0.197321 0.0 0.0 0.0 0.200067 0.206323 0.194958 0.201695 0.196252 0.199333
825000 0.20099 0.200038 0.189104 0.0 0.0 0.0 0.197567 0.201871 0.186172 0.203747 0.198623 0.191465
825000 0.197403 0.198519 0.199428 0.0 0.0 0.0 0.192932 0.200951 0.199529 0.201695 0.196252 0.199333
825000 0.205138 0.207701 0.193836 0.0 0.0 0.0 0.208321 0.208621 0.193131 0.200067 0.206323 0.194958
825000 0.20334 0.205387 0.190836 0.0 0.0 0.0 0.205357 0.204866 0.188295 0.200067 0.206323 0.194958
825000 0.202213 0.203622 0.187437 0.0 0.0 0.0 0.197567 0.201871 0.186172 0.205357 0.204866 0.188295
825000 0.202794 0.209263 0.1985 0.0 0.0 0.0 0.200067 0.206323 0.194958 0.204862 0.211553 0.201188
825000 0.200927 0.205072 0.200261 0.0 0.0 0.0 0.200067 0.206323 0.194958 0.201786 0.203892 0.20556
825000 0.197095 0.202299 0.202364 0.0 0.0 0.0 0.192932 0.200951 0.199529 0.201786 0.203892 0.20556
825000 0.198668 0.215496 0.182016 0.0 0.0 0.0 0.201319 0.217559 0.178282 0.196396 0.213792 0.185213
825000 0.200387 0.215487 0.191145 0.0 0.0 0.0 0.196855 0.215012 0.193233 0.205771 0.216297 0.187961
825000 0.200672 0.21641 0.195438 0.0 0.0 0.0 0.196855 0.215012 0.193233 0.203728 0.21759 0.197202
825000 0.194877 0.209452 0.2108 0.0 0.0 0.0 0.193194 0.20931 0.215124 0.196014 0.209606 0.207878
825000 0.190571 0.210407 0.211268 0.0 0.0 0.0 0.193194 0.20931 0.215124 0.18685 0.212046 0.205799
825000 0.196431 0.211922 0.205585 0.0 0.0 0.0 0.196014 0.209606 0.207878 0.197067 0.215536 0.202093
825000 0.192672 0.209184 0.203182 0.0 0.0 0.0 0.18685 0.212046 0.205799 0.195379 0.207903 0.201965
825000 0.194204 0.205832 0.20463 0.0 0.0 0.0 0.195379 0.207903 0.201965 0.192439 0.202808 0.208632
825000 0.192771 0.214034 0.20365 0.0 0.0 0.0 0.18685 0.212046 0.205799 0.197067 0.215536 0.202093
825000 0.195105 0.202336 0.212432 0.0 0.0 0.0 0.192439 0.202808 0.208632 0.197287 0.202014 0.21554
825000 0.196828 0.210983 0.218676 0.0 0.0 0.0 0.193194 0.20931 0.215124 0.1995 0.212273 0.22129
825000 0.196516 0.203579 0.218992 0.0 0.0 0.0 0.195574 0.205572 0.223224 0.197287 0.202014 0.21554
825000 0.189696 0.217953 0.206044 0.0 0.0 0.0 0.191761 0.2223 0.206222 0.18685 0.212046 0.205799
825000 0.198016 0.215781 0.206777 0.0 0.0 0.0 0.199002 0.216106 0.211648 0.197067 0.215536 0.202093
825000 0.198259 0.208277 0.215973 0.0 0.0 0.0 0.193194 0.20931 0.215124 0.202524 0.20747 0.216691
825000 0.201009 0.216718 0.199198 0.0 0.0 0.0 0.197067 0.215536 0.202093 0.203728 0.21759 0.197202
825000 0.199334 0.206566 0.219687 0.0 0.0 0.0 0.202524 0.20747 0.216691 0.195574 0.205572 0.223224
825000 0.199437 0.218193 0.216125 0.0 0.0 0.0 0.199002 0.216106 0.211648 0.199839 0.220186 0.220263
825000 0.194449 0.217336 0.21357 0.0 0.0 0.0 0.199002 0.216106 0.211648 0.189186 0.218831 0.215792
825000 0.202165 0.217828 0.208187 0.0 0.0 0.0 0.199002 0.216106 0.211648 0.205148 0.219517 0.204925
825000 0.207841 0.204667 0.182046 0.0 0.0 0.0 0.20804 0.207927 0.183026 0.207439 0.198218 0.180074
825000 0.206037 0.202664 0.185616 0.0 0.0 0.0 0.205357 0.204866 0.188295 0.207439 0.198218 0.180074
825000 0.201737 0.199732 0.202197 0.0 0.0 0.0 0.201786 0.203892 0.20556 0.201695 0.196252 0.199333
825000 0.216311 0.200977 0.196897 0.0 0.0 0.0 0.218002 0.203766 0.200241 0.215174 0.199158 0.194647
825000 0.211832 0.198395 0.199605 0.0 0.0 0.0 0.208711 0.202127 0.197907 0.21538 0.194227 0.201533
825000 0.209165 0.201105 0.205966 0.0 0.0 0.0 0.210182 0.204481 0.205237 0.207772 0.196565 0.206962
825000 0.215921 0.197196 0.206011 0.0 0.0 0.0 0.216572 0.200852 0.211409 0.21538 0.194227 0.201533
825000 0.208334 0.197643 0.215042 0.0 0.0 0.0 0.206342 0.201488 0.213361 0.210741 0.193072 0.217074
825000 0.202809 0.211833 0.183369 0.0 0.0 0.0 0.205771 0.216297 0.187961 0.20055 0.20849 0.179867
825000 0.207245 0.210824 0.184755 0.0 0.0 0.0 0.20804 0.207927 0.183026 0.205771 0.216297 0.187961
825000 0.211225 0.213756 0.18464 0.0 0.0 0.0 0.205771 0.216297 0.187961 0.215244 0.211943 0.182192
825000 0.207217 0.214372 0.182111 0.0 0.0 0.0 0.205771 0.216297 0.187961 0.208018 0.21336 0.178874
825000 0.212092 0.205868 0.196389 0.0 0.0 0.0 0.208711 0.202127 0.197907 0.21425 0.208314 0.195419
825000 0.209594 0.211299 0.194778 0.0 0.0 0.0 0.208321 0.208621 0.193131 0.211247 0.214853 0.196916
825000 0.206826 0.206692 0.190691 0.0 0.0 0.0 0.208321 0.208621 0.193131 0.205357 0.204866 0.188295
825000 0.208632 0.204607 0.188267 0.0 0.0 0.0 0.205357 0.204866 0.188295 0.213859 0.204286 0.188223
825000 0.211156 0.203117 0.193309 0.0 0.0 0.0 0.208711 0.202127 0.197907 0.213859 0.204286 0.188223
825000 0.213019 0.208411 0.198186 0.0 0.0 0.0 0.21425 0.208314 0.195419 0.211809 0.208569 0.200954
