# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
631250 0.198766 0.194761 0.202836 0.0 0.0 0.0 0.201659 0.194405 0.199351 0.196593 0.195053 0.205454
631250 0.203387 0.187679 0.20704 0.0 0.0 0.0 0.206427 0.18748 0.208679 0.199462 0.187967 0.204924
631250 0.195959 0.191419 0.210411 0.0 0.0 0.0 0.191925 0.190012 0.208719 0.20055 0.193051 0.212336
631250 0.19613 0.193422 0.214146 0.0 0.0 0.0 0.20055 0.193051 0.212336 0.192836 0.193723 0.215496
631250 0.200358 0.19812 0.217666 0.0 0.0 0.0 0.203918 0.195938 0.219995 0.197071 0.200163 0.215515
631250 0.199615 0.186977 0.216634 0.0 0.0 0.0 0.200705 0.183626 0.212637 0.19879 0.189542 0.219662
631250 0.201171 0.192498 0.219817 0.0 0.0 0.0 0.203918 0.195938 0.219995 0.19879 0.189542 0.219662
631250 0.209319 0.183001 0.186981 0.0 0.0 0.0 0.207533 0.181619 0.190564 0.211611 0.184807 0.182382
631250 0.205025 0.183282 0.18723 0.0 0.0 0.0 0.207533 0.181619 0.190564 0.202933 0.184695 0.184447
631250 0.202611 0.186461 0.181315 0.0 0.0 0.0 0.202933 0.184695 0.184447 0.202322 0.188069 0.178511
631250 0.207633 0.180324 0.194596 0.0 0.0 0.0 0.207533 0.181619 0.190564 0.207707 0.179408 0.197526
631250 0.205557 0.180171 0.199569 0.0 0.0 0.0 0.207707 0.179408 0.197526 0.202862 0.181161 0.202129
631250 0.210074 0.180856 0.198968 0.0 0.0 0.0 0.207707 0.179408 0.197526 0.213112 0.182748 0.200817
631250 0.209229 0.182833 0.210748 0.0 0.0 0.0 0.209498 0.184471 0.213296 0.208864 0.18064 0.207284
631250 0.205046 0.182023 0.209789 0.0 0.0 0.0 0.200705 0.183626 0.212637 0.208864 0.18064 0.207284
631250 0.206044 0.184125 0.213037 0.0 0.0 0.0 0.209498 0.184471 0.213296 0.200705 0.183626 0.212637
631250 0.207827 0.184577 0.215834 0.0 0.0 0.0 0.209498 0.184471 0.213296 0.20591 0.184729 0.218747
631250 0.204223 0.180236 0.214297 0.0 0.0 0.0 0.200705 0.183626 0.212637 0.209269 0.175408 0.216679
631250 0.214024 0.186809 0.201145 0.0 0.0 0.0 0.213112 0.182748 0.200817 0.215275 0.192408 0.201593
631250 0.207922 0.184247 0.204303 0.0 0.0 0.0 0.208864 0.18064 0.207284 0.206986 0.187867 0.201334
631250 0.21101 0.187016 0.211431 0.0 0.0 0.0 0.209498 0.184471 0.213296 0.212616 0.189746 0.209452
631250 0.212514 0.179003 0.206385 0.0 0.0 0.0 0.208864 0.18064 0.207284 0.215694 0.177604 0.205603
631250 0.215701 0.183776 0.203907 0.0 0.0 0.0 0.218878 0.185069 0.207697 0.213112 0.182748 0.200817
631250 0.206917 0.19231 0.185553 0.0 0.0 0.0 0.207391 0.196444 0.180153 0.206625 0.189786 0.188878
631250 0.205034 0.196677 0.187364 0.0 0.0 0.0 0.203679 0.196833 0.191512 0.207391 0.196444 0.180153
631250 0.212452 0.194222 0.184757 0.0 0.0 0.0 0.216079 0.192654 0.188056 0.207391 0.196444 0.180153
631250 0.209593 0.188465 0.191558 0.0 0.0 0.0 0.2125 0.1872 0.19418 0.206625 0.189786 0.188878
631250 0.203953 0.188034 0.191679 0.0 0.0 0.0 0.200759 0.18597 0.195026 0.206625 0.189786 0.188878
631250 0.202743 0.195695 0.195141 0.0 0.0 0.0 0.203679 0.196833 0.191512 0.201659 0.194405 0.199351
631250 0.207296 0.195204 0.192714 0.0 0.0 0.0 0.210146 0.193946 0.193661 0.203679 0.196833 0.191512
631250 0.209737 0.18752 0.197765 0.0 0.0 0.0 0.2125 0.1872 0.19418 0.206986 0.187867 0.201334
631250 0.204463 0.190949 0.200395 0.0 0.0 0.0 0.201659 0.194405 0.199351 0.206986 0.187867 0.201334
631250 0.204754 0.19457 0.203305 0.0 0.0 0.0 0.201659 0.194405 0.199351 0.207665 0.194752 0.207022
631250 0.21201 0.193373 0.196544 0.0 0.0 0.0 0.210146 0.193946 0.193661 0.215275 0.192408 0.201593
631250 0.205919 0.198395 0.194402 0.0 0.0 0.0 0.203679 0.196833 0.191512 0.208639 0.200321 0.19791
631250 0.216364 0.186111 0.19514 0.0 0.0 0.0 0.222422 0.184441 0.196642 0.2125 0.1872 0.19418
631250 0.210995 0.191098 0.188499 0.0 0.0 0.0 0.216079 0.192654 0.188056 0.206625 0.189786 0.188878
631250 0.212445 0.193432 0.19149 0.0 0.0 0.0 0.210146 0.193946 0.193661 0.216079 0.192654 0.188056
631250 0.215514 0.195527 0.192135 0.0 0.0 0.0 0.216079 0.192654 0.188056 0.215155 0.197378 0.194729
631250 0.207317 0.191219 0.204116 0.0 0.0 0.0 0.206986 0.187867 0.201334 0.207665 0.194752 0.207022
631250 0.204027 0.18974 0.210172 0.0 0.0 0.0 0.206427 0.18748 0.208679 0.20055 0.193051 0.212336
631250 0.209574 0.188619 0.209072 0.0 0.0 0.0 0.206427 0.18748 0.208679 0.212616 0.189746 0.209452
631250 0.203675 0.196718 0.212896 0.0 0.0 0.0 0.20055 0.193051 0.212336 0.206249 0.199763 0.213358
631250 0.213604 0.190723 0.206528 0.0 0.0 0.0 0.212616 0.189746 0.209452 0.215275 0.192408 0.201593
631250 0.201107 0.197323 0.209093 0.0 0.0 0.0 0.20055 0.193051 0.212336 0.201726 0.202094 0.205495
631250 0.204322 0.200742 0.210009 0.0 0.0 0.0 0.206249 0.199763 0.213358 0.201726 0.202094 0.205495
631250 0.21902 0.193779 0.19798 0.0 0.0 0.0 0.221885 0.194853 0.195216 0.215275 0.192408 0.201593
631250 0.213889 0.192793 0.210105 0.0 0.0 0.0 0.212616 0.189746 0.209452 0.216481 0.199036 0.211434
631250 0.215821 0.195398 0.206055 0.0 0.0 0.0 0.216481 0.199036 0.211434 0.215275 0.192408 0.201593
631250 0.184101 0.204106 0.191648 -1.10009 4.78093 -19.2936 0.184753 0.203598 0.196592 0.18356 0.204529 0.187544
631250 0.185644 0.208271 0.195013 -2.35647 -11.4215 6.04923 0.186229 0.211338 0.193977 0.184753 0.203598 0.196592
631250 0.185643 0.206505 0.200578 -4.92145 -10.3101 -20.1771 0.186809 0.210317 0.205806 0.184753 0.203598 0.196592
631250 0.182988 0.210794 0.194118 -9.99432 -0.944389 1.87461 0.186229 0.211338 0.193977 0.179226 0.210163 0.194282
631250 0.185631 0.217456 0.195241 -9.47255 1.66989 -5.55363 0.189562 0.217485 0.197661 0.18214 0.21743 0.193092
631250 0.181145 0.209541 0.202554 0.186532 -0.00866153 0.105635 0.178517 0.209182 0.201046 0.186809 0.210317 0.205806
631250 0.184818 0.216411 0.204352 7.53129 -14.5395 4.01242 0.18365 0.219982 0.203501 0.186809 0.210317 0.205806
631250 0.190369 0.2029 0.189929 -20.2972 -47.2716 2.03793 0.191538 0.207219 0.190076 0.189273 0.19885 0.189792
631250 0.192782 0.204301 0.211844 -0.823607 -18.375 -13.4805 0.193181 0.20757 0.215102 0.192387 0.201064 0.208617
631250 0.19454 0.205091 0.208173 -6.53489 -14.5651 3.90897 0.196009 0.207839 0.207871 0.192387 0.201064 0.208617
631250 0.190094 0.204867 0.207461 8.16727 -11.6599 6.00848 0.186809 0.210317 0.205806 0.192387 0.201064 0.208617
631250 0.19533 0.203478 0.21533 40.1468 -58.1852 10.9324 0.193181 0.20757 0.215102 0.197071 0.200163 0.215515
631250 0.196715 0.201541 0.20717 -18.2793 -4.81595 7.96432 0.201726 0.202094 0.205495 0.192387 0.201064 0.208617
631250 0.199601 0.202897 0.215982 -1.62712 -1.59959 0.0610858 0.202229 0.205736 0.216467 0.197071 0.200163 0.215515
631250 0.194408 0.20568 0.219151 0.793614 -1.1681 3.87589 0.193181 0.20757 0.215102 0.195626 0.203803 0.223171
631250 0.188238 0.212498 0.185743 -2.84571 -10.2704 -10.4082 0.189585 0.215992 0.188493 0.187249 0.20993 0.183723
631250 0.198199 0.209472 0.193961 5.19714 -23.8627 2.78783 0.196785 0.213254 0.193207 0.20003 0.204577 0.194938
631250 0.188477 0.209594 0.192325 8.96086 -5.79949 -4.35039 0.186229 0.211338 0.193977 0.191538 0.207219 0.190076
631250 0.194275 0.210367 0.191709 10.27 13.2329 9.67376 0.191538 0.207219 0.190076 0.196785 0.213254 0.193207
631250 0.190579 0.211526 0.189299 -5.53573 18.0318 -0.686111 0.191538 0.207219 0.190076 0.189585 0.215992 0.188493
631250 0.187616 0.213895 0.19551 8.77119 13.5248 11.7285 0.186229 0.211338 0.193977 0.189562 0.217485 0.197661
631250 0.196877 0.213504 0.197307 1.40429 0.71649 7.77202 0.196785 0.213254 0.193207 0.196983 0.213795 0.202067
631250 0.193213 0.21567 0.199828 -13.3095 4.1104 -6.29932 0.196983 0.213795 0.202067 0.189562 0.217485 0.197661
631250 0.191849 0.218363 0.185198 -3.23923 -3.41044 6.53167 0.194205 0.22083 0.181768 0.189585 0.215992 0.188493
631250 0.197255 0.217207 0.192202 6.96849 31.8227 -12.8666 0.196785 0.213254 0.193207 0.197801 0.221797 0.191036
631250 0.203305 0.203639 0.190851 -0.0791563 0.00258388 0.103093 0.205324 0.203061 0.188331 0.20003 0.204577 0.194938
631250 0.195956 0.21087 0.213405 6.2426 6.1724 -2.17135 0.193181 0.20757 0.215102 0.198927 0.214401 0.211589
631250 0.195659 0.206987 0.204879 -0.990627 -6.3252 -13.8045 0.196009 0.207839 0.207871 0.195317 0.206155 0.201959
631250 0.197138 0.210379 0.20931 -10.4285 -17.7549 -14.2014 0.198927 0.214401 0.211589 0.196009 0.207839 0.207871
631250 0.195968 0.209139 0.202001 -6.72759 -37.504 5.38392 0.196983 0.213795 0.202067 0.195317 0.206155 0.201959
631250 0.191424 0.211842 0.215396 -45.0746 77.6708 13.3157 0.193181 0.20757 0.215102 0.189251 0.217126 0.21576
631250 0.188114 0.213955 0.211125 0.844802 8.47268 14.0409 0.186809 0.210317 0.205806 0.189251 0.217126 0.21576
631250 0.198506 0.218061 0.200574 4.64583 8.35909 -2.89629 0.196983 0.213795 0.202067 0.19972 0.221462 0.199383
631250 0.194399 0.217226 0.204137 17.6603 -16.7386 -13.5091 0.191812 0.220659 0.206209 0.196983 0.213795 0.202067
631250 0.197657 0.204672 0.20325 3.32315 -1.83007 1.12466 0.195317 0.206155 0.201959 0.201726 0.202094 0.205495
631250 0.202915 0.217006 0.212966 9.31532 8.09927 2.44002 0.198927 0.214401 0.211589 0.206502 0.219349 0.214204
631250 0.201198 0.211621 0.201566 14.2575 -7.03272 0.832687 0.196983 0.213795 0.202067 0.204763 0.209783 0.201142
631250 0.20106 0.215813 0.203499 15.3638 5.50699 7.3149 0.196983 0.213795 0.202067 0.205056 0.217791 0.204903
631250 0.200781 0.208297 0.219027 -1.04875 1.40107 1.18131 0.202229 0.205736 0.216467 0.199514 0.210537 0.221265
631250 0.201769 0.218466 0.198252 -6.33621 8.32612 5.09844 0.203539 0.215876 0.197275 0.19972 0.221462 0.199383
631250 0.205071 0.197297 0.198647 -7.64491 -4.65976 1.06681 0.208639 0.200321 0.19791 0.201659 0.194405 0.199351
631250 0.212581 0.198541 0.195986 14.0581 -3.68845 -7.3068 0.208639 0.200321 0.19791 0.215155 0.197378 0.194729
631250 0.214668 0.199278 0.192339 5.0741 -10.0029 16.5041 0.213843 0.202496 0.188292 0.215155 0.197378 0.194729
631250 0.209536 0.201752 0.202333 -5.09199 -6.76833 -14.8165 0.210125 0.202692 0.205237 0.208639 0.200321 0.19791
631250 0.206658 0.204584 0.185749 -0.137622 -0.11545 0.305336 0.20803 0.206151 0.183093 0.205324 0.203061 0.188331
631250 0.210308 0.204719 0.18513 4.83707 -3.57737 6.15054 0.20803 0.206151 0.183093 0.213843 0.202496 0.188292
631250 0.208406 0.204134 0.195112 -0.85809 -6.28203 4.81663 0.208242 0.206822 0.19314 0.208639 0.200321 0.19791
631250 0.214045 0.20506 0.192852 -5.61609 -16.4735 -25.318 0.214162 0.20654 0.195484 0.213843 0.202496 0.188292
631250 0.205023 0.198018 0.206343 22.4976 -20.5348 3.28283 0.201726 0.202094 0.205495 0.207665 0.194752 0.207022
631250 0.203452 0.206465 0.20302 16.2987 26.2682 -16.1509 0.201726 0.202094 0.205495 0.204763 0.209783 0.201142
631250 0.20943 0.205155 0.207003 -3.44384 9.31394 9.2572 0.210125 0.202692 0.205237 0.208183 0.20957 0.210169
631250 0.204228 0.202766 0.214921 0.283584 -0.516061 -0.356872 0.202229 0.205736 0.216467 0.206249 0.199763 0.213358
631250 0.212184 0.201508 0.207244 7.8836 -6.7915 10.2374 0.210125 0.202692 0.205237 0.216481 0.199036 0.211434
631250 0.21668 0.197555 0.200895 -12.1469 -37.1091 -0.800393 0.217881 0.201953 0.200298 0.215275 0.192408 0.201593
631250 0.204926 0.206387 0.181787 -5.3619 0.285905 -1.31305 0.20803 0.206151 0.183093 0.200536 0.20672 0.179941
631250 0.203111 0.215286 0.182412 2.53335 -1.67579 5.41908 0.201259 0.215797 0.178379 0.205707 0.21457 0.188067
631250 0.211757 0.213579 0.189345 -12.2208 1.514 -4.63139 0.215321 0.212995 0.190099 0.205707 0.21457 0.188067
631250 0.213436 0.213046 0.193271 -0.382702 0.0212347 0.460508 0.215321 0.212995 0.190099 0.211222 0.213106 0.196998
631250 0.212954 0.209239 0.196106 -19.4133 29.7115 8.95091 0.214162 0.20654 0.195484 0.211222 0.213106 0.196998
631250 0.20736 0.209516 0.191376 -2.28555 6.23096 -5.73595 0.208242 0.206822 0.19314 0.205707 0.21457 0.188067
631250 0.204285 0.215426 0.194106 -0.629461 1.52827 7.75633 0.205707 0.21457 0.188067 0.203539 0.215876 0.197275
631250 0.207877 0.211385 0.199144 -21.2508 -13.0417 19.5258 0.211222 0.213106 0.196998 0.204763 0.209783 0.201142
631250 0.212729 0.216425 0.199338 -12.0993 -17.3697 -12.5875 0.214182 0.219625 0.201594 0.211222 0.213106 0.196998
631250 0.204089 0.21314 0.199011 1.53382 -6.93777 6.16227 0.203539 0.215876 0.197275 0.204763 0.209783 0.201142
631250 0.21208 0.216942 0.19518 9.63726 23.5877 -13.3688 0.211222 0.213106 0.196998 0.212862 0.220442 0.193523
631250 0.215637 0.204721 0.197394 -10.2039 17.6925 -20.6724 0.217881 0.201953 0.200298 0.214162 0.20654 0.195484
631250 0.218053 0.210935 0.191481 10.3239 -6.39744 3.117 0.215321 0.212995 0.190099 0.221782 0.208123 0.193369
631250 0.206482 0.214042 0.207305 -2.9287 5.58251 -4.93176 0.208183 0.20957 0.210169 0.205056 0.217791 0.204903
631250 0.207765 0.211053 0.215528 -1.86097 1.69982 8.11527 0.208183 0.20957 0.210169 0.207407 0.21232 0.220109
631250 0.20694 0.215951 0.217059 0.083786 -11.6669 12.684 0.206502 0.219349 0.214204 0.207407 0.21232 0.220109
631250 0.212913 0.218212 0.209236 -2.47347 5.07725 -2.61711 0.214311 0.215639 0.210081 0.211433 0.220933 0.208342
631250 0.216668 0.217862 0.198734 2.49371 -1.16712 -2.18578 0.214182 0.219625 0.201594 0.219001 0.216207 0.196049
631250 0.215723 0.214063 0.207886 1.54355 -1.09121 -1.88766 0.214311 0.215639 0.210081 0.218233 0.211261 0.203984
631250 0.215497 0.21387 0.212262 2.0506 -2.65074 4.68532 0.214311 0.215639 0.210081 0.21784 0.210371 0.216575
631250 0.215943 0.218317 0.194791 -9.21366 6.54511 -5.95295 0.219001 0.216207 0.196049 0.212862 0.220442 0.193523
631250 0.194803 0.197611 0.2068 3.78935 -6.58476 -4.60617 0.192387 0.201064 0.208617 0.196593 0.195053 0.205454
631250 0.184409 0.21405 0.193583 -1.65384 2.40806 0.111892 0.186229 0.211338 0.193977 0.18214 0.21743 0.193092
631250 0.210422 0.205138 0.191253 0.897149 -0.943895 -1.10242 0.208242 0.206822 0.19314 0.213843 0.202496 0.188292
631250 0.218042 0.206226 0.20199 3.24707 15.5226 6.8567 0.217881 0.201953 0.200298 0.218233 0.211261 0.203984
631250 0.194134 0.209805 0.187499 9.20486 13.2934 -10.2387 0.191538 0.207219 0.190076 0.196351 0.212013 0.185298
631250 0.198596 0.197801 0.20547 -5.18861 -5.94271 -1.0879 0.201726 0.202094 0.205495 0.196593 0.195053 0.205454
631250 0.18762 0.213267 0.191704 2.91435 4.01838 -3.42577 0.186229 0.211338 0.193977 0.189585 0.215992 0.188493
631250 0.1999 0.212983 0.186348 26.245 3.33187 5.28674 0.196351 0.212013 0.185298 0.205707 0.21457 0.188067
631250 0.204679 0.207314 0.213875 0.906302 0.688582 -1.36627 0.202229 0.205736 0.216467 0.208183 0.20957 0.210169
631250 0.19937 0.216505 0.216059 0.00166619 1.04615 1.62636 0.198927 0.214401 0.211589 0.19978 0.218449 0.220189
631250 0.194741 0.212226 0.181834 6.72265 0.989448 20.8112 0.193047 0.212449 0.178189 0.196351 0.212013 0.185298
631250 0.207818 0.202926 0.182116 -0.00106716 -0.0160276 -0.00217822 0.20803 0.206151 0.183093 0.207391 0.196444 0.180153
631250 0.198129 0.205709 0.20699 2.9832 -2.9949 -0.53758 0.196009 0.207839 0.207871 0.201726 0.202094 0.205495
631250 0.207024 0.202471 0.205332 -2.21257 -0.423215 0.31107 0.210125 0.202692 0.205237 0.201726 0.202094 0.205495
631250 0.183013 0.214918 0.208573 -2.82776 2.50094 1.45774 0.186809 0.210317 0.205806 0.180835 0.217559 0.210161
631250 0.21702 0.207134 0.194691 2.07791 0.147461 -0.369016 0.214162 0.20654 0.195484 0.221782 0.208123 0.193369
631250 0.215946 0.215984 0.202635 8.44604 -13.6881 6.37719 0.214182 0.219625 0.201594 0.218233 0.211261 0.203984
631250 0.212145 0.213494 0.210112 -0.77005 -0.692571 0.16878 0.214311 0.215639 0.210081 0.208183 0.20957 0.210169
631250 0.19014 0.204644 0.217014 -9.9877 -7.36961 7.34227 0.193181 0.20757 0.215102 0.186303 0.200953 0.219426
631250 0.203284 0.212127 0.210921 2.27874 -0.757459 -0.336067 0.198927 0.214401 0.211589 0.208183 0.20957 0.210169
631250 0.181407 0.215831 0.196797 0.000289002 0.000773655 -0.00280272 0.180859 0.214636 0.199567 0.18214 0.21743 0.193092
631250 0.182751 0.213263 0.20155 0.000532872 -0.000554677 0.000558471 0.180859 0.214636 0.199567 0.186809 0.210317 0.205806
631250 0.191815 0.208379 0.194397 -0.0 -0.0 0.0 0.191538 0.207219 0.190076 0.192016 0.209222 0.197536
631250 0.188427 0.214528 0.201021 3.12523 4.73163 -6.90745 0.186809 0.210317 0.205806 0.189562 0.217485 0.197661
631250 0.190292 0.209584 0.200274 -0.00170411 0.000798998 0.00243304 0.192016 0.209222 0.197536 0.186809 0.210317 0.205806
631250 0.193296 0.21381 0.186741 -4.12572 1.99771 2.67225 0.196351 0.212013 0.185298 0.189585 0.215992 0.188493
631250 0.191215 0.205462 0.185965 -0.0157377 -0.0242749 -0.081621 0.191538 0.207219 0.190076 0.190953 0.204039 0.182634
631250 0.20169 0.197943 0.202178 -0.553743 -3.33189 -3.35617 0.201726 0.202094 0.205495 0.201659 0.194405 0.199351
631250 0.204585 0.202326 0.19651 -12.98 5.57951 -5.81931 0.208639 0.200321 0.19791 0.20003 0.204577 0.194938
631250 0.208966 0.213705 0.193345 2.14767 -0.509733 5.0735 0.205707 0.21457 0.188067 0.211222 0.213106 0.196998
631250 0.193718 0.20764 0.199817 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.195317 0.206155 0.201959
631250 0.212869 0.206687 0.198215 0.0 0.0 0.0 0.214162 0.20654 0.195484 0.211575 0.206836 0.200948
631250 0.181616 0.20731 0.195281 0.0 0.0 0.0 0.179226 0.210163 0.194282 0.184753 0.203598 0.196592
631250 0.180876 0.207055 0.199361 0.0 0.0 0.0 0.178517 0.209182 0.201046 0.184753 0.203598 0.196592
631250 0.181775 0.202669 0.200523 0.0 0.0 0.0 0.178684 0.201733 0.204604 0.184753 0.203598 0.196592
631250 0.182095 0.216991 0.20131 0.0 0.0 0.0 0.180859 0.214636 0.199567 0.18365 0.219982 0.203501
631250 0.187508 0.204253 0.184922 0.0 0.0 0.0 0.190953 0.204039 0.182634 0.18356 0.204529 0.187544
631250 0.187402 0.20581 0.188763 0.0 0.0 0.0 0.191538 0.207219 0.190076 0.18356 0.204529 0.187544
631250 0.188336 0.205496 0.193151 0.0 0.0 0.0 0.191538 0.207219 0.190076 0.184753 0.203598 0.196592
631250 0.189157 0.206994 0.197164 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.184753 0.203598 0.196592
631250 0.182274 0.205511 0.205135 0.0 0.0 0.0 0.186809 0.210317 0.205806 0.178684 0.201733 0.204604
631250 0.185629 0.216742 0.190936 0.0 0.0 0.0 0.189585 0.215992 0.188493 0.18214 0.21743 0.193092
631250 0.194963 0.200554 0.212412 0.0 0.0 0.0 0.192387 0.201064 0.208617 0.197071 0.200163 0.215515
631250 0.196421 0.201785 0.218955 0.0 0.0 0.0 0.195626 0.203803 0.223171 0.197071 0.200163 0.215515
631250 0.189103 0.208744 0.186471 0.0 0.0 0.0 0.191538 0.207219 0.190076 0.187249 0.20993 0.183723
631250 0.195421 0.205997 0.192299 0.0 0.0 0.0 0.191538 0.207219 0.190076 0.20003 0.204577 0.194938
631250 0.19656 0.212598 0.189112 0.0 0.0 0.0 0.196785 0.213254 0.193207 0.196351 0.212013 0.185298
631250 0.189138 0.21026 0.195766 0.0 0.0 0.0 0.186229 0.211338 0.193977 0.192016 0.209222 0.197536
631250 0.194123 0.21099 0.195622 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.196785 0.213254 0.193207
631250 0.195058 0.207445 0.196549 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.20003 0.204577 0.194938
631250 0.19403 0.211063 0.199374 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.196983 0.213795 0.202067
631250 0.197037 0.205566 0.199396 0.0 0.0 0.0 0.195317 0.206155 0.201959 0.20003 0.204577 0.194938
631250 0.195403 0.215894 0.183739 0.0 0.0 0.0 0.194205 0.22083 0.181768 0.196351 0.212013 0.185298
631250 0.191001 0.212625 0.197588 0.0 0.0 0.0 0.192016 0.209222 0.197536 0.189562 0.217485 0.197661
631250 0.193406 0.214525 0.190995 0.0 0.0 0.0 0.196785 0.213254 0.193207 0.189585 0.215992 0.188493
631250 0.193384 0.215232 0.195304 0.0 0.0 0.0 0.196785 0.213254 0.193207 0.189562 0.217485 0.197661
631250 0.20091 0.199069 0.197321 0.0 0.0 0.0 0.20003 0.204577 0.194938 0.201659 0.194405 0.199351
631250 0.198213 0.209644 0.182915 0.0 0.0 0.0 0.196351 0.212013 0.185298 0.200536 0.20672 0.179941
631250 0.200319 0.213761 0.191171 0.0 0.0 0.0 0.196785 0.213254 0.193207 0.205707 0.21457 0.188067
631250 0.205075 0.205942 0.193833 0.0 0.0 0.0 0.208242 0.206822 0.19314 0.20003 0.204577 0.194938
631250 0.202721 0.207523 0.198466 0.0 0.0 0.0 0.20003 0.204577 0.194938 0.204763 0.209783 0.201142
631250 0.200878 0.203321 0.200219 0.0 0.0 0.0 0.20003 0.204577 0.194938 0.201726 0.202094 0.205495
631250 0.198615 0.213746 0.182106 0.0 0.0 0.0 0.201259 0.215797 0.178379 0.196351 0.212013 0.185298
631250 0.200537 0.214697 0.195467 0.0 0.0 0.0 0.196785 0.213254 0.193207 0.203539 0.215876 0.197275
631250 0.194868 0.207717 0.210787 0.0 0.0 0.0 0.193181 0.20757 0.215102 0.196009 0.207839 0.207871
631250 0.190547 0.208692 0.211259 0.0 0.0 0.0 0.193181 0.20757 0.215102 0.186809 0.210317 0.205806
631250 0.193041 0.208625 0.207204 0.0 0.0 0.0 0.196009 0.207839 0.207871 0.186809 0.210317 0.205806
631250 0.196395 0.210186 0.20557 0.0 0.0 0.0 0.196009 0.207839 0.207871 0.196983 0.213795 0.202067
631250 0.192617 0.207462 0.203179 0.0 0.0 0.0 0.186809 0.210317 0.205806 0.195317 0.206155 0.201959
631250 0.194145 0.204106 0.20462 0.0 0.0 0.0 0.195317 0.206155 0.201959 0.192387 0.201064 0.208617
631250 0.192705 0.212319 0.203639 0.0 0.0 0.0 0.186809 0.210317 0.205806 0.196983 0.213795 0.202067
631250 0.197936 0.214079 0.206735 0.0 0.0 0.0 0.198927 0.214401 0.211589 0.196983 0.213795 0.202067
631250 0.19683 0.209265 0.218652 0.0 0.0 0.0 0.193181 0.20757 0.215102 0.199514 0.210537 0.221265
631250 0.189708 0.216296 0.206039 0.0 0.0 0.0 0.191812 0.220659 0.206209 0.186809 0.210317 0.205806
631250 0.195301 0.217576 0.208847 0.0 0.0 0.0 0.198927 0.214401 0.211589 0.191812 0.220659 0.206209
631250 0.194438 0.215652 0.213524 0.0 0.0 0.0 0.198927 0.214401 0.211589 0.189251 0.217126 0.21576
631250 0.198094 0.206561 0.215843 0.0 0.0 0.0 0.193181 0.20757 0.215102 0.202229 0.205736 0.216467
631250 0.200864 0.215013 0.19923 0.0 0.0 0.0 0.196983 0.213795 0.202067 0.203539 0.215876 0.197275
631250 0.202081 0.216133 0.208148 0.0 0.0 0.0 0.198927 0.214401 0.211589 0.205056 0.217791 0.204903
631250 0.199199 0.204836 0.219542 0.0 0.0 0.0 0.202229 0.205736 0.216467 0.195626 0.203803 0.223171
631250 0.189573 0.216727 0.193092 0.0 0.0 0.0 0.189585 0.215992 0.188493 0.189562 0.217485 0.197661
631250 0.195102 0.217847 0.218221 0.0 0.0 0.0 0.19978 0.218449 0.220189 0.189251 0.217126 0.21576
631250 0.205998 0.20089 0.185666 0.0 0.0 0.0 0.205324 0.203061 0.188331 0.207391 0.196444 0.180153
631250 0.21625 0.199203 0.196968 0.0 0.0 0.0 0.217881 0.201953 0.200298 0.215155 0.197378 0.194729
631250 0.211744 0.196604 0.199634 0.0 0.0 0.0 0.208639 0.200321 0.19791 0.215275 0.192408 0.201593
631250 0.209086 0.199326 0.205991 0.0 0.0 0.0 0.210125 0.202692 0.205237 0.207665 0.194752 0.207022
631250 0.207049 0.203811 0.212037 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.206249 0.199763 0.213358
631250 0.208085 0.200939 0.216694 0.0 0.0 0.0 0.21067 0.202627 0.221389 0.206249 0.199763 0.213358
631250 0.202772 0.210102 0.183457 0.0 0.0 0.0 0.205707 0.21457 0.188067 0.200536 0.20672 0.179941
631250 0.207217 0.209086 0.184835 0.0 0.0 0.0 0.20803 0.206151 0.183093 0.205707 0.21457 0.188067
631250 0.211144 0.212033 0.184738 0.0 0.0 0.0 0.205707 0.21457 0.188067 0.215149 0.210187 0.182285
631250 0.207145 0.212619 0.182171 0.0 0.0 0.0 0.205707 0.21457 0.188067 0.207942 0.211561 0.178908
631250 0.211348 0.206661 0.19437 0.0 0.0 0.0 0.208242 0.206822 0.19314 0.214162 0.20654 0.195484
631250 0.212009 0.204103 0.19643 0.0 0.0 0.0 0.208639 0.200321 0.19791 0.214162 0.20654 0.195484
631250 0.209538 0.209543 0.194818 0.0 0.0 0.0 0.208242 0.206822 0.19314 0.211222 0.213106 0.196998
631250 0.20677 0.204911 0.190714 0.0 0.0 0.0 0.208242 0.206822 0.19314 0.205324 0.203061 0.188331
631250 0.208604 0.202829 0.188316 0.0 0.0 0.0 0.205324 0.203061 0.188331 0.213843 0.202496 0.188292
631250 0.21111 0.20134 0.193344 0.0 0.0 0.0 0.208639 0.200321 0.19791 0.213843 0.202496 0.188292
631250 0.211429 0.209401 0.199324 0.0 0.0 0.0 0.211222 0.213106 0.196998 0.211575 0.206836 0.200948
631250 0.21043 0.204296 0.199763 0.0 -0.0 -0.0 0.208639 0.200321 0.19791 0.211575 0.206836 0.200948
