# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5893750 0.20721 0.182703 0.189784 0.0 0.0 0.0 0.207654 0.178553 0.190512 0.206769 0.186792 0.189061
5893750 0.201393 0.187449 0.197283 0.0 0.0 0.0 0.20088 0.182939 0.194951 0.201858 0.191512 0.199397
5893750 0.204087 0.185051 0.191744 0.0 0.0 0.0 0.20088 0.182939 0.194951 0.206769 0.186792 0.189061
5893750 0.209839 0.184504 0.197756 0.0 0.0 0.0 0.212663 0.184068 0.19418 0.207025 0.18491 0.201316
5893750 0.207563 0.18142 0.20804 0.0 0.0 0.0 0.206494 0.184514 0.208661 0.208886 0.177557 0.207271
5893750 0.205114 0.178953 0.209737 0.0 0.0 0.0 0.200824 0.180509 0.21254 0.208886 0.177557 0.207271
5893750 0.206087 0.181041 0.21296 0.0 0.0 0.0 0.209492 0.181362 0.213231 0.200824 0.180509 0.21254
5893750 0.209464 0.178534 0.214277 0.0 0.0 0.0 0.209492 0.181362 0.213231 0.209402 0.172216 0.216596
5893750 0.204927 0.181423 0.201694 0.0 0.0 0.0 0.207025 0.18491 0.201316 0.202948 0.17811 0.20205
5893750 0.214188 0.183937 0.201269 0.0 0.0 0.0 0.213318 0.179975 0.201045 0.215378 0.189333 0.201577
5893750 0.207954 0.181255 0.204288 0.0 0.0 0.0 0.208886 0.177557 0.207271 0.207025 0.18491 0.201316
5893750 0.204101 0.186748 0.210115 0.0 0.0 0.0 0.206494 0.184514 0.208661 0.200633 0.189952 0.212223
5893750 0.211007 0.183915 0.21132 0.0 0.0 0.0 0.209492 0.181362 0.213231 0.212615 0.186595 0.209293
5893750 0.20073 0.185176 0.212384 0.0 0.0 0.0 0.200633 0.189952 0.212223 0.200824 0.180509 0.21254
5893750 0.209988 0.18399 0.214644 0.0 0.0 0.0 0.209492 0.181362 0.213231 0.210773 0.188115 0.216882
5893750 0.215849 0.180884 0.204021 0.0 0.0 0.0 0.218954 0.181968 0.207672 0.213318 0.179975 0.201045
5893750 0.208012 0.184356 0.217916 0.0 0.0 0.0 0.206011 0.181606 0.218665 0.210773 0.188115 0.216882
5893750 0.205268 0.193768 0.187504 0.0 0.0 0.0 0.204023 0.19395 0.191621 0.207431 0.193414 0.180347
5893750 0.212412 0.191293 0.184867 0.0 0.0 0.0 0.21598 0.189749 0.188106 0.207431 0.193414 0.180347
5893750 0.20735 0.192151 0.193097 0.0 0.0 0.0 0.209969 0.190709 0.194261 0.204023 0.19395 0.191621
5893750 0.206174 0.195565 0.194483 0.0 0.0 0.0 0.204023 0.19395 0.191621 0.208783 0.197494 0.197957
5893750 0.212507 0.192462 0.194448 0.0 0.0 0.0 0.209969 0.190709 0.194261 0.215059 0.194198 0.194636
5893750 0.209503 0.193393 0.195716 0.0 0.0 0.0 0.209969 0.190709 0.194261 0.208783 0.197494 0.197957
5893750 0.211164 0.198519 0.193438 0.0 0.0 0.0 0.208783 0.197494 0.197957 0.213798 0.199624 0.188441
5893750 0.20488 0.191656 0.203266 0.0 0.0 0.0 0.201858 0.191512 0.199397 0.20772 0.191765 0.206903
5893750 0.211936 0.190223 0.19692 0.0 0.0 0.0 0.209969 0.190709 0.194261 0.215378 0.189333 0.201577
5893750 0.215176 0.192437 0.197169 0.0 0.0 0.0 0.215378 0.189333 0.201577 0.215059 0.194198 0.194636
5893750 0.21187 0.193689 0.199651 0.0 0.0 0.0 0.208783 0.197494 0.197957 0.215378 0.189333 0.201577
5893750 0.205493 0.198297 0.201551 0.0 0.0 0.0 0.208783 0.197494 0.197957 0.201801 0.199169 0.205583
5893750 0.212076 0.201332 0.196508 0.0 0.0 0.0 0.208783 0.197494 0.197957 0.214178 0.203762 0.195583
5893750 0.211027 0.188173 0.18862 0.0 0.0 0.0 0.21598 0.189749 0.188106 0.206769 0.186792 0.189061
5893750 0.212298 0.190351 0.191876 0.0 0.0 0.0 0.209969 0.190709 0.194261 0.21598 0.189749 0.188106
5893750 0.216216 0.196089 0.196818 0.0 0.0 0.0 0.217936 0.198867 0.200062 0.215059 0.194198 0.194636
5893750 0.213426 0.198204 0.199025 0.0 0.0 0.0 0.217936 0.198867 0.200062 0.208783 0.197494 0.197957
5893750 0.21493 0.194516 0.188267 0.0 0.0 0.0 0.21598 0.189749 0.188106 0.213798 0.199624 0.188441
5893750 0.207366 0.188276 0.204048 0.0 0.0 0.0 0.207025 0.18491 0.201316 0.20772 0.191765 0.206903
5893750 0.203782 0.193589 0.212878 0.0 0.0 0.0 0.200633 0.189952 0.212223 0.206373 0.196558 0.213416
5893750 0.201187 0.194335 0.209076 0.0 0.0 0.0 0.200633 0.189952 0.212223 0.201801 0.199169 0.205583
5893750 0.210518 0.188824 0.208269 0.0 0.0 0.0 0.212615 0.186595 0.209293 0.20772 0.191765 0.206903
5893750 0.213643 0.187628 0.206422 0.0 0.0 0.0 0.212615 0.186595 0.209293 0.215378 0.189333 0.201577
5893750 0.20915 0.196454 0.20598 0.0 0.0 0.0 0.210193 0.199856 0.205305 0.20772 0.191765 0.206903
5893750 0.204426 0.197684 0.210081 0.0 0.0 0.0 0.206373 0.196558 0.213416 0.201801 0.199169 0.205583
5893750 0.208366 0.192748 0.214986 0.0 0.0 0.0 0.206373 0.196558 0.213416 0.210773 0.188115 0.216882
5893750 0.218642 0.185706 0.199285 0.0 0.0 0.0 0.222527 0.181357 0.196556 0.215378 0.189333 0.201577
5893750 0.213926 0.189707 0.209967 0.0 0.0 0.0 0.212615 0.186595 0.209293 0.216591 0.195996 0.211338
5893750 0.211234 0.193454 0.20866 0.0 0.0 0.0 0.216591 0.195996 0.211338 0.20772 0.191765 0.206903
5893750 0.215929 0.192368 0.206002 0.0 0.0 0.0 0.216591 0.195996 0.211338 0.215378 0.189333 0.201577
5893750 0.210234 0.19636 0.212632 0.0 0.0 0.0 0.206373 0.196558 0.213416 0.216591 0.195996 0.211338
5893750 0.213976 0.202052 0.200662 0.0 0.0 0.0 0.217936 0.198867 0.200062 0.211369 0.204125 0.201056
5893750 0.217379 0.19769 0.204738 0.0 0.0 0.0 0.217936 0.198867 0.200062 0.216591 0.195996 0.211338
5893750 0.218044 0.203168 0.201852 0.0 0.0 0.0 0.217936 0.198867 0.200062 0.218169 0.208207 0.203961
5893750 0.183167 0.207996 0.194033 -4.20976 -0.363044 -0.356496 0.186411 0.208511 0.193843 0.179401 0.207398 0.194253
5893750 0.182791 0.20487 0.210108 -3.3611 -3.25674 4.41531 0.186927 0.207432 0.205684 0.179965 0.203119 0.213131
5893750 0.18947 0.204183 0.183078 -1.07145 2.38217 0.619486 0.191342 0.201109 0.182602 0.18771 0.207075 0.183526
5893750 0.190556 0.200003 0.189962 -0.536419 -4.9359 -0.0765259 0.191738 0.204325 0.190036 0.189448 0.19595 0.189893
5893750 0.192897 0.201372 0.211888 -0.378472 -7.39182 -5.38515 0.193345 0.204655 0.215127 0.192453 0.19812 0.20868
5893750 0.188572 0.209665 0.185576 -1.10466 -4.22002 -2.35646 0.189746 0.213192 0.188367 0.18771 0.207075 0.183526
5893750 0.188666 0.206739 0.192232 3.01403 -3.40072 -2.76154 0.186411 0.208511 0.193843 0.191738 0.204325 0.190036
5893750 0.194459 0.2075 0.191646 4.40329 7.10708 2.62112 0.191738 0.204325 0.190036 0.196955 0.210411 0.193122
5893750 0.187796 0.211075 0.19537 0.891728 2.05621 0.804235 0.186411 0.208511 0.193843 0.189739 0.214675 0.197512
5893750 0.197012 0.210639 0.197224 1.77421 0.334382 10.2762 0.196955 0.210411 0.193122 0.197078 0.210903 0.201986
5893750 0.193349 0.21282 0.199713 -9.05027 6.84868 -5.58465 0.197078 0.210903 0.201986 0.189739 0.214675 0.197512
5893750 0.192074 0.215596 0.185143 -5.4267 -5.42053 5.34663 0.194498 0.218098 0.181785 0.189746 0.213192 0.188367
5893750 0.197451 0.214367 0.192125 0.645193 2.38071 -0.409585 0.196955 0.210411 0.193122 0.198028 0.218959 0.190968
5893750 0.190794 0.216195 0.201742 -3.9504 -4.09261 -9.22016 0.191885 0.217766 0.206115 0.189739 0.214675 0.197512
5893750 0.196028 0.208007 0.213383 4.1945 5.79326 -1.70582 0.193345 0.204655 0.215127 0.198899 0.211593 0.211516
5893750 0.191587 0.208935 0.215379 -1.50461 6.32481 0.547484 0.193345 0.204655 0.215127 0.189413 0.214228 0.21569
5893750 0.202998 0.214012 0.21291 3.81904 3.11023 1.8231 0.198899 0.211593 0.211516 0.206684 0.216188 0.214164
5893750 0.201294 0.20871 0.201574 4.23103 -2.95823 -0.931168 0.197078 0.210903 0.201986 0.204859 0.206855 0.201226
5893750 0.201185 0.212887 0.203384 2.35986 1.08564 1.20412 0.197078 0.210903 0.201986 0.205211 0.214832 0.204755
5893750 0.190761 0.216159 0.210466 -1.01029 -4.39696 11.9823 0.191885 0.217766 0.206115 0.189413 0.214228 0.21569
5893750 0.201092 0.205243 0.219232 -1.5455 3.36051 3.19662 0.202863 0.202595 0.216983 0.199543 0.207558 0.221197
5893750 0.21029 0.201782 0.185202 0.574197 -0.248071 0.622585 0.20803 0.203173 0.183115 0.213798 0.199624 0.188441
5893750 0.208474 0.201338 0.195208 0.51313 -3.7826 1.92823 0.208256 0.204047 0.19327 0.208783 0.197494 0.197957
5893750 0.214039 0.202247 0.192969 0.197126 -1.31684 -1.87147 0.214178 0.203762 0.195583 0.213798 0.199624 0.188441
5893750 0.204609 0.199593 0.215209 1.6226 -4.08953 -1.80406 0.202863 0.202595 0.216983 0.206373 0.196558 0.213416
5893750 0.204923 0.203384 0.181811 -0.00358759 0.000518615 -0.000945528 0.20803 0.203173 0.183115 0.200527 0.203682 0.179965
5893750 0.203215 0.212329 0.182387 2.70366 -0.573145 9.12958 0.201309 0.212756 0.178369 0.205887 0.21173 0.188019
5893750 0.211908 0.210705 0.189403 -16.24 0.761573 -1.94575 0.215455 0.2101 0.190218 0.205887 0.21173 0.188019
5893750 0.212967 0.206465 0.196193 -0.682009 2.38988 0.326999 0.214178 0.203762 0.195583 0.211231 0.210339 0.197066
5893750 0.207433 0.206719 0.191444 -1.59558 3.65118 -1.94337 0.208256 0.204047 0.19327 0.205887 0.21173 0.188019
5893750 0.207931 0.208535 0.199221 -2.6165 -1.55901 1.16389 0.211231 0.210339 0.197066 0.204859 0.206855 0.201226
5893750 0.212788 0.213647 0.199394 -0.354054 -1.20666 -0.657171 0.21429 0.216837 0.201639 0.211231 0.210339 0.197066
5893750 0.212112 0.214151 0.195202 0.337696 2.3921 -0.768707 0.211231 0.210339 0.197066 0.212915 0.217628 0.193501
5893750 0.210124 0.216038 0.217 -4.22333 0.51574 -2.5718 0.213284 0.2159 0.219607 0.206684 0.216188 0.214164
5893750 0.208944 0.216621 0.206928 2.38632 1.3719 2.00183 0.205211 0.214832 0.204755 0.211519 0.217854 0.208427
5893750 0.212726 0.217411 0.20547 -1.66235 0.0224394 5.33507 0.21429 0.216837 0.201639 0.211519 0.217854 0.208427
5893750 0.215781 0.211008 0.20794 0.223336 -0.365359 -0.369994 0.214438 0.212584 0.210177 0.218169 0.208207 0.203961
5893750 0.214355 0.218209 0.209919 -4.66335 -1.36146 -3.03582 0.218097 0.218676 0.211888 0.211519 0.217854 0.208427
5893750 0.212212 0.210501 0.210206 -0.06628 -0.0722207 -0.0128089 0.214438 0.212584 0.210177 0.208139 0.206691 0.210258
5893750 0.184396 0.217928 0.191525 -4.73029 -8.15083 1.64943 0.186558 0.221461 0.190105 0.182372 0.21462 0.192855
5893750 0.207831 0.199931 0.182196 -0.018825 -1.60409 -0.201231 0.20803 0.203173 0.183115 0.207431 0.193414 0.180347
5893750 0.215547 0.210798 0.212385 0.266665 -0.488625 0.428892 0.214438 0.212584 0.210177 0.21774 0.207264 0.21675
5893750 0.183172 0.217725 0.210212 0.525005 0.549588 -0.0321908 0.180967 0.214666 0.210077 0.185266 0.220631 0.210341
5893750 0.185837 0.214646 0.195045 -9.94742 -1.64847 -7.78073 0.189739 0.214675 0.197512 0.182372 0.21462 0.192855
5893750 0.216058 0.217624 0.191103 -0.681207 0.130733 0.601224 0.220728 0.217618 0.187539 0.212915 0.217628 0.193501
5893750 0.206646 0.201698 0.185818 -0.947335 -1.27002 1.59145 0.20803 0.203173 0.183115 0.205302 0.200265 0.188444
5893750 0.200493 0.210934 0.191101 9.15832 0.474962 -3.66983 0.196955 0.210411 0.193122 0.205887 0.21173 0.188019
5893750 0.195757 0.20408 0.204867 -0.187242 -0.267619 -0.713757 0.196073 0.204949 0.20786 0.195449 0.203232 0.201946
5893750 0.187793 0.210451 0.191574 0.5686 1.02377 -1.4784 0.186411 0.208511 0.193843 0.189746 0.213192 0.188367
5893750 0.185785 0.205447 0.194867 -0.934083 -2.72288 0.636759 0.186411 0.208511 0.193843 0.184831 0.200778 0.196426
5893750 0.194568 0.202698 0.219145 4.49445 -5.67041 9.18582 0.193345 0.204655 0.215127 0.195781 0.200756 0.223133
5893750 0.203291 0.200817 0.190976 -1.39301 0.660434 1.51048 0.205302 0.200265 0.188444 0.200029 0.201714 0.195081
5893750 0.218676 0.211132 0.199427 -1.43161 -2.96222 4.7083 0.219043 0.21325 0.196144 0.218169 0.208207 0.203961
5893750 0.198628 0.215168 0.200511 0.0338899 0.134559 -0.0266977 0.197078 0.210903 0.201986 0.199865 0.218568 0.199335
5893750 0.199697 0.21802 0.216351 -0.000321462 0.0012252 -0.00258066 0.199885 0.215489 0.220168 0.199545 0.220072 0.213256
5893750 0.217053 0.204271 0.19479 0.683364 0.163318 -0.30843 0.214178 0.203762 0.195583 0.221842 0.20512 0.19347
5893750 0.205035 0.204281 0.214216 0.0585647 0.0389394 -0.0523686 0.202863 0.202595 0.216983 0.208139 0.206691 0.210258
5893750 0.184342 0.201296 0.191463 -1.41654 -0.272555 -7.89758 0.184831 0.200778 0.196426 0.183936 0.201726 0.187343
5893750 0.206546 0.211119 0.207265 -0.0422916 0.225712 -0.122101 0.208139 0.206691 0.210258 0.205211 0.214832 0.204755
5893750 0.190292 0.201712 0.216997 -0.890591 -1.19899 0.580553 0.193345 0.204655 0.215127 0.186441 0.197999 0.219356
5893750 0.211364 0.203897 0.194483 0.333198 0.0327093 0.164876 0.208256 0.204047 0.19327 0.214178 0.203762 0.195583
5893750 0.182323 0.215861 0.206765 -0.060427 -0.0447216 0.209361 0.183707 0.217083 0.203382 0.180967 0.214666 0.210077
5893750 0.184613 0.21123 0.193403 -1.96172 2.96861 -1.07282 0.186411 0.208511 0.193843 0.182372 0.21462 0.192855
5893750 0.186862 0.218168 0.212399 -0.0011428 0.00180671 -0.00104102 0.189413 0.214228 0.21569 0.185266 0.220631 0.210341
5893750 0.185738 0.203657 0.200432 -0.0572121 -0.212453 -0.212827 0.186927 0.207432 0.205684 0.184831 0.200778 0.196426
5893750 0.194482 0.214334 0.20405 0.315833 -0.614618 -0.31156 0.191885 0.217766 0.206115 0.197078 0.210903 0.201986
5893750 0.197768 0.201748 0.203274 1.85431 -1.22211 0.665966 0.195449 0.203232 0.201946 0.201801 0.199169 0.205583
5893750 0.204894 0.202839 0.207864 -1.89793 -3.17986 -2.07308 0.208139 0.206691 0.210258 0.201801 0.199169 0.205583
5893750 0.18314 0.212028 0.208476 -0.179198 0.316069 0.183604 0.186927 0.207432 0.205684 0.180967 0.214666 0.210077
5893750 0.209045 0.210908 0.193366 0.572537 -0.0383027 0.731033 0.205887 0.21173 0.188019 0.211231 0.210339 0.197066
5893750 0.202262 0.216892 0.201766 -0.764936 0.552795 -0.559655 0.205211 0.214832 0.204755 0.199865 0.218568 0.199335
5893750 0.217194 0.211627 0.193091 -6.68865 -5.65024 -15.2951 0.219043 0.21325 0.196144 0.215455 0.2101 0.190218
5893750 0.202789 0.218307 0.213669 -0.00149295 0.000561034 -0.000308271 0.206684 0.216188 0.214164 0.199545 0.220072 0.213256
5893750 0.181749 0.204535 0.195192 1.99831 -3.4173 1.19869 0.179401 0.207398 0.194253 0.184831 0.200778 0.196426
5893750 0.191519 0.202548 0.185929 -1.72944 -7.27614 -11.8977 0.191738 0.204325 0.190036 0.191342 0.201109 0.182602
5893750 0.194973 0.20483 0.210791 0.34142 0.0417757 -0.601412 0.193345 0.204655 0.215127 0.196073 0.204949 0.20786
5893750 0.197971 0.211242 0.206658 -0.759331 -2.42897 -18.4402 0.198899 0.211593 0.211516 0.197078 0.210903 0.201986
5893750 0.189743 0.213936 0.192955 0.756707 2.79 9.08788 0.189746 0.213192 0.188367 0.189739 0.214675 0.197512
5893750 0.208573 0.200018 0.188443 0.518956 0.0283611 0.0473971 0.205302 0.200265 0.188444 0.213798 0.199624 0.188441
5893750 0.190483 0.206704 0.200201 -1.88091 0.926074 3.88681 0.192243 0.206343 0.197486 0.186927 0.207432 0.205684
5893750 0.199412 0.213618 0.216013 3.64821 5.9316 12.3468 0.198899 0.211593 0.211516 0.199885 0.215489 0.220168
5893750 0.184897 0.213517 0.204232 0.103025 -0.640467 0.154026 0.183707 0.217083 0.203382 0.186927 0.207432 0.205684
5893750 0.192031 0.205494 0.194352 0.609092 3.16246 7.02424 0.191738 0.204325 0.190036 0.192243 0.206343 0.197486
5893750 0.193896 0.204738 0.199786 1.2216 -1.69755 1.73959 0.192243 0.206343 0.197486 0.195449 0.203232 0.201946
5893750 0.19281 0.209444 0.203541 2.2987 0.627026 -1.23945 0.186927 0.207432 0.205684 0.197078 0.210903 0.201986
5893750 0.204443 0.216935 0.184849 -0.804943 8.53645 -4.60335 0.205887 0.21173 0.188019 0.20364 0.219825 0.183089
5893750 0.204166 0.212383 0.194007 -0.00183987 0.00243375 0.0107127 0.205887 0.21173 0.188019 0.203262 0.212726 0.19715
5893750 0.203979 0.21009 0.19898 0.000750225 -0.00441416 0.00219458 0.203262 0.212726 0.19715 0.204859 0.206855 0.201226
5893750 0.213806 0.205588 0.202097 -3.07737 -2.23549 -2.01967 0.218169 0.208207 0.203961 0.211369 0.204125 0.201056
5893750 0.206054 0.201294 0.218811 0.19926 -0.122623 0.145959 0.202863 0.202595 0.216983 0.210591 0.199444 0.22141
5893750 0.202776 0.204638 0.198576 0.895145 0.621685 1.00841 0.200029 0.201714 0.195081 0.204859 0.206855 0.201226
5893750 0.203249 0.209285 0.210924 5.46726 -3.94304 -1.38496 0.198899 0.211593 0.211516 0.208139 0.206691 0.210258
5893750 0.212753 0.206966 0.213378 8.6336 0.159366 8.02986 0.208139 0.206691 0.210258 0.21774 0.207264 0.21675
5893750 0.20949 0.217155 0.210834 1.88651 0.187979 -2.02264 0.206684 0.216188 0.214164 0.211519 0.217854 0.208427
5893750 0.216742 0.214987 0.198805 3.42294 -3.30706 -3.38087 0.21429 0.216837 0.201639 0.219043 0.21325 0.196144
5893750 0.210413 0.202325 0.19139 0.269106 -0.172077 -0.161184 0.208256 0.204047 0.19327 0.213798 0.199624 0.188441
5893750 0.208579 0.205295 0.201129 -2.27494 1.29153 -0.211528 0.211369 0.204125 0.201056 0.204859 0.206855 0.201226
5893750 0.206236 0.206786 0.205017 -0.542106 -0.0407466 -2.7764 0.208139 0.206691 0.210258 0.204859 0.206855 0.201226
5893750 0.200739 0.211982 0.199123 0.00604547 0.00228997 -0.00351592 0.197078 0.210903 0.201986 0.203262 0.212726 0.19715
5893750 0.194204 0.208193 0.199311 2.2652 1.90558 1.4092 0.192243 0.206343 0.197486 0.197078 0.210903 0.201986
5893750 0.197167 0.207521 0.209275 -0.0432485 -0.18645 -0.106451 0.198899 0.211593 0.211516 0.196073 0.204949 0.20786
5893750 0.194726 0.209379 0.18189 0.0247375 -0.00051931 0.0699318 0.192832 0.209612 0.178342 0.196526 0.209157 0.185262
5893750 0.19432 0.206931 0.187461 0.0377619 0.0526762 -0.0376676 0.191738 0.204325 0.190036 0.196526 0.209157 0.185262
5893750 0.200076 0.210133 0.186308 0.0814928 0.0260554 0.0393003 0.196526 0.209157 0.185262 0.205887 0.21173 0.188019
5893750 0.213019 0.215145 0.209327 -0.271047 0.661524 -0.29963 0.214438 0.212584 0.210177 0.211519 0.217854 0.208427
5893750 0.180286 0.209784 0.197103 -0.000282661 -0.00186772 -0.00255671 0.180996 0.211698 0.19939 0.179401 0.207398 0.194253
5893750 0.182882 0.210342 0.201391 0.00193674 -0.0010365 0.00147747 0.180996 0.211698 0.19939 0.186927 0.207432 0.205684
5893750 0.198295 0.206621 0.193976 0.0137938 -0.0271554 0.00355217 0.196955 0.210411 0.193122 0.200029 0.201714 0.195081
5893750 0.182433 0.202645 0.205023 0.0 0.0 0.0 0.186927 0.207432 0.205684 0.178875 0.198831 0.2045
5893750 0.181585 0.212961 0.196595 0.0 0.0 0.0 0.180996 0.211698 0.19939 0.182372 0.21462 0.192855
5893750 0.183341 0.218171 0.195368 0.0 0.0 0.0 0.184126 0.221021 0.197402 0.182372 0.21462 0.192855
5893750 0.182198 0.214097 0.201158 0.0 0.0 0.0 0.180996 0.211698 0.19939 0.183707 0.217083 0.203382
5893750 0.187892 0.20141 0.184811 0.0 0.0 0.0 0.191342 0.201109 0.182602 0.183936 0.201726 0.187343
5893750 0.185828 0.21395 0.190751 -0.636664 0.250202 0.394486 0.189746 0.213192 0.188367 0.182372 0.21462 0.192855
5893750 0.187693 0.202991 0.18864 0.0 0.0 0.0 0.191738 0.204325 0.190036 0.183936 0.201726 0.187343
5893750 0.180955 0.204225 0.199263 0.0 0.0 0.0 0.178596 0.206301 0.200989 0.184831 0.200778 0.196426
5893750 0.181236 0.206673 0.202477 0.0 0.0 0.0 0.178596 0.206301 0.200989 0.186927 0.207432 0.205684
5893750 0.184319 0.214504 0.212306 0.0 0.0 0.0 0.180967 0.214666 0.210077 0.189413 0.214228 0.21569
5893750 0.180855 0.217496 0.200776 0.0 0.0 0.0 0.183707 0.217083 0.203382 0.178375 0.217831 0.198509
5893750 0.186473 0.218381 0.197448 0.0 0.0 0.0 0.189739 0.214675 0.197512 0.184126 0.221021 0.197402
5893750 0.186451 0.216 0.200712 0.0 0.0 0.0 0.183707 0.217083 0.203382 0.189739 0.214675 0.197512
5893750 0.187359 0.217401 0.204603 0.0 0.0 0.0 0.183707 0.217083 0.203382 0.191885 0.217766 0.206115
5893750 0.195675 0.200625 0.215186 0.0 0.0 0.0 0.193345 0.204655 0.215127 0.197562 0.197336 0.215232
5893750 0.194605 0.202192 0.208193 0.0 0.0 0.0 0.196073 0.204949 0.20786 0.192453 0.19812 0.20868
5893750 0.194251 0.201201 0.204638 0.0 0.0 0.0 0.195449 0.203232 0.201946 0.192453 0.19812 0.20868
5893750 0.190182 0.201961 0.207449 0.0 0.0 0.0 0.186927 0.207432 0.205684 0.192453 0.19812 0.20868
5893750 0.196761 0.198886 0.218783 0.0 0.0 0.0 0.195781 0.200756 0.223133 0.197562 0.197336 0.215232
5893750 0.200162 0.199929 0.216091 0.0 0.0 0.0 0.202863 0.202595 0.216983 0.197562 0.197336 0.215232
5893750 0.189452 0.205899 0.186341 0.0 0.0 0.0 0.191738 0.204325 0.190036 0.18771 0.207075 0.183526
5893750 0.19531 0.202234 0.181463 0.0 0.0 0.0 0.191342 0.201109 0.182602 0.200527 0.203682 0.179965
5893750 0.19076 0.208691 0.189217 0.0 0.0 0.0 0.191738 0.204325 0.190036 0.189746 0.213192 0.188367
5893750 0.19553 0.203144 0.192343 0.0 0.0 0.0 0.191738 0.204325 0.190036 0.200029 0.201714 0.195081
5893750 0.188478 0.202664 0.193052 0.0 0.0 0.0 0.191738 0.204325 0.190036 0.184831 0.200778 0.196426
5893750 0.196733 0.209775 0.189052 0.0 0.0 0.0 0.196955 0.210411 0.193122 0.196526 0.209157 0.185262
5893750 0.193465 0.210992 0.186664 0.0 0.0 0.0 0.196526 0.209157 0.185262 0.189746 0.213192 0.188367
5893750 0.189343 0.207434 0.195675 0.0 0.0 0.0 0.186411 0.208511 0.193843 0.192243 0.206343 0.197486
5893750 0.194326 0.208154 0.195558 0.0 0.0 0.0 0.192243 0.206343 0.197486 0.196955 0.210411 0.193122
5893750 0.191208 0.209801 0.197497 0.0 0.0 0.0 0.192243 0.206343 0.197486 0.189739 0.214675 0.197512
5893750 0.1952 0.204599 0.196574 0.0 0.0 0.0 0.192243 0.206343 0.197486 0.200029 0.201714 0.195081
5893750 0.189326 0.204165 0.197069 0.0 0.0 0.0 0.192243 0.206343 0.197486 0.184831 0.200778 0.196426
5893750 0.193573 0.211729 0.190891 0.0 0.0 0.0 0.196955 0.210411 0.193122 0.189746 0.213192 0.188367
5893750 0.193557 0.212432 0.19519 0.0 0.0 0.0 0.196955 0.210411 0.193122 0.189739 0.214675 0.197512
5893750 0.188579 0.2117 0.200884 0.0 0.0 0.0 0.186927 0.207432 0.205684 0.189739 0.214675 0.197512
5893750 0.197121 0.202691 0.199441 0.0 0.0 0.0 0.195449 0.203232 0.201946 0.200029 0.201714 0.195081
5893750 0.19563 0.213119 0.183726 0.0 0.0 0.0 0.194498 0.218098 0.181785 0.196526 0.209157 0.185262
5893750 0.193834 0.216051 0.189651 0.0 0.0 0.0 0.198028 0.218959 0.190968 0.189746 0.213192 0.188367
5893750 0.188105 0.217462 0.189262 0.0 0.0 0.0 0.186558 0.221461 0.190105 0.189746 0.213192 0.188367
5893750 0.201017 0.196217 0.197413 0.0 0.0 0.0 0.200029 0.201714 0.195081 0.201858 0.191512 0.199397
5893750 0.200916 0.200454 0.200336 0.0 0.0 0.0 0.200029 0.201714 0.195081 0.201801 0.199169 0.205583
5893750 0.198306 0.206734 0.182905 0.0 0.0 0.0 0.196526 0.209157 0.185262 0.200527 0.203682 0.179965
5893750 0.198733 0.210831 0.182081 0.0 0.0 0.0 0.201309 0.212756 0.178369 0.196526 0.209157 0.185262
5893750 0.200459 0.21171 0.19536 0.0 0.0 0.0 0.196955 0.210411 0.193122 0.203262 0.212726 0.19715
5893750 0.205084 0.203161 0.193968 0.0 0.0 0.0 0.208256 0.204047 0.19327 0.200029 0.201714 0.195081
5893750 0.190692 0.205816 0.211224 0.0 0.0 0.0 0.193345 0.204655 0.215127 0.186927 0.207432 0.205684
5893750 0.193122 0.205763 0.207158 0.0 0.0 0.0 0.196073 0.204949 0.20786 0.186927 0.207432 0.205684
5893750 0.196471 0.207322 0.205532 0.0 0.0 0.0 0.196073 0.204949 0.20786 0.197078 0.210903 0.201986
5893750 0.192745 0.204578 0.203132 0.0 0.0 0.0 0.186927 0.207432 0.205684 0.195449 0.203232 0.201946
5893750 0.196085 0.206241 0.201962 0.0 0.0 0.0 0.197078 0.210903 0.201986 0.195449 0.203232 0.201946
5893750 0.196916 0.20634 0.218625 0.0 0.0 0.0 0.193345 0.204655 0.215127 0.199543 0.207558 0.221197
5893750 0.188255 0.211076 0.211031 0.0 0.0 0.0 0.186927 0.207432 0.205684 0.189413 0.214228 0.21569
5893750 0.194498 0.212828 0.213453 0.0 0.0 0.0 0.198899 0.211593 0.211516 0.189413 0.214228 0.21569
5893750 0.189799 0.213432 0.205934 0.0 0.0 0.0 0.191885 0.217766 0.206115 0.186927 0.207432 0.205684
5893750 0.19927 0.216456 0.212513 0.0 0.0 0.0 0.198899 0.211593 0.211516 0.199545 0.220072 0.213256
5893750 0.195325 0.214751 0.208764 0.0 0.0 0.0 0.198899 0.211593 0.211516 0.191885 0.217766 0.206115
5893750 0.198197 0.202818 0.207016 0.0 0.0 0.0 0.196073 0.204949 0.20786 0.201801 0.199169 0.205583
5893750 0.202148 0.213273 0.208036 0.0 0.0 0.0 0.198899 0.211593 0.211516 0.205211 0.214832 0.204755
5893750 0.198514 0.20355 0.216135 0.0 0.0 0.0 0.193345 0.204655 0.215127 0.202863 0.202595 0.216983
5893750 0.195231 0.214942 0.218179 0.0 0.0 0.0 0.199885 0.215489 0.220168 0.189413 0.214228 0.21569
