# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3093750 0.207221 0.204516 0.184871 0.0 0.0 0.0 0.207994 0.201544 0.183132 0.205786 0.210107 0.188097
3093750 0.211196 0.207563 0.184818 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.21518 0.205736 0.182403
3093750 0.207187 0.208079 0.182242 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.207962 0.206997 0.179003
3093750 0.20257 0.21512 0.181083 0.0 0.0 0.0 0.201268 0.211215 0.178425 0.203584 0.218208 0.183153
3093750 0.211335 0.202233 0.194503 0.0 0.0 0.0 0.208208 0.202404 0.193295 0.214167 0.202128 0.195598
3093750 0.209534 0.205125 0.194949 0.0 0.0 0.0 0.208208 0.202404 0.193295 0.211255 0.208719 0.197096
3093750 0.209019 0.20926 0.193416 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.211255 0.208719 0.197096
3093750 0.20672 0.210128 0.19718 0.0 0.0 0.0 0.20328 0.211245 0.197244 0.211255 0.208719 0.197096
3093750 0.212727 0.202246 0.198277 0.0 0.0 0.0 0.214167 0.202128 0.195598 0.211285 0.202418 0.200957
3093750 0.211273 0.204982 0.19937 0.0 0.0 0.0 0.211255 0.208719 0.197096 0.211285 0.202418 0.200957
3093750 0.204047 0.212063 0.20036 0.0 0.0 0.0 0.205137 0.21329 0.204791 0.20328 0.211245 0.197244
3093750 0.214192 0.212138 0.191852 0.0 0.0 0.0 0.215384 0.208538 0.190217 0.212913 0.21605 0.193603
3093750 0.210156 0.213724 0.191473 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.212913 0.21605 0.193603
3093750 0.209345 0.21517 0.187057 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.21142 0.218165 0.18645
3093750 0.206058 0.216071 0.190327 0.0 0.0 0.0 0.205786 0.210107 0.188097 0.206229 0.219869 0.191731
3093750 0.215325 0.210237 0.196595 0.0 0.0 0.0 0.219008 0.211662 0.19614 0.211255 0.208719 0.197096
3093750 0.214252 0.20775 0.200132 0.0 0.0 0.0 0.217998 0.206598 0.203929 0.211255 0.208719 0.197096
3093750 0.21016 0.203312 0.204186 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.211285 0.202418 0.200957
3093750 0.206482 0.209499 0.207227 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.205137 0.21329 0.204791
3093750 0.207244 0.210396 0.212326 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.206571 0.214731 0.21408
3093750 0.204956 0.208925 0.20281 0.0 0.0 0.0 0.205137 0.21329 0.204791 0.204799 0.205207 0.2011
3093750 0.205871 0.214001 0.209545 0.0 0.0 0.0 0.206571 0.214731 0.21408 0.205137 0.21329 0.204791
3093750 0.209941 0.214328 0.203102 0.0 0.0 0.0 0.214235 0.215306 0.201593 0.205137 0.21329 0.204791
3093750 0.207722 0.206446 0.21551 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.207411 0.2077 0.220106
3093750 0.206978 0.211305 0.216993 0.0 0.0 0.0 0.206571 0.214731 0.21408 0.207411 0.2077 0.220106
3093750 0.210801 0.218009 0.200884 0.0 0.0 0.0 0.214235 0.215306 0.201593 0.207059 0.22101 0.200111
3093750 0.209408 0.215674 0.210765 0.0 0.0 0.0 0.206571 0.214731 0.21408 0.211457 0.216401 0.208368
3093750 0.205026 0.218427 0.21725 0.0 0.0 0.0 0.206571 0.214731 0.21408 0.20352 0.22208 0.220337
3093750 0.216697 0.2134 0.198781 0.0 0.0 0.0 0.214235 0.215306 0.201593 0.219008 0.211662 0.19614
3093750 0.213112 0.205802 0.206986 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.217998 0.206598 0.203929
3093750 0.215874 0.211488 0.20261 0.0 0.0 0.0 0.214235 0.215306 0.201593 0.217998 0.206598 0.203929
3093750 0.215828 0.213584 0.210834 0.0 0.0 0.0 0.214261 0.211058 0.210083 0.218015 0.217173 0.211883
3093750 0.204838 0.204005 0.218315 0.0 0.0 0.0 0.202732 0.201031 0.216849 0.207411 0.2077 0.220106
3093750 0.207406 0.21816 0.184761 0.0 0.0 0.0 0.21142 0.218165 0.18645 0.203584 0.218208 0.183153
3093750 0.209568 0.217935 0.192666 0.0 0.0 0.0 0.206229 0.219869 0.191731 0.212913 0.21605 0.193603
3093750 0.215973 0.213821 0.194876 0.0 0.0 0.0 0.219008 0.211662 0.19614 0.212913 0.21605 0.193603
