# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3025000 0.207224 0.204226 0.184869 0.0 0.0 0.0 0.207996 0.201279 0.18313 0.205791 0.209844 0.188096
3025000 0.211199 0.207273 0.184818 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.215183 0.20547 0.182404
3025000 0.20719 0.20779 0.182243 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.207964 0.206736 0.179004
3025000 0.202572 0.214831 0.181083 0.0 0.0 0.0 0.201271 0.210953 0.178425 0.203585 0.217943 0.183152
3025000 0.211338 0.201942 0.194503 0.0 0.0 0.0 0.208211 0.202141 0.193294 0.21417 0.201861 0.195598
3025000 0.209536 0.204835 0.194948 0.0 0.0 0.0 0.208211 0.202141 0.193294 0.211257 0.208452 0.197095
3025000 0.209021 0.208969 0.193415 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.211257 0.208452 0.197095
3025000 0.206723 0.209836 0.19718 0.0 0.0 0.0 0.203284 0.210978 0.197244 0.211257 0.208452 0.197095
3025000 0.21273 0.201955 0.19828 0.0 0.0 0.0 0.21417 0.201861 0.195598 0.21129 0.202154 0.200964
3025000 0.211276 0.204691 0.199373 0.0 0.0 0.0 0.211257 0.208452 0.197095 0.21129 0.202154 0.200964
3025000 0.20405 0.211771 0.20036 0.0 0.0 0.0 0.205141 0.213027 0.204792 0.203284 0.210978 0.197244
3025000 0.214195 0.211846 0.191852 0.0 0.0 0.0 0.215388 0.208273 0.190217 0.212916 0.215782 0.193602
3025000 0.210159 0.213432 0.191472 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.212916 0.215782 0.193602
3025000 0.209347 0.21488 0.187057 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.211422 0.2179 0.186451
3025000 0.206062 0.21578 0.190328 0.0 0.0 0.0 0.205791 0.209844 0.188096 0.206233 0.219603 0.191734
3025000 0.215327 0.209946 0.196594 0.0 0.0 0.0 0.219012 0.211399 0.19614 0.211257 0.208452 0.197095
3025000 0.214254 0.20746 0.200133 0.0 0.0 0.0 0.218002 0.206338 0.20393 0.211257 0.208452 0.197095
3025000 0.210163 0.203023 0.20419 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.21129 0.202154 0.200964
3025000 0.206484 0.209209 0.207229 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.205141 0.213027 0.204792
3025000 0.207247 0.210106 0.212326 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.206574 0.214468 0.21408
3025000 0.204959 0.208634 0.202811 0.0 0.0 0.0 0.205141 0.213027 0.204792 0.204802 0.204941 0.201101
3025000 0.205874 0.213712 0.209546 0.0 0.0 0.0 0.206574 0.214468 0.21408 0.205141 0.213027 0.204792
3025000 0.209945 0.214036 0.203103 0.0 0.0 0.0 0.214238 0.215038 0.201592 0.205141 0.213027 0.204792
3025000 0.207724 0.206155 0.215511 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.207414 0.207435 0.220108
3025000 0.20698 0.211016 0.216994 0.0 0.0 0.0 0.206574 0.214468 0.21408 0.207414 0.207435 0.220108
3025000 0.210803 0.217718 0.200885 0.0 0.0 0.0 0.214238 0.215038 0.201592 0.207062 0.220748 0.200114
3025000 0.209412 0.215385 0.210764 0.0 0.0 0.0 0.206574 0.214468 0.21408 0.211462 0.216138 0.208367
3025000 0.205029 0.218139 0.21725 0.0 0.0 0.0 0.206574 0.214468 0.21408 0.203524 0.221819 0.220339
3025000 0.209337 0.218483 0.215397 0.0 0.0 0.0 0.212924 0.223818 0.217106 0.206574 0.214468 0.21408
3025000 0.2167 0.213109 0.19878 0.0 0.0 0.0 0.214238 0.215038 0.201592 0.219012 0.211399 0.19614
3025000 0.213115 0.205513 0.206988 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.218002 0.206338 0.20393
3025000 0.215877 0.211198 0.20261 0.0 0.0 0.0 0.214238 0.215038 0.201592 0.218002 0.206338 0.20393
3025000 0.21583 0.213294 0.210835 0.0 0.0 0.0 0.214262 0.210794 0.210085 0.21802 0.216909 0.211882
3025000 0.204841 0.203713 0.218317 0.0 0.0 0.0 0.202736 0.200765 0.216852 0.207414 0.207435 0.220108
3025000 0.207407 0.21787 0.184761 0.0 0.0 0.0 0.211422 0.2179 0.186451 0.203585 0.217943 0.183152
3025000 0.209571 0.217642 0.192667 0.0 0.0 0.0 0.206233 0.219603 0.191734 0.212916 0.215782 0.193602
3025000 0.215975 0.21353 0.194876 0.0 0.0 0.0 0.219012 0.211399 0.19614 0.212916 0.215782 0.193602
3025000 0.216771 0.218247 0.194597 0.0 0.0 0.0 0.219956 0.220379 0.195419 0.212916 0.215782 0.193602
