# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5850000 0.201692 0.216098 0.198145 0.0 0.0 0.0 0.203249 0.213307 0.197129 0.199889 0.219166 0.199323
5850000 0.201446 0.216527 0.18968 0.0 0.0 0.0 0.198044 0.219564 0.190959 0.205908 0.212362 0.188002
5850000 0.203337 0.216522 0.21714 0.0 0.0 0.0 0.199875 0.216096 0.220188 0.206705 0.216788 0.214171
5850000 0.206012 0.198775 0.185798 0.0 0.0 0.0 0.205319 0.200931 0.188448 0.20744 0.194065 0.180318
5850000 0.209176 0.197164 0.205991 0.0 0.0 0.0 0.210203 0.200494 0.205316 0.207764 0.192416 0.206913
5850000 0.207138 0.201469 0.212131 0.0 0.0 0.0 0.208159 0.207319 0.210286 0.20641 0.197199 0.213432
5850000 0.207294 0.206891 0.184819 0.0 0.0 0.0 0.208039 0.20382 0.183104 0.205908 0.212362 0.188002
5850000 0.211321 0.209909 0.184764 0.0 0.0 0.0 0.205908 0.212362 0.188002 0.215304 0.207966 0.18238
5850000 0.207314 0.21047 0.182213 0.0 0.0 0.0 0.205908 0.212362 0.188002 0.208087 0.2093 0.179011
5850000 0.202623 0.217431 0.180999 0.0 0.0 0.0 0.201327 0.21339 0.178355 0.203631 0.22044 0.183061
5850000 0.21352 0.210903 0.193359 0.0 0.0 0.0 0.215471 0.21072 0.190208 0.211227 0.210952 0.197062
5850000 0.209561 0.207487 0.194911 0.0 0.0 0.0 0.208276 0.20468 0.193255 0.211227 0.210952 0.197062
5850000 0.206786 0.202869 0.19083 0.0 0.0 0.0 0.208276 0.20468 0.193255 0.205319 0.200931 0.188448
5850000 0.206689 0.212366 0.197099 0.0 0.0 0.0 0.203249 0.213307 0.197129 0.211227 0.210952 0.197062
5850000 0.212797 0.204657 0.198316 0.0 0.0 0.0 0.214199 0.20439 0.195563 0.211388 0.204766 0.201071
5850000 0.211323 0.207388 0.199423 0.0 0.0 0.0 0.211227 0.210952 0.197062 0.211388 0.204766 0.201071
5850000 0.204062 0.214266 0.200284 0.0 0.0 0.0 0.205218 0.215447 0.204771 0.203249 0.213307 0.197129
5850000 0.214246 0.214416 0.191777 0.0 0.0 0.0 0.215471 0.21072 0.190208 0.212931 0.218218 0.193462
5850000 0.210216 0.216028 0.191347 0.0 0.0 0.0 0.205908 0.212362 0.188002 0.212931 0.218218 0.193462
5850000 0.20947 0.217491 0.186924 0.0 0.0 0.0 0.205908 0.212362 0.188002 0.211544 0.220361 0.186298
5850000 0.206181 0.21844 0.190177 0.0 0.0 0.0 0.205908 0.212362 0.188002 0.206349 0.222142 0.191549
5850000 0.215343 0.212564 0.196569 0.0 0.0 0.0 0.219067 0.213877 0.196123 0.211227 0.210952 0.197062
5850000 0.214333 0.210087 0.200118 0.0 0.0 0.0 0.218213 0.208831 0.20394 0.211227 0.210952 0.197062
5850000 0.210255 0.205743 0.204315 0.0 0.0 0.0 0.208159 0.207319 0.210286 0.211388 0.204766 0.201071
5850000 0.205034 0.211248 0.202887 0.0 0.0 0.0 0.205218 0.215447 0.204771 0.204873 0.20748 0.201256
5850000 0.207354 0.212656 0.212446 0.0 0.0 0.0 0.208159 0.207319 0.210286 0.206705 0.216788 0.214171
5850000 0.213049 0.21583 0.209324 0.0 0.0 0.0 0.214475 0.213193 0.210165 0.211535 0.218462 0.208433
5850000 0.205981 0.216209 0.209583 0.0 0.0 0.0 0.206705 0.216788 0.214171 0.205218 0.215447 0.204771
5850000 0.210029 0.216562 0.203129 0.0 0.0 0.0 0.214324 0.217415 0.201657 0.205218 0.215447 0.204771
5850000 0.213261 0.208164 0.207069 0.0 0.0 0.0 0.208159 0.207319 0.210286 0.218213 0.208831 0.20394
5850000 0.204954 0.206277 0.21849 0.0 0.0 0.0 0.202883 0.20322 0.217008 0.207482 0.209842 0.220296
5850000 0.207082 0.213506 0.217134 0.0 0.0 0.0 0.206705 0.216788 0.214171 0.207482 0.209842 0.220296
5850000 0.213611 0.217902 0.197445 0.0 0.0 0.0 0.214324 0.217415 0.201657 0.212931 0.218218 0.193462
5850000 0.216013 0.216116 0.194796 0.0 0.0 0.0 0.219067 0.213877 0.196123 0.212931 0.218218 0.193462
5850000 0.216021 0.213753 0.202652 0.0 0.0 0.0 0.214324 0.217415 0.201657 0.218213 0.208831 0.20394
