# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3037500 0.211198 0.207442 0.184818 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.215181 0.205648 0.182405
3037500 0.207189 0.20796 0.182243 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.207962 0.206913 0.179006
3037500 0.202571 0.215001 0.181083 0.0 0.0 0.0 0.20127 0.211131 0.178426 0.203583 0.218122 0.183154
3037500 0.211337 0.202111 0.194504 0.0 0.0 0.0 0.208209 0.202319 0.193296 0.214168 0.202039 0.195599
3037500 0.209535 0.205004 0.194949 0.0 0.0 0.0 0.208209 0.202319 0.193296 0.211255 0.20863 0.197097
3037500 0.209021 0.209138 0.193415 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.211255 0.20863 0.197097
3037500 0.206722 0.210006 0.19718 0.0 0.0 0.0 0.203282 0.21116 0.197246 0.211255 0.20863 0.197097
3037500 0.212729 0.202125 0.19828 0.0 0.0 0.0 0.214168 0.202039 0.195599 0.211287 0.202332 0.200963
3037500 0.211275 0.204861 0.199373 0.0 0.0 0.0 0.211255 0.20863 0.197097 0.211287 0.202332 0.200963
3037500 0.20405 0.211941 0.20036 0.0 0.0 0.0 0.205138 0.213205 0.204793 0.203282 0.21116 0.197246
3037500 0.214194 0.212016 0.191852 0.0 0.0 0.0 0.215386 0.208451 0.190218 0.212914 0.215961 0.193604
3037500 0.210158 0.213602 0.191472 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.212914 0.215961 0.193604
3037500 0.209346 0.21505 0.187058 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.21142 0.218079 0.186452
3037500 0.206061 0.21595 0.190329 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.206231 0.219782 0.191735
3037500 0.215326 0.210116 0.196595 0.0 0.0 0.0 0.21901 0.211577 0.196141 0.211255 0.20863 0.197097
3037500 0.214253 0.20763 0.200133 0.0 0.0 0.0 0.218 0.206515 0.203931 0.211255 0.20863 0.197097
3037500 0.210162 0.203192 0.20419 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.211287 0.202332 0.200963
3037500 0.206483 0.209379 0.207229 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.205138 0.213205 0.204793
3037500 0.207246 0.210276 0.212326 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.206573 0.214646 0.214081
3037500 0.204958 0.208803 0.202811 0.0 0.0 0.0 0.205138 0.213205 0.204793 0.2048 0.20512 0.201102
3037500 0.205874 0.213882 0.209546 0.0 0.0 0.0 0.206573 0.214646 0.214081 0.205138 0.213205 0.204793
3037500 0.209943 0.214206 0.203103 0.0 0.0 0.0 0.214236 0.215217 0.201594 0.205138 0.213205 0.204793
3037500 0.207723 0.206324 0.215511 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.207412 0.207613 0.220108
3037500 0.20698 0.211185 0.216994 0.0 0.0 0.0 0.206573 0.214646 0.214081 0.207412 0.207613 0.220108
3037500 0.210802 0.217888 0.200885 0.0 0.0 0.0 0.214236 0.215217 0.201594 0.207059 0.220926 0.200114
3037500 0.20941 0.215555 0.210765 0.0 0.0 0.0 0.206573 0.214646 0.214081 0.21146 0.216316 0.208369
3037500 0.205028 0.218309 0.217251 0.0 0.0 0.0 0.206573 0.214646 0.214081 0.203522 0.221997 0.22034
3037500 0.216699 0.213279 0.198781 0.0 0.0 0.0 0.214236 0.215217 0.201594 0.21901 0.211577 0.196141
3037500 0.213114 0.205683 0.206988 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.218 0.206515 0.203931
3037500 0.215876 0.211368 0.202611 0.0 0.0 0.0 0.214236 0.215217 0.201594 0.218 0.206515 0.203931
3037500 0.215829 0.213464 0.210835 0.0 0.0 0.0 0.21426 0.210972 0.210086 0.218018 0.217087 0.211883
3037500 0.20484 0.203883 0.218317 0.0 0.0 0.0 0.202734 0.200943 0.216852 0.207412 0.207613 0.220108
3037500 0.207406 0.21804 0.184762 0.0 0.0 0.0 0.21142 0.218079 0.186452 0.203583 0.218122 0.183154
3037500 0.20957 0.217812 0.192668 0.0 0.0 0.0 0.206231 0.219782 0.191735 0.212914 0.215961 0.193604
3037500 0.215974 0.2137 0.194877 0.0 0.0 0.0 0.21901 0.211577 0.196141 0.212914 0.215961 0.193604
3037500 0.21677 0.218417 0.194598 0.0 0.0 0.0 0.219954 0.220561 0.19542 0.212914 0.215961 0.193604
