# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3143750 0.207055 0.199288 0.212022 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.206326 0.195138 0.21336
3143750 0.205968 0.199897 0.218704 0.0 0.0 0.0 0.202732 0.201173 0.216847 0.210572 0.198103 0.221344
3143750 0.207221 0.204676 0.184869 0.0 0.0 0.0 0.207995 0.201687 0.183131 0.205785 0.210248 0.188094
3143750 0.211197 0.207722 0.184815 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.215182 0.205878 0.1824
3143750 0.207188 0.208237 0.182239 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.207964 0.207138 0.178999
3143750 0.202571 0.215277 0.18108 0.0 0.0 0.0 0.201269 0.211353 0.178422 0.203585 0.218348 0.183149
3143750 0.211336 0.202393 0.194501 0.0 0.0 0.0 0.208211 0.202547 0.193293 0.214167 0.20227 0.195595
3143750 0.209536 0.205286 0.194947 0.0 0.0 0.0 0.208211 0.202547 0.193293 0.211256 0.208861 0.197094
3143750 0.209018 0.209419 0.193414 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.211256 0.208861 0.197094
3143750 0.20672 0.210288 0.197178 0.0 0.0 0.0 0.20328 0.211385 0.197241 0.211256 0.208861 0.197094
3143750 0.212727 0.202406 0.198274 0.0 0.0 0.0 0.214167 0.20227 0.195595 0.211286 0.20256 0.200954
3143750 0.211273 0.205142 0.199367 0.0 0.0 0.0 0.211256 0.208861 0.197094 0.211286 0.20256 0.200954
3143750 0.204047 0.21222 0.200357 0.0 0.0 0.0 0.205137 0.213427 0.204789 0.20328 0.211385 0.197241
3143750 0.214191 0.212297 0.19185 0.0 0.0 0.0 0.215384 0.208678 0.190215 0.212914 0.216191 0.1936
3143750 0.210156 0.213883 0.19147 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.212914 0.216191 0.1936
3143750 0.209345 0.215327 0.187054 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.211421 0.218304 0.186447
3143750 0.206058 0.216226 0.190324 0.0 0.0 0.0 0.205785 0.210248 0.188094 0.206231 0.220005 0.191728
3143750 0.21703 0.202797 0.194777 0.0 0.0 0.0 0.214167 0.20227 0.195595 0.2218 0.203697 0.193412
3143750 0.215325 0.210395 0.196593 0.0 0.0 0.0 0.21901 0.2118 0.196138 0.211256 0.208861 0.197094
3143750 0.214253 0.207908 0.20013 0.0 0.0 0.0 0.218 0.206736 0.203926 0.211256 0.208861 0.197094
3143750 0.21016 0.203472 0.204183 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.211286 0.20256 0.200954
3143750 0.206482 0.209657 0.207225 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.205137 0.213427 0.204789
3143750 0.207245 0.210553 0.212324 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.206572 0.214869 0.214079
3143750 0.204956 0.209082 0.202808 0.0 0.0 0.0 0.205137 0.213427 0.204789 0.2048 0.20535 0.201098
3143750 0.205871 0.214156 0.209544 0.0 0.0 0.0 0.206572 0.214869 0.214079 0.205137 0.213427 0.204789
3143750 0.209942 0.214486 0.2031 0.0 0.0 0.0 0.214236 0.215448 0.201591 0.205137 0.213427 0.204789
3143750 0.204935 0.202812 0.214083 0.0 0.0 0.0 0.202732 0.201173 0.216847 0.208087 0.205179 0.21013
3143750 0.207722 0.206606 0.215507 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.20741 0.207842 0.220104
3143750 0.206977 0.211463 0.216992 0.0 0.0 0.0 0.206572 0.214869 0.214079 0.20741 0.207842 0.220104
3143750 0.210801 0.218167 0.200881 0.0 0.0 0.0 0.214236 0.215448 0.201591 0.20706 0.221146 0.200108
3143750 0.209407 0.21583 0.210763 0.0 0.0 0.0 0.206572 0.214869 0.214079 0.211457 0.216539 0.208366
3143750 0.216698 0.213558 0.198779 0.0 0.0 0.0 0.214236 0.215448 0.201591 0.21901 0.2118 0.196138
3143750 0.213114 0.20596 0.206984 0.0 0.0 0.0 0.208087 0.205179 0.21013 0.218 0.206736 0.203926
3143750 0.215875 0.211646 0.202608 0.0 0.0 0.0 0.214236 0.215448 0.201591 0.218 0.206736 0.203926
3143750 0.21583 0.213741 0.210832 0.0 0.0 0.0 0.214265 0.211198 0.21008 0.218014 0.217312 0.211881
3143750 0.204837 0.204165 0.218313 0.0 0.0 0.0 0.202732 0.201173 0.216847 0.20741 0.207842 0.220104
3143750 0.207407 0.218318 0.184758 0.0 0.0 0.0 0.211421 0.218304 0.186447 0.203585 0.218348 0.183149
3143750 0.209569 0.218092 0.192663 0.0 0.0 0.0 0.206231 0.220005 0.191728 0.212914 0.216191 0.1936
3143750 0.215973 0.213979 0.194874 0.0 0.0 0.0 0.21901 0.2118 0.196138 0.212914 0.216191 0.1936
