# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
637500 0.205381 0.201143 0.201484 0.0 0.0 0.0 0.208641 0.200395 0.197911 0.201728 0.202168 0.205497
637500 0.214133 0.216577 0.191752 0.0 0.0 0.0 0.215324 0.213065 0.190096 0.212867 0.220512 0.193518
637500 0.210093 0.218157 0.191412 0.0 0.0 0.0 0.20571 0.214641 0.188064 0.212867 0.220512 0.193518
637500 0.206852 0.214668 0.197156 0.0 0.0 0.0 0.203545 0.215947 0.197273 0.211223 0.213178 0.196995
637500 0.214337 0.212272 0.200102 0.0 0.0 0.0 0.218239 0.211335 0.203986 0.211223 0.213178 0.196995
637500 0.213327 0.201135 0.199122 0.0 0.0 0.0 0.217885 0.202028 0.200297 0.208641 0.200395 0.197911
637500 0.217104 0.214538 0.192983 0.0 0.0 0.0 0.219006 0.216279 0.196048 0.215324 0.213065 0.190096
637500 0.215304 0.21472 0.1965 0.0 0.0 0.0 0.219006 0.216279 0.196048 0.211223 0.213178 0.196995
637500 0.208654 0.208086 0.201031 0.0 0.0 0.0 0.211582 0.206908 0.200947 0.204766 0.209856 0.201144
637500 0.210864 0.204865 0.203063 0.00159271 0.0028693 -0.00400522 0.210128 0.202766 0.205238 0.211582 0.206908 0.200947
637500 0.206198 0.20968 0.204931 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.204766 0.209856 0.201144
637500 0.204876 0.205728 0.207775 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.201728 0.202168 0.205497
637500 0.207248 0.214989 0.212411 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.206505 0.21942 0.214206
637500 0.204898 0.213479 0.202884 0.0 0.0 0.0 0.205059 0.217863 0.204904 0.204766 0.209856 0.201144
637500 0.212016 0.204689 0.210753 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.216484 0.199111 0.211434
637500 0.21396 0.208408 0.202036 0.0 0.0 0.0 0.218239 0.211335 0.203986 0.211582 0.206908 0.200947
637500 0.214076 0.204885 0.20069 0.0 0.0 0.0 0.217885 0.202028 0.200297 0.211582 0.206908 0.200947
637500 0.213278 0.210414 0.207032 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.218239 0.211335 0.203986
637500 0.212823 0.209941 0.213247 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.217844 0.210445 0.216577
637500 0.204558 0.208685 0.218105 0.0 0.0 0.0 0.202237 0.20581 0.216474 0.207408 0.212392 0.220112
637500 0.205713 0.204439 0.218498 0.0 0.0 0.0 0.202237 0.20581 0.216474 0.210673 0.2027 0.22139
637500 0.204164 0.216653 0.200424 0.0 0.0 0.0 0.205059 0.217863 0.204904 0.203545 0.215947 0.197273
637500 0.215857 0.218174 0.210795 0.0 0.0 0.0 0.214316 0.215712 0.210082 0.218018 0.221815 0.211795
637500 0.2173 0.200729 0.204916 0.0 0.0 0.0 0.217885 0.202028 0.200297 0.216484 0.199111 0.211434
637500 0.219742 0.204883 0.196991 0.0 0.0 0.0 0.217885 0.202028 0.200297 0.221785 0.208195 0.193366
637500 0.218678 0.214116 0.199381 0.0 0.0 0.0 0.219006 0.216279 0.196048 0.218239 0.211335 0.203986
