# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2006250 0.207057 0.202073 0.212076 0.0 0.0 0.0 0.208112 0.207948 0.210196 0.206313 0.197994 0.213406
2006250 0.202767 0.208452 0.183442 0.0 0.0 0.0 0.205752 0.212986 0.188065 0.200491 0.205072 0.179917
2006250 0.207192 0.207418 0.184843 0.0 0.0 0.0 0.207969 0.204483 0.183105 0.205752 0.212986 0.188065
2006250 0.21117 0.210419 0.184768 0.0 0.0 0.0 0.205752 0.212986 0.188065 0.215161 0.208603 0.182338
2006250 0.207166 0.210959 0.182189 0.0 0.0 0.0 0.205752 0.212986 0.188065 0.20795 0.209906 0.178938
2006250 0.202519 0.21798 0.181021 0.0 0.0 0.0 0.201273 0.21415 0.178385 0.20349 0.221039 0.183071
2006250 0.209532 0.207966 0.194871 0.0 0.0 0.0 0.208229 0.205267 0.193206 0.211225 0.21157 0.197031
2006250 0.206739 0.203299 0.190775 0.0 0.0 0.0 0.208229 0.205267 0.193206 0.205278 0.201454 0.188387
2006250 0.21039 0.203516 0.191312 0.0 0.0 0.0 0.208229 0.205267 0.193206 0.213783 0.200881 0.188338
2006250 0.20685 0.21304 0.197168 0.0 0.0 0.0 0.203534 0.21423 0.197272 0.211225 0.21157 0.197031
2006250 0.208552 0.201189 0.188369 0.0 0.0 0.0 0.205278 0.201454 0.188387 0.213783 0.200881 0.188338
2006250 0.212769 0.205125 0.198207 0.0 0.0 0.0 0.214164 0.205007 0.195485 0.211376 0.205329 0.20093
2006250 0.214188 0.214963 0.191776 0.0 0.0 0.0 0.215354 0.211398 0.190154 0.212942 0.218869 0.193511
2006250 0.210159 0.21655 0.191405 0.0 0.0 0.0 0.205752 0.212986 0.188065 0.212942 0.218869 0.193511
2006250 0.204173 0.214988 0.20041 0.0 0.0 0.0 0.205085 0.21617 0.204873 0.203534 0.21423 0.197272
2006250 0.217123 0.21288 0.193021 0.0 0.0 0.0 0.219007 0.214545 0.196067 0.215354 0.211398 0.190154
2006250 0.215308 0.213089 0.196526 0.0 0.0 0.0 0.219007 0.214545 0.196067 0.211225 0.21157 0.197031
2006250 0.214261 0.21063 0.200087 0.0 0.0 0.0 0.218061 0.209552 0.203908 0.211225 0.21157 0.197031
2006250 0.208554 0.206494 0.201022 0.0 0.0 0.0 0.211376 0.205329 0.20093 0.204797 0.208146 0.201145
2006250 0.206188 0.20802 0.204944 0.0 0.0 0.0 0.208112 0.207948 0.210196 0.204797 0.208146 0.201145
2006250 0.207239 0.213281 0.21239 0.0 0.0 0.0 0.208112 0.207948 0.210196 0.206542 0.217625 0.214146
2006250 0.20493 0.21182 0.202871 0.0 0.0 0.0 0.205085 0.21617 0.204873 0.204797 0.208146 0.201145
2006250 0.212001 0.203042 0.210723 0.0 0.0 0.0 0.208112 0.207948 0.210196 0.216531 0.197424 0.211338
2006250 0.213956 0.203275 0.200621 0.0 0.0 0.0 0.217883 0.200264 0.20015 0.211376 0.205329 0.20093
2006250 0.213769 0.206799 0.201997 0.0 0.0 0.0 0.218061 0.209552 0.203908 0.211376 0.205329 0.20093
2006250 0.213156 0.208718 0.207007 0.0 0.0 0.0 0.208112 0.207948 0.210196 0.218061 0.209552 0.203908
2006250 0.21584 0.216475 0.210811 0.0 0.0 0.0 0.214285 0.213972 0.210066 0.218013 0.22007 0.211851
2006250 0.204669 0.206947 0.218245 0.0 0.0 0.0 0.202462 0.203984 0.21669 0.20737 0.210665 0.220147
2006250 0.205822 0.202687 0.218608 0.0 0.0 0.0 0.202462 0.203984 0.21669 0.210602 0.200948 0.221337
2006250 0.213572 0.218458 0.197427 0.0 0.0 0.0 0.214241 0.218111 0.201565 0.212942 0.218869 0.193511
2006250 0.20583 0.216872 0.209618 0.0 0.0 0.0 0.206542 0.217625 0.214146 0.205085 0.21617 0.204873
2006250 0.209918 0.217153 0.203126 0.0 0.0 0.0 0.214241 0.218111 0.201565 0.205085 0.21617 0.204873
2006250 0.215902 0.214341 0.202585 0.0 0.0 0.0 0.214241 0.218111 0.201565 0.218061 0.209552 0.203908
2006250 0.217321 0.199042 0.204791 0.0 0.0 0.0 0.217883 0.200264 0.20015 0.216531 0.197424 0.211338
2006250 0.219753 0.203183 0.196913 0.0 0.0 0.0 0.217883 0.200264 0.20015 0.221805 0.206473 0.193364
